日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,600976,42.2,42.39,42.62,41.67,23363,98562138.0,2.26,0.71,0.3,1.52
2025-05-13,600976,42.1,41.13,42.39,40.79,53021,219183349.0,3.77,-2.97,-1.26,3.46
2025-05-14,600976,41.12,41.08,41.26,40.61,17856,73160665.0,1.58,-0.12,-0.05,1.16
2025-05-15,600976,41.06,40.95,41.22,40.83,13634,55950457.0,0.95,-0.32,-0.13,0.89
2025-05-16,600976,40.96,40.78,41.13,40.76,14850,60680994.0,0.9,-0.42,-0.17,0.97
2025-05-19,600976,40.86,40.26,40.86,40.13,23754,95827127.0,1.79,-1.28,-0.52,1.55
2025-05-20,600976,40.3,40.43,40.73,40.26,21160,85688852.0,1.17,0.42,0.17,1.38
2025-05-21,600976,40.42,40.51,40.67,40.38,19907,80633703.0,0.72,0.2,0.08,1.3
2025-05-22,600976,40.51,39.78,40.52,39.48,32166,128260842.0,2.57,-1.8,-0.73,2.1
2025-05-23,600976,39.81,39.93,40.36,39.7,20768,83325136.0,1.66,0.38,0.15,1.35
2025-05-26,600976,39.95,39.49,40.04,39.31,24485,96814938.0,1.83,-1.1,-0.44,1.6
2025-05-27,600976,39.46,39.55,40.61,39.33,25100,99922569.0,3.24,0.15,0.06,1.64
2025-05-28,600976,39.36,39.71,39.84,39.09,22374,88425851.0,1.9,0.4,0.16,1.46
2025-05-29,600976,39.74,39.95,40.12,39.55,25324,101110507.0,1.44,0.6,0.24,1.65
2025-05-30,600976,40.05,39.79,40.25,39.7,27001,107764423.0,1.38,-0.4,-0.16,1.76
2025-06-03,600976,39.46,40.98,41.11,39.36,44855,181841263.0,4.4,2.99,1.19,2.93
2025-06-04,600976,41.0,41.22,41.32,40.9,25305,104010067.0,1.02,0.59,0.24,1.65
2025-06-05,600976,41.24,40.55,41.38,40.48,24059,98108402.0,2.18,-1.63,-0.67,1.57
2025-06-06,600976,40.55,40.7,40.78,40.33,10972,44495820.0,1.11,0.37,0.15,0.72
2025-06-09,600976,40.68,41.14,41.48,40.52,19731,81182533.0,2.36,1.08,0.44,1.29
2025-06-10,600976,41.09,40.9,41.79,40.65,25187,103679209.0,2.77,-0.58,-0.24,1.64
2025-06-11,600976,40.9,40.82,41.35,40.7,15986,65432983.0,1.59,-0.2,-0.08,1.04
2025-06-12,600976,40.82,40.81,41.45,40.12,32077,130561675.0,3.26,-0.02,-0.01,2.09
2025-06-13,600976,40.81,39.76,40.81,39.72,30977,124251128.0,2.67,-2.57,-1.05,2.02
2025-06-16,600976,39.7,39.61,39.88,39.4,20411,80874646.0,1.21,-0.38,-0.15,1.33
2025-06-17,600976,39.74,40.0,40.06,39.45,16961,67515414.0,1.54,0.98,0.39,1.11
2025-06-18,600976,39.8,39.44,39.88,39.34,16118,63663234.0,1.35,-1.4,-0.56,1.05
2025-06-19,600976,39.36,39.15,39.44,39.05,11731,45986315.0,0.99,-0.74,-0.29,0.77
2025-06-20,600976,39.3,38.9,39.33,38.65,15402,60022614.0,1.74,-0.64,-0.25,1.0
2025-06-23,600976,38.63,38.79,38.85,38.41,13111,50606898.0,1.13,-0.28,-0.11,0.86
2025-06-24,600976,38.83,39.05,39.11,38.72,18733,72972767.0,1.01,0.67,0.26,1.22
2025-06-25,600976,39.09,39.52,39.55,38.92,15214,59738806.0,1.61,1.2,0.47,0.99
2025-06-26,600976,39.51,39.13,39.51,39.11,13042,51186164.0,1.01,-0.99,-0.39,0.85
2025-06-27,600976,38.99,39.22,39.29,38.99,10848,42525407.0,0.77,0.23,0.09,0.71
2025-06-30,600976,39.18,39.21,39.33,39.0,17315,67775969.0,0.84,-0.03,-0.01,1.13
2025-07-01,600976,39.29,39.45,39.88,39.27,16717,65996202.0,1.56,0.61,0.24,1.09
2025-07-02,600976,39.45,39.05,39.45,39.01,17372,68092893.0,1.12,-1.01,-0.4,1.13
2025-07-03,600976,39.09,39.13,39.3,39.01,18620,72923587.0,0.74,0.2,0.08,1.21
2025-07-04,600976,39.25,39.03,39.25,38.95,15046,58737761.0,0.77,-0.26,-0.1,0.98
2025-07-07,600976,38.95,39.03,39.15,38.88,9126,35542941.0,0.69,0.0,0.0,0.6
2025-07-08,600976,39.04,39.24,39.29,39.04,15210,59586424.0,0.64,0.54,0.21,0.99
2025-07-09,600976,39.23,39.47,39.78,39.15,24303,95992063.0,1.61,0.59,0.23,1.59
2025-07-10,600976,39.5,39.61,39.73,39.36,14951,59176769.0,0.94,0.35,0.14,0.98
2025-07-11,600976,39.63,39.71,39.85,39.53,16835,66876541.0,0.81,0.25,0.1,1.1
2025-07-14,600976,39.69,39.99,40.2,39.65,18577,74072668.0,1.39,0.71,0.28,1.21
2025-07-15,600976,40.03,39.56,40.03,39.49,17390,68953829.0,1.35,-1.08,-0.43,1.13
2025-07-16,600976,39.5,39.9,40.22,39.5,30406,121370568.0,1.82,0.86,0.34,1.98
2025-07-17,600976,39.91,39.65,40.15,39.58,27609,109826844.0,1.43,-0.63,-0.25,1.8
2025-07-18,600976,39.71,40.04,40.05,39.54,22762,90546475.0,1.29,0.98,0.39,1.48
2025-07-21,600976,40.04,40.23,40.25,39.88,18868,75659358.0,0.92,0.47,0.19,1.23
2025-07-22,600976,40.18,40.62,40.64,40.1,27369,110587108.0,1.34,0.97,0.39,1.79
2025-07-23,600976,40.6,40.19,40.77,40.1,24856,100507714.0,1.65,-1.06,-0.43,1.62
2025-07-24,600976,40.19,40.74,40.78,40.18,24268,98320738.0,1.49,1.37,0.55,1.58
2025-07-25,600976,40.69,40.72,41.11,40.61,23746,97003286.0,1.23,-0.05,-0.02,1.55
2025-07-28,600976,40.72,40.38,41.05,40.38,22140,90105322.0,1.65,-0.83,-0.34,1.44
2025-07-29,600976,40.99,41.05,41.39,40.33,41762,170811609.0,2.63,1.66,0.67,2.72
2025-07-30,600976,40.8,41.26,41.86,40.77,40522,167822528.0,2.66,0.51,0.21,2.64
2025-07-31,600976,41.26,41.65,42.06,40.99,36955,153287069.0,2.59,0.95,0.39,2.41
2025-08-01,600976,41.49,42.66,42.72,41.4,52368,221607797.0,3.17,2.42,1.01,3.42
2025-08-04,600976,42.9,42.38,43.38,41.99,47026,199835307.0,3.26,-0.66,-0.28,3.07
2025-08-05,600976,42.33,42.11,42.78,41.7,34438,144906682.0,2.55,-0.64,-0.27,2.25
2025-08-06,600976,41.96,41.69,42.14,41.45,28819,120072936.0,1.64,-1.0,-0.42,1.88
2025-08-07,600976,41.7,41.35,42.04,41.3,22832,94936096.0,1.78,-0.82,-0.34,1.49
2025-08-08,600976,41.3,41.45,41.72,41.13,18122,75153184.0,1.43,0.24,0.1,1.18
2025-08-11,600976,41.45,42.14,42.38,41.4,27516,115223124.0,2.36,1.66,0.69,1.79
2025-08-12,600976,42.11,41.8,42.35,41.63,23838,99875370.0,1.71,-0.81,-0.34,1.56
2025-08-13,600976,41.8,41.75,42.0,41.34,27609,114922743.0,1.58,-0.12,-0.05,1.8
2025-08-14,600976,41.76,41.42,42.16,41.32,27209,113187844.0,2.01,-0.79,-0.33,1.77
2025-08-15,600976,41.47,41.5,41.61,41.24,19191,79523876.0,0.89,0.19,0.08,1.25
2025-08-18,600976,41.48,42.19,42.19,41.39,35162,146963366.0,1.93,1.66,0.69,2.29
2025-08-19,600976,42.18,42.12,43.19,42.04,43382,185143328.0,2.73,-0.17,-0.07,2.83
2025-08-20,600976,41.66,41.63,41.7,40.56,56714,232743898.0,2.71,-1.16,-0.49,3.7
2025-08-21,600976,41.59,41.0,41.6,40.91,33439,137717066.0,1.66,-1.51,-0.63,2.18
2025-08-22,600976,41.0,41.28,41.29,40.69,26979,110554828.0,1.46,0.68,0.28,1.76
2025-08-25,600976,41.28,41.52,41.88,41.19,54589,226291701.0,1.67,0.58,0.24,3.56
2025-08-26,600976,41.53,41.76,41.94,41.35,29682,123705984.0,1.42,0.58,0.24,1.94
2025-08-27,600976,41.77,41.18,42.05,41.07,33699,139948186.0,2.35,-1.39,-0.58,2.2
2025-08-28,600976,41.08,41.52,41.54,40.61,38920,159834799.0,2.26,0.83,0.34,2.54
2025-08-29,600976,41.51,42.43,42.57,41.32,49307,208093661.0,3.01,2.19,0.91,3.22
2025-09-01,600976,42.5,42.63,42.8,41.85,33069,139573248.0,2.24,0.47,0.2,2.16
2025-09-02,600976,42.63,42.05,42.89,41.9,26305,111369514.0,2.32,-1.36,-0.58,1.72
2025-09-03,600976,42.05,42.06,42.19,41.42,32025,134060878.0,1.83,0.02,0.01,2.09
2025-09-04,600976,42.05,41.89,43.33,41.4,60041,254302571.0,4.59,-0.4,-0.17,3.92
2025-09-05,600976,41.79,41.6,41.8,41.25,28353,117568961.0,1.31,-0.69,-0.29,1.85
2025-09-08,600976,41.48,43.36,43.45,41.37,65983,280376698.0,5.0,4.23,1.76,4.3
2025-09-09,600976,43.35,42.89,43.48,42.48,39545,169239642.0,2.31,-1.08,-0.47,2.58
2025-09-10,600976,42.89,42.68,43.2,42.52,24004,102910877.0,1.59,-0.49,-0.21,1.57
2025-09-11,600976,42.89,42.93,43.72,42.3,34428,148049341.0,3.33,0.59,0.25,2.25
2025-09-12,600976,42.9,42.33,43.18,42.18,23170,98478378.0,2.33,-1.4,-0.6,1.51
2025-09-15,600976,42.27,42.3,42.42,41.92,23145,97579326.0,1.18,-0.07,-0.03,1.51
2025-09-16,600976,42.18,42.07,42.32,41.83,13014,54676611.0,1.16,-0.54,-0.23,0.85
2025-09-17,600976,42.17,42.2,42.62,42.17,18160,76989177.0,1.07,0.31,0.13,1.18
2025-09-18,600976,42.24,41.61,42.45,41.45,25647,107436788.0,2.37,-1.4,-0.59,1.67
2025-09-19,600976,41.43,41.38,41.67,41.16,14952,61867177.0,1.23,-0.55,-0.23,0.98
2025-09-22,600976,41.53,40.84,41.64,40.8,15211,62454302.0,2.03,-1.3,-0.54,0.99
2025-09-23,600976,40.91,40.81,40.91,40.0,21201,85660315.0,2.23,-0.07,-0.03,1.38
2025-09-24,600976,40.77,40.52,40.89,40.36,17056,69314941.0,1.3,-0.71,-0.29,1.11
2025-09-25,600976,40.52,40.63,40.75,40.23,15930,64549591.0,1.28,0.27,0.11,1.04
2025-09-26,600976,40.6,40.2,40.68,40.01,13915,56188524.0,1.65,-1.06,-0.43,0.91
2025-09-29,600976,40.2,40.68,41.0,39.7,17138,69102825.0,3.23,1.19,0.48,1.12
2025-09-30,600976,40.47,40.36,40.72,40.13,17421,70284263.0,1.45,-0.79,-0.32,1.14
2025-10-09,600976,40.4,40.21,40.41,40.05,11490,46153818.0,0.89,-0.37,-0.15,0.75
2025-10-10,600976,40.13,40.29,40.54,40.06,9814,39603447.0,1.19,0.2,0.08,0.64
2025-10-13,600976,39.6,39.77,39.97,39.51,12275,48754340.0,1.14,-1.29,-0.52,0.8
2025-10-14,600976,39.85,39.73,39.93,39.69,14083,56016535.0,0.6,-0.1,-0.04,0.92
2025-10-15,600976,39.67,40.46,40.55,39.67,19263,77590285.0,2.21,1.84,0.73,1.26
2025-10-16,600976,40.42,40.43,40.73,40.33,13115,53144634.0,0.99,-0.07,-0.03,0.86
2025-10-17,600976,40.34,40.02,40.67,40.0,12323,49637990.0,1.66,-1.01,-0.41,0.8
2025-10-20,600976,40.02,39.76,40.22,39.71,9612,38299725.0,1.27,-0.65,-0.26,0.63
2025-10-21,600976,39.89,40.49,40.64,39.79,15537,62583518.0,2.14,1.84,0.73,1.01
2025-10-22,600976,40.4,39.77,40.43,39.67,19760,78858517.0,1.88,-1.78,-0.72,1.29
2025-10-23,600976,39.67,39.43,39.77,39.01,15998,62883572.0,1.91,-0.85,-0.34,1.04
2025-10-24,600976,39.38,39.28,39.58,39.02,10072,39596660.0,1.42,-0.38,-0.15,0.66
2025-10-27,600976,39.05,39.28,39.48,39.05,8210,32300712.0,1.09,0.0,0.0,0.54
2025-10-28,600976,39.4,39.14,39.44,39.08,9597,37666574.0,0.92,-0.36,-0.14,0.63
2025-10-29,600976,39.24,39.27,39.31,39.04,6850,26828844.0,0.69,0.33,0.13,0.45
2025-10-30,600976,39.28,39.2,39.4,39.12,8882,34868149.0,0.71,-0.18,-0.07,0.58
2025-10-31,600976,39.2,39.42,39.49,39.2,8564,33749699.0,0.74,0.56,0.22,0.56
2025-11-03,600976,39.47,39.4,39.48,39.22,9128,35882058.0,0.66,-0.05,-0.02,0.6
2025-11-04,600976,39.41,39.37,39.56,39.22,9900,38978491.0,0.86,-0.08,-0.03,0.65
2025-11-05,600976,39.4,39.44,39.51,39.37,8303,32753361.0,0.36,0.18,0.07,0.54
2025-11-06,600976,39.46,39.07,39.47,39.0,22529,88312457.0,1.19,-0.94,-0.37,1.47
2025-11-07,600976,39.07,38.9,39.07,38.85,18203,70830940.0,0.56,-0.44,-0.17,1.19
2025-11-10,600976,39.2,39.73,39.74,38.86,36930,145556740.0,2.26,2.13,0.83,2.41
2025-11-11,600976,39.62,39.83,39.92,39.53,12863,51144587.0,0.98,0.25,0.1,0.84
2025-11-12,600976,39.92,39.9,40.13,39.79,15948,63714170.0,0.85,0.18,0.07,1.04
2025-11-13,600976,39.95,39.99,40.06,39.56,13759,54792401.0,1.25,0.23,0.09,0.9
2025-11-14,600976,39.98,39.96,40.3,39.78,17020,68336941.0,1.3,-0.08,-0.03,1.11
2025-11-17,600976,39.92,39.3,39.92,39.14,20544,80853298.0,1.95,-1.65,-0.66,1.34
2025-11-18,600976,39.2,38.79,39.2,38.68,22285,86559264.0,1.32,-1.3,-0.51,1.45
2025-11-19,600976,38.81,38.58,38.93,38.49,10701,41299945.0,1.13,-0.54,-0.21,0.7
2025-11-20,600976,38.64,38.64,38.71,38.45,7083,27326522.0,0.67,0.16,0.06,0.46
2025-11-21,600976,38.6,37.71,38.77,37.7,16404,62441352.0,2.77,-2.41,-0.93,1.07
2025-11-24,600976,37.7,37.59,37.97,37.52,8913,33574232.0,1.19,-0.32,-0.12,0.58
2025-11-25,600976,37.61,37.71,37.96,37.45,8732,32990882.0,1.36,0.32,0.12,0.57
2025-11-26,600976,37.82,37.8,38.19,37.72,7549,28648481.0,1.25,0.24,0.09,0.49
2025-11-27,600976,37.8,37.42,37.8,37.3,16073,60201735.0,1.32,-1.01,-0.38,1.05
2025-11-28,600976,37.42,37.06,37.42,37.05,12246,45456198.0,0.99,-0.96,-0.36,0.8
2025-12-01,600976,36.99,37.06,37.27,36.93,9625,35719884.0,0.92,0.0,0.0,0.63
2025-12-02,600976,37.15,37.01,37.2,36.87,7674,28380767.0,0.89,-0.13,-0.05,0.5
2025-12-03,600976,37.01,37.26,37.32,36.87,11109,41221057.0,1.22,0.68,0.25,0.72
2025-12-04,600976,37.27,36.98,37.28,36.89,8128,30100591.0,1.05,-0.75,-0.28,0.53
2025-12-05,600976,37.2,36.89,37.2,36.68,9843,36235855.0,1.41,-0.24,-0.09,0.64
2025-12-08,600976,36.93,36.8,37.03,36.76,11171,41230440.0,0.73,-0.24,-0.09,0.73
2025-12-09,600976,36.83,36.1,36.97,36.0,18218,66376504.0,2.64,-1.9,-0.7,1.19
2025-12-10,600976,36.1,35.74,36.13,35.65,18668,66797159.0,1.33,-1.0,-0.36,1.22
2025-12-11,600976,35.88,35.61,36.15,35.37,21975,78578046.0,2.18,-0.36,-0.13,1.43
2025-12-12,600976,35.73,35.2,35.73,34.92,30633,107709239.0,2.27,-1.15,-0.41,2.0
2025-12-15,600976,35.15,34.95,35.17,34.79,16649,58241996.0,1.08,-0.71,-0.25,1.09
2025-12-16,600976,34.97,35.12,35.4,34.85,14560,51092610.0,1.57,0.49,0.17,0.95
2025-12-17,600976,35.12,35.1,35.26,34.81,12801,44854574.0,1.28,-0.06,-0.02,0.84
2025-12-18,600976,35.09,35.41,35.64,34.9,14774,52297603.0,2.11,0.88,0.31,0.96
2025-12-19,600976,35.33,35.45,35.57,35.25,10437,37022832.0,0.9,0.11,0.04,0.68
2025-12-22,600976,35.45,35.58,35.65,35.23,11520,40859909.0,1.18,0.37,0.13,0.75
2025-12-23,600976,35.5,35.18,35.57,35.04,9913,34937060.0,1.49,-1.12,-0.4,0.65
2025-12-24,600976,35.21,35.43,35.5,35.1,7503,26544298.0,1.14,0.71,0.25,0.49
2025-12-25,600976,35.5,35.5,35.56,35.29,7991,28327316.0,0.76,0.2,0.07,0.52
2025-12-26,600976,35.37,35.36,35.57,35.25,8857,31342174.0,0.9,-0.39,-0.14,0.58
2025-12-29,600976,35.34,34.84,35.36,34.72,16223,56727658.0,1.81,-1.47,-0.52,1.06
2025-12-30,600976,34.74,33.98,34.75,33.79,29513,100968027.0,2.76,-2.47,-0.86,1.93
2025-12-31,600976,33.98,33.57,34.0,33.51,17054,57390428.0,1.44,-1.21,-0.41,1.11
2026-01-05,600976,33.64,34.01,34.03,33.57,14610,49493214.0,1.37,1.31,0.44,0.95
2026-01-06,600976,34.08,34.08,34.22,33.94,19180,65269316.0,0.82,0.21,0.07,1.25
2026-01-07,600976,34.11,33.91,34.23,33.88,18038,61383542.0,1.03,-0.5,-0.17,1.18
2026-01-08,600976,33.95,34.1,34.16,33.83,15636,53262108.0,0.97,0.56,0.19,1.02
2026-01-09,600976,34.11,34.33,34.47,34.11,21533,73868825.0,1.06,0.67,0.23,1.4
2026-01-12,600976,34.33,34.42,34.47,34.18,18037,61910724.0,0.84,0.26,0.09,1.18
2026-01-13,600976,34.43,34.77,35.17,34.43,29254,101958094.0,2.15,1.02,0.35,1.91
2026-01-14,600976,34.74,34.85,35.1,34.55,23587,82286728.0,1.58,0.23,0.08,1.54
2026-01-15,600976,34.7,35.3,35.35,34.6,22816,80050582.0,2.15,1.29,0.45,1.49
2026-01-16,600976,35.25,34.8,35.33,34.78,17006,59408632.0,1.56,-1.42,-0.5,1.11
2026-01-19,600976,34.75,34.89,34.97,34.65,10032,34937914.0,0.92,0.26,0.09,0.65
2026-01-20,600976,34.83,34.77,34.97,34.71,10986,38258469.0,0.75,-0.34,-0.12,0.72
2026-01-21,600976,34.73,34.69,34.86,34.65,10199,35433952.0,0.6,-0.23,-0.08,0.67
2026-01-22,600976,34.69,34.88,34.95,34.6,9911,34493102.0,1.01,0.55,0.19,0.65
2026-01-23,600976,35.0,35.21,35.21,34.89,13391,47047403.0,0.92,0.95,0.33,0.87
2026-01-26,600976,35.21,35.81,35.87,35.0,26677,94713334.0,2.47,1.7,0.6,1.74
2026-01-27,600976,35.81,35.03,35.86,34.8,19254,67633413.0,2.96,-2.18,-0.78,1.26
2026-01-28,600976,35.18,34.46,35.18,34.4,14843,51507772.0,2.23,-1.63,-0.57,0.97
2026-01-29,600976,34.17,34.72,34.75,33.87,15918,54724984.0,2.55,0.75,0.26,1.04
2026-01-30,600976,34.62,34.64,34.92,34.41,9118,31587364.0,1.47,-0.23,-0.08,0.59
2026-02-02,600976,34.57,33.87,34.75,33.79,14582,50005300.0,2.77,-2.22,-0.77,0.95
2026-02-03,600976,33.88,34.07,34.16,33.86,9010,30607465.0,0.89,0.59,0.2,0.59
2026-02-04,600976,33.88,34.38,34.43,33.86,8124,27765931.0,1.67,0.91,0.31,0.53
2026-02-05,600976,34.38,34.78,34.87,34.31,14861,51580796.0,1.63,1.16,0.4,0.97
2026-02-06,600976,35.54,34.5,35.7,34.32,37150,129987242.0,3.97,-0.81,-0.28,2.42
2026-02-09,600976,34.4,34.52,34.7,34.29,14605,50327337.0,1.19,0.06,0.02,0.95
2026-02-10,600976,34.51,34.2,34.55,34.18,13612,46767308.0,1.07,-0.93,-0.32,0.89
2026-02-11,600976,34.3,34.0,34.34,33.9,17711,60320427.0,1.29,-0.58,-0.2,1.16
2026-02-12,600976,34.07,33.28,34.08,33.18,32179,107690527.0,2.65,-2.12,-0.72,2.1
2026-02-13,600976,33.35,33.13,33.44,33.07,11251,37426038.0,1.11,-0.45,-0.15,0.73
