日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,300219,6.42,6.26,6.42,6.23,69989,44908247.0,3.0,-1.26,-0.08,0.99
2025-05-14,300219,6.27,6.24,6.29,6.16,91011,57609530.0,2.08,-0.32,-0.02,1.29
2025-05-15,300219,6.23,6.15,6.23,6.13,58454,36713649.0,1.6,-1.44,-0.09,0.83
2025-05-16,300219,6.17,6.18,6.24,6.13,65719,41468826.0,1.79,0.49,0.03,0.93
2025-05-19,300219,6.18,6.25,6.27,6.11,90401,57112343.0,2.59,1.13,0.07,1.28
2025-05-20,300219,6.23,6.31,6.32,6.19,80716,51594031.0,2.08,0.96,0.06,1.14
2025-05-21,300219,6.28,6.21,6.31,6.19,82017,52010422.0,1.9,-1.58,-0.1,1.16
2025-05-22,300219,6.21,6.1,6.31,6.09,92154,57960242.0,3.54,-1.77,-0.11,1.3
2025-05-23,300219,6.13,6.04,6.21,6.03,92173,57406585.0,2.95,-0.98,-0.06,1.3
2025-05-26,300219,6.03,6.13,6.14,6.01,71423,44314119.0,2.15,1.49,0.09,1.01
2025-05-27,300219,6.12,6.07,6.12,6.01,78092,48127235.0,1.79,-0.98,-0.06,1.11
2025-05-28,300219,6.08,6.01,6.14,5.99,62032,38172471.0,2.47,-0.99,-0.06,0.88
2025-05-29,300219,6.03,6.19,6.2,6.01,91137,56973240.0,3.16,3.0,0.18,1.29
2025-05-30,300219,6.18,6.03,6.18,6.02,98717,60970825.0,2.58,-2.58,-0.16,1.4
2025-06-03,300219,6.02,6.12,6.15,5.98,99273,61700712.0,2.82,1.49,0.09,1.4
2025-06-04,300219,6.13,6.18,6.2,6.11,60186,37810583.0,1.47,0.98,0.06,0.85
2025-06-05,300219,6.18,6.25,6.27,6.12,97736,61824194.0,2.43,1.13,0.07,1.38
2025-06-06,300219,6.26,6.26,6.28,6.21,71364,45328854.0,1.12,0.16,0.01,1.01
2025-06-09,300219,6.27,6.3,6.32,6.23,90033,57638604.0,1.44,0.64,0.04,1.27
2025-06-10,300219,6.32,6.19,6.33,6.12,97196,61368594.0,3.33,-1.75,-0.11,1.38
2025-06-11,300219,6.19,6.24,6.31,6.17,102364,65228541.0,2.26,0.81,0.05,1.45
2025-06-12,300219,6.2,6.21,6.29,6.17,82993,52551200.0,1.92,-0.48,-0.03,1.17
2025-06-13,300219,6.17,6.08,6.2,6.06,101931,63429318.0,2.25,-2.09,-0.13,1.44
2025-06-16,300219,6.07,6.18,6.21,6.06,100002,62787535.0,2.47,1.64,0.1,1.42
2025-06-17,300219,6.18,6.24,6.28,6.17,78034,49369450.0,1.78,0.97,0.06,1.1
2025-06-18,300219,6.2,6.28,6.3,6.17,106807,67889617.0,2.08,0.64,0.04,1.51
2025-06-19,300219,6.27,6.2,6.31,6.17,85829,54312061.0,2.23,-1.27,-0.08,1.21
2025-06-20,300219,6.2,6.17,6.32,6.16,97542,61696104.0,2.58,-0.48,-0.03,1.38
2025-06-23,300219,6.12,6.35,6.38,6.1,167624,107235420.0,4.54,2.92,0.18,2.37
2025-06-24,300219,6.39,6.44,6.49,6.37,138355,90253873.0,1.89,1.42,0.09,1.96
2025-06-25,300219,6.44,6.5,6.58,6.37,178427,117182216.0,3.26,0.93,0.06,2.53
2025-06-26,300219,6.51,6.47,6.55,6.44,148465,97862241.0,1.69,-0.46,-0.03,2.1
2025-06-27,300219,6.49,6.47,6.53,6.44,111731,73558066.0,1.39,0.0,0.0,1.58
2025-06-30,300219,6.5,6.62,6.74,6.49,193495,130061438.0,3.86,2.32,0.15,2.74
2025-07-01,300219,6.62,6.87,6.92,6.56,353235,243461127.0,5.44,3.78,0.25,5.0
2025-07-02,300219,6.8,6.64,6.81,6.59,253173,171688662.0,3.2,-3.35,-0.23,3.58
2025-07-03,300219,6.64,6.65,6.71,6.59,162988,109739145.0,1.81,0.15,0.01,2.31
2025-07-04,300219,6.63,6.55,6.64,6.54,128726,86075350.0,1.5,-1.5,-0.1,1.82
2025-07-07,300219,6.52,6.53,6.58,6.48,77540,51325508.0,1.53,-0.31,-0.02,1.1
2025-07-08,300219,6.53,6.62,6.64,6.5,97988,65506572.0,2.14,1.38,0.09,1.39
2025-07-09,300219,6.6,6.54,6.64,6.54,108199,72435449.0,1.51,-1.21,-0.08,1.53
2025-07-10,300219,6.56,6.56,6.61,6.51,79225,52801732.0,1.53,0.31,0.02,1.12
2025-07-11,300219,6.56,6.59,6.62,6.48,114972,76505305.0,2.13,0.46,0.03,1.63
2025-07-14,300219,6.58,6.61,6.62,6.54,98805,66102595.0,1.21,0.3,0.02,1.4
2025-07-15,300219,6.61,6.55,6.65,6.49,102161,67996278.0,2.42,-0.91,-0.06,1.45
2025-07-16,300219,6.55,6.56,6.59,6.53,76800,51168505.0,0.92,0.15,0.01,1.09
2025-07-17,300219,6.55,6.62,6.64,6.51,99287,66551338.0,1.98,0.91,0.06,1.41
2025-07-18,300219,6.62,6.69,6.69,6.56,125576,84425713.0,1.96,1.06,0.07,1.78
2025-07-21,300219,6.69,6.7,6.72,6.65,101839,69106337.0,1.05,0.15,0.01,1.44
2025-07-22,300219,6.7,6.68,6.84,6.64,133044,90421201.0,2.99,-0.3,-0.02,1.88
2025-07-23,300219,6.7,6.61,6.72,6.6,105049,71021963.0,1.8,-1.05,-0.07,1.49
2025-07-24,300219,6.61,6.69,6.7,6.61,114191,77278128.0,1.36,1.21,0.08,1.62
2025-07-25,300219,6.68,6.74,6.76,6.64,122954,83564101.0,1.79,0.75,0.05,1.74
2025-07-28,300219,6.74,6.83,6.85,6.72,136490,93946009.0,1.93,1.34,0.09,1.93
2025-07-29,300219,6.81,6.81,6.85,6.73,100931,69476186.0,1.76,-0.29,-0.02,1.43
2025-07-30,300219,6.8,6.73,6.82,6.67,101406,69373484.0,2.2,-1.17,-0.08,1.44
2025-07-31,300219,6.74,6.67,6.84,6.65,124502,85043608.0,2.82,-0.89,-0.06,1.76
2025-08-01,300219,6.68,6.72,6.76,6.64,108989,74171299.0,1.8,0.75,0.05,1.54
2025-08-04,300219,6.66,6.76,6.77,6.63,77900,53016862.0,2.08,0.6,0.04,1.1
2025-08-05,300219,6.78,6.86,6.92,6.76,163774,113781053.0,2.37,1.48,0.1,2.32
2025-08-06,300219,6.84,6.88,6.9,6.83,134395,93601984.0,1.02,0.29,0.02,1.9
2025-08-07,300219,6.88,6.88,6.92,6.83,125427,87390509.0,1.31,0.0,0.0,1.77
2025-08-08,300219,6.86,6.87,6.88,6.81,107446,74580616.0,1.02,-0.15,-0.01,1.52
2025-08-11,300219,6.88,6.98,7.02,6.86,182618,128888710.0,2.33,1.6,0.11,2.58
2025-08-12,300219,6.98,6.92,7.02,6.88,138296,97263452.0,2.01,-0.86,-0.06,1.96
2025-08-13,300219,6.96,6.91,6.96,6.87,136317,95518294.0,1.3,-0.14,-0.01,1.93
2025-08-14,300219,6.91,6.76,6.93,6.72,185440,128178585.0,3.04,-2.17,-0.15,2.62
2025-08-15,300219,6.75,6.88,6.89,6.74,161263,112074851.0,2.22,1.78,0.12,2.28
2025-08-18,300219,6.92,6.98,7.07,6.92,188416,133435388.0,2.18,1.45,0.1,2.67
2025-08-19,300219,6.97,7.14,7.14,6.92,236962,169514044.0,3.15,2.29,0.16,3.35
2025-08-20,300219,7.08,7.18,7.2,7.01,207363,149920655.0,2.66,0.56,0.04,2.93
2025-08-21,300219,7.17,7.15,7.32,7.09,227800,165850491.0,3.2,-0.42,-0.03,3.22
2025-08-22,300219,7.13,7.16,7.18,7.04,167254,120581962.0,1.96,0.14,0.01,2.37
2025-08-25,300219,7.17,7.13,7.21,7.06,182028,131444513.0,2.09,-0.42,-0.03,2.58
2025-08-26,300219,7.09,7.21,7.27,7.08,193050,141167313.0,2.66,1.12,0.08,2.73
2025-08-27,300219,7.15,6.96,7.19,6.94,235963,169788772.0,3.47,-3.47,-0.25,3.34
2025-08-28,300219,6.96,7.03,7.06,6.77,241440,170191488.0,4.17,1.01,0.07,3.42
2025-08-29,300219,7.08,6.94,7.1,6.9,198399,140097910.0,2.84,-1.28,-0.09,2.81
2025-09-01,300219,6.84,6.91,6.99,6.84,161014,112746262.0,2.16,-0.43,-0.03,2.28
2025-09-02,300219,6.89,6.67,6.89,6.61,232232,158258601.0,4.05,-3.47,-0.24,3.29
2025-09-03,300219,6.68,6.52,6.72,6.5,178619,119274146.0,3.3,-2.25,-0.15,2.53
2025-09-04,300219,6.5,6.46,6.65,6.35,195085,129073826.0,4.6,-0.92,-0.06,2.76
2025-09-05,300219,6.49,6.57,6.59,6.44,159695,105642797.0,2.32,1.7,0.11,2.26
2025-09-08,300219,6.57,6.62,6.63,6.52,132249,88294190.0,1.67,0.76,0.05,1.87
2025-09-09,300219,6.59,6.47,6.62,6.42,155389,102582700.0,3.02,-2.27,-0.15,2.2
2025-09-10,300219,6.47,6.51,6.57,6.46,114942,76092357.0,1.7,0.62,0.04,1.63
2025-09-11,300219,6.52,6.6,6.61,6.4,140141,92910734.0,3.23,1.38,0.09,1.98
2025-09-12,300219,6.62,6.61,6.68,6.57,132277,89024788.0,1.67,0.15,0.01,1.87
2025-09-15,300219,6.62,6.61,6.66,6.52,107031,71441504.0,2.12,0.0,0.0,1.51
2025-09-16,300219,6.6,6.74,6.74,6.57,147768,100073719.0,2.57,1.97,0.13,2.09
2025-09-17,300219,6.76,7.52,8.07,6.76,1169915,905977631.0,19.44,11.57,0.78,16.56
2025-09-18,300219,7.33,7.53,7.72,7.25,1035582,786778965.0,6.25,0.13,0.01,14.65
2025-09-19,300219,7.4,7.8,7.9,7.33,929535,725127547.0,7.57,3.59,0.27,13.15
2025-09-22,300219,8.02,7.89,8.35,7.54,959491,769357676.0,10.38,1.15,0.09,13.58
2025-09-23,300219,7.77,8.14,8.15,7.51,792696,626849697.0,8.11,3.17,0.25,11.22
2025-09-24,300219,8.1,7.95,8.22,7.88,694271,563800602.0,4.18,-2.33,-0.19,9.82
2025-09-25,300219,7.75,7.56,7.89,7.54,588844,455408236.0,4.4,-4.91,-0.39,8.33
2025-09-26,300219,7.5,7.29,7.58,7.28,389140,291574098.0,3.97,-3.57,-0.27,5.51
2025-09-29,300219,7.29,7.43,7.58,7.18,338338,253164169.0,5.49,1.92,0.14,4.79
2025-09-30,300219,7.44,7.35,7.46,7.31,259940,194234082.0,2.02,-1.08,-0.08,3.68
2025-10-09,300219,7.39,7.31,7.48,7.23,292469,216689518.0,3.4,-0.54,-0.04,4.14
2025-10-10,300219,7.28,7.2,7.29,7.12,230607,168024528.0,2.33,-1.5,-0.11,3.26
2025-10-13,300219,6.92,7.2,7.23,6.86,233711,167177849.0,5.14,0.0,0.0,3.31
2025-10-14,300219,7.24,7.03,7.3,6.98,214313,155182189.0,4.44,-2.36,-0.17,3.03
2025-10-15,300219,7.02,7.17,7.17,6.99,158207,113578987.0,2.56,1.99,0.14,2.24
2025-10-16,300219,7.15,6.97,7.15,6.92,171488,122145884.0,3.21,-2.79,-0.2,2.43
2025-10-17,300219,6.97,6.82,7.02,6.81,158927,111338720.0,3.01,-2.15,-0.15,2.25
2025-10-20,300219,6.91,6.96,6.99,6.9,124078,87405854.0,1.32,2.05,0.14,1.76
2025-10-21,300219,6.98,7.09,7.1,6.93,133132,95038201.0,2.44,1.87,0.13,1.88
2025-10-22,300219,7.03,7.19,7.27,7.03,208444,151201055.0,3.39,1.41,0.1,2.95
2025-10-23,300219,7.2,7.17,7.2,7.04,141088,100228345.0,2.23,-0.28,-0.02,2.0
2025-10-24,300219,7.17,7.21,7.22,7.14,135827,97623693.0,1.12,0.56,0.04,1.92
2025-10-27,300219,7.23,7.12,7.3,7.11,206218,148373802.0,2.64,-1.25,-0.09,2.92
2025-10-28,300219,7.67,7.55,7.75,7.48,704144,535257206.0,3.79,6.04,0.43,9.96
2025-10-29,300219,7.53,7.61,7.82,7.5,495452,380504827.0,4.24,0.79,0.06,7.01
2025-10-30,300219,7.52,7.35,7.59,7.33,298469,222328334.0,3.42,-3.42,-0.26,4.22
2025-10-31,300219,7.35,7.42,7.51,7.3,220487,164331503.0,2.86,0.95,0.07,3.12
2025-11-03,300219,7.42,7.76,7.78,7.34,393682,300365439.0,5.93,4.58,0.34,5.57
2025-11-04,300219,7.66,7.55,7.73,7.49,234338,177611372.0,3.09,-2.71,-0.21,3.32
2025-11-05,300219,7.46,7.57,7.6,7.46,149332,112759057.0,1.85,0.26,0.02,2.11
2025-11-06,300219,7.57,7.62,7.65,7.47,169976,128294624.0,2.38,0.66,0.05,2.41
2025-11-07,300219,7.6,7.55,7.61,7.46,149076,112489932.0,1.97,-0.92,-0.07,2.11
2025-11-10,300219,7.54,7.53,7.57,7.48,153076,115005170.0,1.19,-0.26,-0.02,2.17
2025-11-11,300219,7.55,7.57,7.64,7.52,143031,108461135.0,1.59,0.53,0.04,2.02
2025-11-12,300219,7.54,7.49,7.55,7.39,130339,97282966.0,2.11,-1.06,-0.08,1.84
2025-11-13,300219,7.48,7.5,7.52,7.39,159034,118727110.0,1.74,0.13,0.01,2.25
2025-11-14,300219,7.46,7.6,7.68,7.46,233320,177434692.0,2.93,1.33,0.1,3.3
2025-11-17,300219,7.6,7.65,7.66,7.49,224437,169897325.0,2.24,0.66,0.05,3.18
2025-11-18,300219,7.61,7.58,7.64,7.53,178747,135407717.0,1.44,-0.92,-0.07,2.53
2025-11-19,300219,7.54,7.4,7.59,7.34,153118,113840456.0,3.3,-2.37,-0.18,2.17
2025-11-20,300219,7.42,7.5,7.56,7.38,153552,115034314.0,2.43,1.35,0.1,2.17
2025-11-21,300219,7.39,7.12,7.49,7.12,191598,138945889.0,4.93,-5.07,-0.38,2.71
2025-11-24,300219,7.18,7.23,7.29,7.07,143554,103268324.0,3.09,1.54,0.11,2.03
2025-11-25,300219,7.29,7.52,7.57,7.23,214375,160631447.0,4.7,4.01,0.29,3.03
2025-11-26,300219,7.54,7.42,7.56,7.36,156806,117010790.0,2.66,-1.33,-0.1,2.22
2025-11-27,300219,7.43,7.57,7.66,7.39,209167,158526500.0,3.64,2.02,0.15,2.96
2025-11-28,300219,7.55,7.67,7.71,7.52,210432,160539369.0,2.51,1.32,0.1,2.98
2025-12-01,300219,7.61,7.76,7.84,7.61,247813,191878891.0,3.0,1.17,0.09,3.51
2025-12-02,300219,7.73,7.73,7.82,7.7,214711,166133506.0,1.55,-0.39,-0.03,3.04
2025-12-03,300219,7.75,7.67,7.75,7.6,189909,145590604.0,1.94,-0.78,-0.06,2.69
2025-12-04,300219,7.61,7.56,7.68,7.48,129288,97767790.0,2.61,-1.43,-0.11,1.83
2025-12-05,300219,7.55,7.62,7.62,7.46,146437,110633502.0,2.12,0.79,0.06,2.07
2025-12-08,300219,7.64,7.69,7.75,7.61,173419,133458582.0,1.84,0.92,0.07,2.45
2025-12-09,300219,7.68,7.59,7.79,7.56,179031,137357879.0,2.99,-1.3,-0.1,2.53
2025-12-10,300219,7.62,7.37,7.63,7.32,212927,157862217.0,4.08,-2.9,-0.22,3.01
2025-12-11,300219,7.37,7.13,7.4,7.12,210103,151898294.0,3.8,-3.26,-0.24,2.97
2025-12-12,300219,7.15,7.03,7.18,7.03,202453,143880182.0,2.1,-1.4,-0.1,2.86
2025-12-15,300219,7.0,7.04,7.13,6.93,167366,117820179.0,2.84,0.14,0.01,2.37
2025-12-16,300219,7.04,6.91,7.04,6.85,157009,108662048.0,2.7,-1.85,-0.13,2.22
2025-12-17,300219,6.89,6.91,6.94,6.74,170355,116267351.0,2.89,0.0,0.0,2.41
2025-12-18,300219,6.86,6.93,7.0,6.84,104767,72811282.0,2.32,0.29,0.02,1.48
2025-12-19,300219,6.91,7.02,7.03,6.91,135166,94320736.0,1.73,1.3,0.09,1.91
2025-12-22,300219,7.03,7.09,7.18,7.01,141165,100385954.0,2.42,1.0,0.07,2.0
2025-12-23,300219,7.09,7.16,7.31,7.02,205190,147210387.0,4.09,0.99,0.07,2.9
2025-12-24,300219,7.18,7.29,7.35,7.15,203151,147669860.0,2.79,1.82,0.13,2.87
2025-12-25,300219,7.29,7.3,7.34,7.24,145406,105951972.0,1.37,0.14,0.01,2.06
2025-12-26,300219,7.28,7.25,7.31,7.14,156163,112972002.0,2.33,-0.68,-0.05,2.21
2025-12-29,300219,7.22,7.18,7.26,7.15,120267,86453443.0,1.52,-0.97,-0.07,1.7
2025-12-30,300219,7.15,7.14,7.23,7.12,102517,73415280.0,1.53,-0.56,-0.04,1.45
2025-12-31,300219,7.16,7.21,7.26,7.03,114920,82320614.0,3.22,0.98,0.07,1.63
2026-01-05,300219,7.23,7.22,7.29,7.2,146009,105663252.0,1.25,0.14,0.01,2.07
2026-01-06,300219,7.22,7.33,7.33,7.22,177229,129083105.0,1.52,1.52,0.11,2.51
2026-01-07,300219,7.34,7.36,7.42,7.24,173201,126894926.0,2.46,0.41,0.03,2.45
2026-01-08,300219,7.32,7.38,7.41,7.3,170318,125433394.0,1.49,0.27,0.02,2.41
2026-01-09,300219,7.39,7.46,7.47,7.33,193595,143606222.0,1.9,1.08,0.08,2.74
2026-01-12,300219,7.44,7.53,7.55,7.38,309592,231036594.0,2.28,0.94,0.07,4.38
2026-01-13,300219,7.51,7.34,7.53,7.32,246607,182833567.0,2.79,-2.52,-0.19,3.49
2026-01-14,300219,7.35,7.41,7.48,7.23,256509,189687252.0,3.41,0.95,0.07,3.63
2026-01-15,300219,7.36,7.35,7.42,7.26,150552,110307907.0,2.16,-0.81,-0.06,2.13
2026-01-16,300219,7.32,7.45,7.48,7.26,237774,175370457.0,2.99,1.36,0.1,3.36
2026-01-19,300219,7.45,7.49,7.53,7.38,207968,155395995.0,2.01,0.54,0.04,2.94
2026-01-20,300219,7.48,7.5,7.55,7.42,193733,145003071.0,1.74,0.13,0.01,2.74
2026-01-21,300219,7.44,7.61,7.68,7.41,284214,215552855.0,3.6,1.47,0.11,4.02
2026-01-22,300219,7.66,7.73,7.75,7.57,223613,171567757.0,2.37,1.58,0.12,3.16
2026-01-23,300219,7.7,7.78,7.79,7.66,275108,212461665.0,1.68,0.65,0.05,3.89
2026-01-26,300219,7.79,7.65,7.8,7.54,247898,189770508.0,3.34,-1.67,-0.13,3.51
2026-01-27,300219,7.63,7.75,7.75,7.42,261499,198986545.0,4.31,1.31,0.1,3.7
2026-01-28,300219,7.78,7.62,7.81,7.58,244247,187366279.0,2.97,-1.68,-0.13,3.46
2026-01-29,300219,7.59,7.48,7.72,7.44,212234,160511332.0,3.67,-1.84,-0.14,3.0
2026-01-30,300219,7.45,7.52,7.55,7.3,225357,167554479.0,3.34,0.53,0.04,3.19
2026-02-02,300219,7.49,7.41,7.58,7.39,214106,160443986.0,2.53,-1.46,-0.11,3.03
2026-02-03,300219,7.48,7.67,7.69,7.47,252966,192028655.0,2.97,3.51,0.26,3.58
2026-02-04,300219,7.68,7.72,7.78,7.6,281120,216036768.0,2.35,0.65,0.05,3.98
2026-02-05,300219,7.69,7.6,7.71,7.59,179511,137297951.0,1.55,-1.55,-0.12,2.54
2026-02-06,300219,7.61,7.63,7.74,7.5,209472,159856304.0,3.16,0.39,0.03,2.96
2026-02-09,300219,7.69,7.72,7.78,7.67,207058,159963209.0,1.44,1.18,0.09,2.93
2026-02-10,300219,7.73,7.75,7.81,7.7,183580,142411887.0,1.42,0.39,0.03,2.6
2026-02-11,300219,7.73,7.67,7.77,7.65,164227,126739720.0,1.55,-1.03,-0.08,2.32
2026-02-12,300219,7.71,7.63,7.72,7.58,144693,110585573.0,1.83,-0.52,-0.04,2.05
2026-02-13,300219,7.6,7.75,7.84,7.59,259728,201714441.06,3.28,1.57,0.12,3.68
