日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,002397,3.85,3.85,4.08,3.82,217084,84520963.06,6.82,1.05,0.04,3.54
2025-05-14,002397,3.87,3.85,3.89,3.78,171257,65663543.0,2.86,0.0,0.0,2.8
2025-05-15,002397,3.85,3.81,3.93,3.8,198199,76504093.83,3.38,-1.04,-0.04,3.24
2025-05-16,002397,3.81,3.78,3.84,3.75,128967,48919081.0,2.36,-0.79,-0.03,2.11
2025-05-19,002397,3.81,3.88,3.89,3.78,155046,59614546.2,2.91,2.65,0.1,2.53
2025-05-20,002397,3.87,3.92,3.95,3.85,142358,55585207.64,2.58,1.03,0.04,2.32
2025-05-21,002397,3.92,3.93,4.01,3.82,218095,85245015.8,4.85,0.26,0.01,3.56
2025-05-22,002397,3.93,3.95,4.0,3.92,164060,64861217.0,2.04,0.51,0.02,2.68
2025-05-23,002397,3.93,3.8,3.97,3.8,159186,61665307.0,4.3,-3.8,-0.15,2.6
2025-05-26,002397,3.8,3.73,3.83,3.69,169145,63479793.0,3.68,-1.84,-0.07,2.76
2025-05-27,002397,3.72,3.69,3.73,3.64,179656,66253078.0,2.41,-1.07,-0.04,2.93
2025-05-28,002397,3.68,3.62,3.7,3.59,145071,52738162.0,2.98,-1.9,-0.07,2.37
2025-05-29,002397,3.62,3.64,3.69,3.6,155528,56770662.0,2.49,0.55,0.02,2.54
2025-05-30,002397,3.64,3.56,3.66,3.55,141151,50670842.0,3.02,-2.2,-0.08,2.3
2025-06-03,002397,3.56,3.66,3.67,3.52,149439,54271944.01,4.21,2.81,0.1,2.44
2025-06-04,002397,3.68,3.68,3.75,3.63,190460,69955083.52,3.28,0.55,0.02,3.11
2025-06-05,002397,3.69,3.6,3.69,3.59,193365,69911893.0,2.72,-2.17,-0.08,3.16
2025-06-06,002397,3.61,3.74,3.85,3.58,351505,130316644.4,7.5,3.89,0.14,5.74
2025-06-09,002397,3.8,3.93,4.02,3.75,445128,172339483.64,7.22,5.08,0.19,7.27
2025-06-10,002397,3.92,4.03,4.12,3.9,407718,164314284.0,5.6,2.54,0.1,6.66
2025-06-11,002397,4.02,4.12,4.17,3.97,327178,132867139.27,4.96,2.23,0.09,5.34
2025-06-12,002397,4.11,4.37,4.45,4.11,574490,245964876.95,8.25,6.07,0.25,9.38
2025-06-13,002397,4.3,4.08,4.32,4.04,444500,182973843.0,6.41,-6.64,-0.29,7.26
2025-06-16,002397,4.05,4.03,4.16,4.02,264670,107524810.95,3.43,-1.23,-0.05,4.32
2025-06-17,002397,4.03,3.88,4.03,3.86,268497,105109514.61,4.22,-3.72,-0.15,4.38
2025-06-18,002397,3.89,3.86,3.92,3.81,171211,65976233.34,2.84,-0.52,-0.02,2.79
2025-06-19,002397,3.84,3.84,3.96,3.8,187422,72340882.0,4.15,-0.52,-0.02,3.06
2025-06-20,002397,3.85,3.78,3.85,3.77,131156,49999482.0,2.08,-1.56,-0.06,2.14
2025-06-23,002397,3.79,3.98,4.02,3.7,241097,94221714.0,8.47,5.29,0.2,3.94
2025-06-24,002397,3.96,3.98,4.02,3.94,178811,71146559.0,2.01,0.0,0.0,2.92
2025-06-25,002397,4.0,3.96,4.02,3.91,158037,62561240.0,2.76,-0.5,-0.02,2.58
2025-06-26,002397,3.94,3.93,4.02,3.9,142116,56065941.07,3.03,-0.76,-0.03,2.32
2025-06-27,002397,3.9,3.89,3.92,3.82,173995,67318224.12,2.54,-1.02,-0.04,2.84
2025-06-30,002397,3.9,4.1,4.14,3.89,315112,127000132.06,6.43,5.4,0.21,4.86
2025-07-01,002397,4.14,4.18,4.2,4.08,263652,109260138.38,2.93,1.95,0.08,4.07
2025-07-02,002397,4.18,3.76,4.23,3.76,681756,265781685.0,11.24,-10.05,-0.42,10.52
2025-07-03,002397,3.75,3.65,3.78,3.6,554166,202361451.26,4.79,-2.93,-0.11,8.55
2025-07-04,002397,3.63,3.78,3.87,3.62,524973,197136271.13,6.85,3.56,0.13,8.1
2025-07-07,002397,3.78,3.69,3.78,3.68,270377,100316246.28,2.65,-2.38,-0.09,4.17
2025-07-08,002397,3.7,3.7,3.72,3.65,207193,76346077.0,1.9,0.27,0.01,3.2
2025-07-09,002397,3.69,3.68,3.76,3.67,231939,85880355.38,2.43,-0.54,-0.02,3.58
2025-07-10,002397,3.68,3.66,3.69,3.64,156739,57319086.0,1.36,-0.54,-0.02,2.42
2025-07-11,002397,3.65,3.66,3.68,3.62,141399,51585421.0,1.64,0.0,0.0,2.18
2025-07-14,002397,3.67,3.65,3.68,3.63,119626,43664630.0,1.37,-0.27,-0.01,1.85
2025-07-15,002397,3.64,3.59,3.64,3.52,206942,74056422.0,3.29,-1.64,-0.06,3.19
2025-07-16,002397,3.6,3.68,3.72,3.56,256910,94362814.78,4.46,2.51,0.09,3.97
2025-07-17,002397,3.69,3.63,3.69,3.61,198236,71967201.82,2.17,-1.36,-0.05,3.06
2025-07-18,002397,3.63,3.61,3.63,3.59,103126,37145982.41,1.1,-0.55,-0.02,1.59
2025-07-21,002397,3.63,3.62,3.64,3.59,143415,51921471.38,1.39,0.28,0.01,2.21
2025-07-22,002397,3.62,3.62,3.63,3.59,123071,44448295.0,1.1,0.0,0.0,1.9
2025-07-23,002397,3.62,3.6,3.64,3.6,109335,39536032.8,1.1,-0.55,-0.02,1.69
2025-07-24,002397,3.61,3.65,3.67,3.6,144708,52520811.7,1.94,1.39,0.05,2.23
2025-07-25,002397,3.66,3.64,3.67,3.62,144081,52470267.4,1.37,-0.27,-0.01,2.22
2025-07-28,002397,3.66,3.73,3.76,3.65,319895,118593942.49,3.02,2.47,0.09,4.94
2025-07-29,002397,3.83,3.68,3.85,3.64,225808,83537374.0,5.63,-1.34,-0.05,3.49
2025-07-30,002397,3.67,3.63,3.68,3.6,199789,72631798.0,2.17,-1.36,-0.05,3.08
2025-07-31,002397,3.62,3.55,3.65,3.55,189934,68060126.95,2.75,-2.2,-0.08,2.93
2025-08-01,002397,3.58,3.61,3.71,3.57,229985,83270645.44,3.94,1.69,0.06,3.55
2025-08-04,002397,3.6,3.58,3.6,3.52,151665,53833243.32,2.22,-0.83,-0.03,2.34
2025-08-05,002397,3.58,3.67,3.7,3.58,246022,89968171.6,3.35,2.51,0.09,3.8
2025-08-06,002397,3.67,3.7,3.7,3.64,163268,60058616.0,1.63,0.82,0.03,2.52
2025-08-07,002397,3.69,3.65,3.69,3.63,125870,45932142.0,1.62,-1.35,-0.05,1.94
2025-08-08,002397,3.66,3.66,3.66,3.6,109775,39826947.42,1.64,0.27,0.01,1.69
2025-08-11,002397,3.66,3.66,3.68,3.62,116123,42468332.38,1.64,0.0,0.0,1.79
2025-08-12,002397,3.66,3.63,3.72,3.62,130841,47726339.24,2.73,-0.82,-0.03,2.02
2025-08-13,002397,3.64,3.63,3.66,3.61,111717,40530052.0,1.38,0.0,0.0,1.72
2025-08-14,002397,3.64,3.54,3.65,3.53,197069,70675936.98,3.31,-2.48,-0.09,3.04
2025-08-15,002397,3.55,3.55,3.57,3.52,132525,46948555.56,1.41,0.28,0.01,2.05
2025-08-18,002397,3.55,3.6,3.62,3.53,177461,63750127.4,2.54,1.41,0.05,2.74
2025-08-19,002397,3.62,3.96,3.96,3.62,753305,297014635.67,9.44,10.0,0.36,11.63
2025-08-20,002397,3.92,3.97,4.07,3.83,860455,340748812.42,6.06,0.25,0.01,13.28
2025-08-21,002397,3.94,4.01,4.11,3.92,550705,220351847.93,4.79,1.01,0.04,8.5
2025-08-22,002397,3.96,3.96,4.09,3.88,416572,164140873.4,5.24,-1.25,-0.05,6.43
2025-08-25,002397,3.95,3.93,3.97,3.88,292880,114826922.5,2.27,-0.76,-0.03,4.52
2025-08-26,002397,3.93,3.94,3.97,3.91,224387,88366081.98,1.53,0.25,0.01,3.46
2025-08-27,002397,3.93,3.81,4.04,3.79,350175,136956467.95,6.35,-3.3,-0.13,5.41
2025-08-28,002397,3.8,3.79,3.86,3.63,292906,109891439.5,6.04,-0.52,-0.02,4.52
2025-08-29,002397,3.79,3.77,3.8,3.74,189625,71391056.0,1.58,-0.53,-0.02,2.93
2025-09-01,002397,3.78,3.81,3.87,3.77,198849,75886574.0,2.65,1.06,0.04,3.07
2025-09-02,002397,3.8,3.79,3.83,3.73,175950,66315572.02,2.62,-0.52,-0.02,2.72
2025-09-03,002397,3.78,3.71,3.86,3.69,164676,62079683.22,4.49,-2.11,-0.08,2.54
2025-09-04,002397,3.74,3.79,3.85,3.69,295876,112275021.27,4.31,2.16,0.08,4.57
2025-09-05,002397,3.8,3.83,3.84,3.7,193625,73107289.57,3.69,1.06,0.04,2.99
2025-09-08,002397,3.82,3.85,3.86,3.79,157465,60304652.0,1.83,0.52,0.02,2.43
2025-09-09,002397,3.83,3.82,3.85,3.77,123139,46917725.0,2.08,-0.78,-0.03,1.9
2025-09-10,002397,3.79,3.82,3.85,3.79,122384,46763536.14,1.57,0.0,0.0,1.89
2025-09-11,002397,3.83,3.85,3.85,3.76,158582,60526656.83,2.36,0.79,0.03,2.45
2025-09-12,002397,3.85,3.81,3.89,3.8,146306,56213209.0,2.34,-1.04,-0.04,2.26
2025-09-15,002397,3.79,3.81,3.82,3.77,111576,42311697.24,1.31,0.0,0.0,1.72
2025-09-16,002397,3.81,3.9,3.91,3.79,232572,89848385.0,3.15,2.36,0.09,3.59
2025-09-17,002397,3.9,3.85,3.92,3.84,141669,54662780.55,2.05,-1.28,-0.05,2.19
2025-09-18,002397,3.85,3.75,3.88,3.71,207620,78934345.0,4.42,-2.6,-0.1,3.2
2025-09-19,002397,3.74,3.69,3.77,3.66,149584,55356781.0,2.93,-1.6,-0.06,2.31
2025-09-22,002397,3.7,3.67,3.71,3.62,116284,42500972.0,2.44,-0.54,-0.02,1.79
2025-09-23,002397,3.67,3.6,3.67,3.52,170730,61019351.81,4.09,-1.91,-0.07,2.64
2025-09-24,002397,3.59,3.64,3.65,3.54,101017,36638800.0,3.06,1.11,0.04,1.56
2025-09-25,002397,3.63,3.58,3.67,3.57,111823,40260200.01,2.75,-1.65,-0.06,1.73
2025-09-26,002397,3.58,3.58,3.65,3.53,111755,40189693.42,3.35,0.0,0.0,1.72
2025-09-29,002397,3.59,3.63,3.64,3.52,97465,35022330.2,3.35,1.4,0.05,1.5
2025-09-30,002397,3.63,3.61,3.65,3.58,89694,32387139.94,1.93,-0.55,-0.02,1.38
2025-10-09,002397,3.62,3.58,3.63,3.57,111914,40210351.0,1.66,-0.83,-0.03,1.73
2025-10-10,002397,3.58,3.59,3.65,3.57,150480,54355763.8,2.23,0.28,0.01,2.32
2025-10-13,002397,3.51,3.61,3.64,3.42,176536,62815555.31,6.13,0.56,0.02,2.72
2025-10-14,002397,3.61,3.63,3.67,3.6,154801,56191415.78,1.94,0.55,0.02,2.39
2025-10-15,002397,3.63,3.7,3.7,3.59,155365,56843035.0,3.03,1.93,0.07,2.4
2025-10-16,002397,3.68,3.75,3.79,3.67,199520,74631330.59,3.24,1.35,0.05,3.08
2025-10-17,002397,3.76,3.86,3.92,3.72,434707,167769939.91,5.33,2.93,0.11,6.71
2025-10-20,002397,3.86,3.95,3.95,3.79,340917,133002510.0,4.15,2.33,0.09,5.26
2025-10-21,002397,3.89,4.0,4.01,3.72,397865,156159454.89,7.34,1.27,0.05,6.14
2025-10-22,002397,4.0,3.96,4.06,3.95,305566,122343076.9,2.75,-1.0,-0.04,4.72
2025-10-23,002397,3.96,4.0,4.02,3.93,235134,93398883.8,2.27,1.01,0.04,3.63
2025-10-24,002397,3.99,3.98,4.06,3.97,198059,79467462.48,2.25,-0.5,-0.02,3.06
2025-10-27,002397,3.99,3.94,3.99,3.88,239948,94219827.0,2.76,-1.01,-0.04,3.7
2025-10-28,002397,3.96,3.96,4.0,3.93,138809,54947763.87,1.78,0.51,0.02,2.14
2025-10-29,002397,3.93,3.95,3.97,3.85,180514,70411855.7,3.03,-0.25,-0.01,2.79
2025-10-30,002397,3.96,4.03,4.17,3.95,331435,134968423.41,5.57,2.03,0.08,5.12
2025-10-31,002397,4.01,4.17,4.18,4.01,282149,116482838.8,4.22,3.47,0.14,4.36
2025-11-03,002397,4.18,4.27,4.31,4.14,268178,113604951.0,4.08,2.4,0.1,4.14
2025-11-04,002397,4.27,4.34,4.38,4.26,239327,103239633.6,2.81,1.64,0.07,3.69
2025-11-05,002397,4.3,4.33,4.37,4.3,151184,65501644.69,1.61,-0.23,-0.01,2.33
2025-11-06,002397,4.34,4.28,4.36,4.26,186673,80261224.89,2.31,-1.15,-0.05,2.88
2025-11-07,002397,4.29,4.32,4.32,4.22,169708,72366427.76,2.34,0.93,0.04,2.62
2025-11-10,002397,4.32,4.27,4.34,4.22,123453,52706003.0,2.78,-1.16,-0.05,1.91
2025-11-11,002397,4.29,4.4,4.43,4.24,243627,106613942.23,4.45,3.04,0.13,3.76
2025-11-12,002397,4.42,4.29,4.42,4.26,222928,96448141.0,3.64,-2.5,-0.11,3.44
2025-11-13,002397,4.29,4.52,4.56,4.23,371074,163794005.94,7.69,5.36,0.23,5.73
2025-11-14,002397,4.61,4.52,4.68,4.48,380142,173412731.26,4.42,0.0,0.0,5.87
2025-11-17,002397,4.53,4.49,4.56,4.43,203584,91147173.0,2.88,-0.66,-0.03,3.14
2025-11-18,002397,4.48,4.49,4.53,4.39,196373,87410595.0,3.12,0.0,0.0,3.03
2025-11-19,002397,4.51,4.32,4.51,4.28,222537,96673386.96,5.12,-3.79,-0.17,3.43
2025-11-20,002397,4.33,4.25,4.36,4.08,341605,143561605.42,6.48,-1.62,-0.07,5.27
2025-11-21,002397,4.21,4.08,4.3,4.06,209676,86647439.42,5.65,-4.0,-0.17,3.24
2025-11-24,002397,4.08,4.01,4.21,3.95,204701,82846413.0,6.37,-1.72,-0.07,3.16
2025-11-25,002397,4.03,4.01,4.07,4.0,162363,65470477.0,1.75,0.0,0.0,2.51
2025-11-26,002397,4.0,4.41,4.41,4.0,267172,113252960.49,10.22,9.98,0.4,4.12
2025-11-27,002397,4.47,4.16,4.47,4.15,608112,258019021.28,7.26,-5.67,-0.25,9.39
2025-11-28,002397,4.25,4.37,4.53,4.08,530525,229011540.34,10.82,5.05,0.21,8.19
2025-12-01,002397,4.47,4.37,4.52,4.29,326311,143100070.32,5.26,0.0,0.0,5.04
2025-12-02,002397,4.4,4.3,4.42,4.25,215040,92383195.0,3.89,-1.6,-0.07,3.32
2025-12-03,002397,4.33,4.27,4.36,4.24,180059,77269957.0,2.79,-0.7,-0.03,2.78
2025-12-04,002397,4.25,4.15,4.29,4.13,143907,60379204.81,3.75,-2.81,-0.12,2.22
2025-12-05,002397,4.12,4.17,4.22,4.05,160322,66243924.94,4.1,0.48,0.02,2.47
2025-12-08,002397,4.19,4.11,4.19,4.08,153786,63289275.59,2.64,-1.44,-0.06,2.37
2025-12-09,002397,4.1,4.24,4.5,4.05,370561,157040936.0,10.95,3.16,0.13,5.72
2025-12-10,002397,4.21,4.17,4.33,4.11,246135,103138177.36,5.19,-1.65,-0.07,3.8
2025-12-11,002397,4.16,4.06,4.2,4.06,232689,95822206.0,3.36,-2.64,-0.11,3.59
2025-12-12,002397,4.04,3.89,4.29,3.87,350034,141092886.0,10.34,-4.19,-0.17,5.4
2025-12-15,002397,3.96,4.08,4.25,3.88,429895,177043951.84,9.51,4.88,0.19,6.64
2025-12-16,002397,4.07,4.1,4.18,4.02,240842,98724902.26,3.92,0.49,0.02,3.72
2025-12-17,002397,4.09,4.22,4.3,4.07,309776,130098233.88,5.61,2.93,0.12,4.78
2025-12-18,002397,4.19,4.15,4.27,4.13,240561,100978593.17,3.32,-1.66,-0.07,3.71
2025-12-19,002397,4.15,4.19,4.22,4.09,209999,87688972.2,3.13,0.96,0.04,3.24
2025-12-22,002397,4.18,4.19,4.36,4.11,243136,102556901.75,5.97,0.0,0.0,3.75
2025-12-23,002397,4.2,4.12,4.25,4.1,192099,79709068.0,3.58,-1.67,-0.07,2.97
2025-12-24,002397,4.1,4.1,4.16,4.05,180250,73818709.0,2.67,-0.49,-0.02,2.78
2025-12-25,002397,4.09,4.13,4.41,4.09,324956,135687713.04,7.8,0.73,0.03,5.02
2025-12-26,002397,4.13,4.0,4.13,3.96,322566,129774955.0,4.12,-3.15,-0.13,4.98
2025-12-29,002397,4.02,3.92,4.02,3.86,242422,94940986.0,4.0,-2.0,-0.08,3.74
2025-12-30,002397,3.91,4.03,4.22,3.88,429632,174545019.0,8.67,2.81,0.11,6.63
2025-12-31,002397,4.03,4.03,4.08,3.93,226248,90847593.0,3.72,0.0,0.0,3.49
2026-01-05,002397,4.04,4.01,4.08,3.99,191840,77310256.0,2.23,-0.5,-0.02,2.96
2026-01-06,002397,4.0,4.06,4.1,3.99,249465,100966191.93,2.74,1.25,0.05,3.85
2026-01-07,002397,4.05,3.99,4.06,3.97,177912,71295693.82,2.22,-1.72,-0.07,2.75
2026-01-08,002397,4.0,4.05,4.07,3.96,176706,71014250.99,2.76,1.5,0.06,2.73
2026-01-09,002397,4.05,4.02,4.09,3.96,245422,98255128.0,3.21,-0.74,-0.03,3.79
2026-01-12,002397,4.01,4.0,4.01,3.93,230422,91530926.92,1.99,-0.5,-0.02,3.56
2026-01-13,002397,4.0,3.99,4.06,3.97,273604,110152194.52,2.25,-0.25,-0.01,4.22
2026-01-14,002397,4.0,4.02,4.06,3.95,268259,107456923.5,2.76,0.75,0.03,4.14
2026-01-15,002397,4.02,3.98,4.19,3.96,317381,127714224.0,5.72,-1.0,-0.04,4.9
2026-01-16,002397,4.0,4.04,4.1,3.93,315793,126480540.42,4.27,1.51,0.06,4.87
2026-01-19,002397,4.02,4.05,4.08,3.99,192781,77864601.2,2.23,0.25,0.01,2.98
2026-01-20,002397,4.04,4.25,4.28,4.01,485377,201616486.19,6.67,4.94,0.2,7.49
2026-01-21,002397,4.25,4.68,4.68,4.22,508692,227964085.62,10.82,10.12,0.43,7.85
2026-01-22,002397,4.76,4.82,4.95,4.64,848201,409251540.32,6.62,2.99,0.14,13.09
2026-01-23,002397,4.82,4.93,4.98,4.76,490785,238410586.22,4.56,2.28,0.11,7.58
2026-01-26,002397,4.93,4.58,5.03,4.53,504009,235714257.0,10.14,-7.1,-0.35,7.78
2026-01-27,002397,4.59,4.49,4.63,4.32,387454,171603312.76,6.77,-1.97,-0.09,5.98
2026-01-28,002397,4.49,4.39,4.53,4.36,251425,111371657.2,3.79,-2.23,-0.1,3.88
2026-01-29,002397,4.42,4.41,4.68,4.38,309314,138975286.0,6.83,0.46,0.02,4.77
2026-01-30,002397,4.38,4.45,4.51,4.35,267777,118539090.0,3.63,0.91,0.04,4.13
2026-02-02,002397,4.41,4.49,4.64,4.41,301334,136870432.08,5.17,0.9,0.04,4.65
2026-02-03,002397,4.55,4.48,4.6,4.45,256962,115726629.5,3.34,-0.22,-0.01,3.97
2026-02-04,002397,4.53,4.58,4.63,4.48,246884,112639679.5,3.35,2.23,0.1,3.81
2026-02-05,002397,4.54,4.43,4.59,4.42,184694,82723878.57,3.71,-3.28,-0.15,2.85
2026-02-06,002397,4.44,4.6,4.7,4.4,371239,170335976.0,6.77,3.84,0.17,5.73
2026-02-09,002397,4.67,4.63,4.67,4.46,256878,117443098.9,4.57,0.65,0.03,3.97
2026-02-10,002397,4.67,4.63,4.69,4.54,192759,89035675.0,3.24,0.0,0.0,2.98
2026-02-11,002397,4.61,4.53,4.62,4.51,155290,70831062.0,2.38,-2.16,-0.1,2.4
2026-02-12,002397,4.52,4.45,4.55,4.44,226438,101572897.7,2.43,-1.77,-0.08,3.5
2026-02-13,002397,4.5,4.38,4.5,4.36,141655,62724826.85,3.15,-1.57,-0.07,2.19
