日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,603629,25.37,24.82,25.55,24.72,184317,465467918.0,3.33,-0.32,-0.08,7.19
2025-05-14,603629,25.08,24.77,25.37,24.55,140942,352875934.0,3.3,-0.2,-0.05,5.5
2025-05-15,603629,24.78,23.96,24.93,23.89,112027,272226671.0,4.2,-3.27,-0.81,4.37
2025-05-16,603629,23.87,24.28,25.17,23.73,133838,328862762.0,6.01,1.34,0.32,5.22
2025-05-19,603629,24.1,24.15,24.49,23.25,146078,349577709.0,5.11,-0.54,-0.13,5.7
2025-05-20,603629,23.89,24.26,24.57,23.57,120330,291508620.0,4.14,0.46,0.11,4.69
2025-05-21,603629,24.25,23.81,24.27,23.72,95539,229581307.0,2.27,-1.85,-0.45,3.73
2025-05-22,603629,23.67,23.38,23.94,23.32,76330,180477414.0,2.6,-1.81,-0.43,2.98
2025-05-23,603629,23.42,22.71,23.46,22.63,89060,206260637.0,3.55,-2.87,-0.67,3.47
2025-05-26,603629,22.57,23.02,23.16,22.55,65587,150584483.0,2.69,1.37,0.31,2.56
2025-05-27,603629,23.02,22.67,23.02,22.65,58898,134758116.0,1.61,-1.52,-0.35,2.3
2025-05-28,603629,22.86,22.76,23.19,22.58,74592,171501035.0,2.69,0.4,0.09,2.91
2025-05-29,603629,22.72,23.06,23.32,22.67,87207,202323902.0,2.86,1.32,0.3,3.4
2025-05-30,603629,22.94,22.11,22.94,22.04,93379,209149845.0,3.9,-4.12,-0.95,3.64
2025-06-03,603629,21.89,22.12,22.29,21.87,43300,96514163.0,1.9,0.05,0.01,1.69
2025-06-04,603629,22.17,22.28,22.63,22.11,58813,132535041.0,2.35,0.72,0.16,2.29
2025-06-05,603629,22.29,22.86,22.93,22.14,89290,203215387.0,3.55,2.6,0.58,3.48
2025-06-06,603629,22.9,22.99,23.22,22.69,71646,165185589.0,2.32,0.57,0.13,2.79
2025-06-09,603629,22.99,23.1,23.34,22.99,61100,142258453.0,1.52,0.48,0.11,2.38
2025-06-10,603629,23.2,22.59,23.23,22.25,67372,153670247.0,4.24,-2.21,-0.51,2.63
2025-06-11,603629,22.59,22.54,22.84,22.52,39776,90607030.0,1.42,-0.22,-0.05,1.55
2025-06-12,603629,22.59,22.57,22.83,22.39,47663,108558556.0,1.95,0.13,0.03,1.86
2025-06-13,603629,22.39,21.69,22.56,21.68,76303,168561357.0,3.9,-3.9,-0.88,2.98
2025-06-16,603629,21.38,21.9,22.12,21.38,50537,111355089.0,3.41,0.97,0.21,1.97
2025-06-17,603629,21.92,21.78,22.07,21.68,42197,92619832.0,1.78,-0.55,-0.12,1.65
2025-06-18,603629,21.67,21.8,21.96,21.47,42548,92748342.0,2.25,0.09,0.02,1.66
2025-06-19,603629,21.75,21.36,22.02,21.33,51159,111341037.0,3.17,-2.02,-0.44,2.0
2025-06-20,603629,21.36,20.87,21.52,20.82,47562,100287433.0,3.28,-2.29,-0.49,1.85
2025-06-23,603629,20.54,20.99,21.06,20.54,44105,92668202.0,2.49,0.57,0.12,1.72
2025-06-24,603629,21.11,21.59,21.62,20.92,62949,135425287.0,3.33,2.86,0.6,2.45
2025-06-25,603629,21.72,21.99,21.99,21.47,69759,152372999.0,2.41,1.85,0.4,2.72
2025-06-26,603629,22.03,21.98,22.41,21.92,78160,173573802.0,2.23,-0.05,-0.01,3.05
2025-06-27,603629,22.05,22.2,22.44,21.83,74428,165809580.0,2.78,1.0,0.22,2.9
2025-06-30,603629,22.18,22.42,22.62,22.18,66589,149406947.0,1.98,0.99,0.22,2.6
2025-07-01,603629,22.36,22.3,22.41,22.02,51535,115017206.0,1.74,-0.54,-0.12,2.01
2025-07-02,603629,22.19,22.01,22.2,21.87,48343,106661202.0,1.48,-1.3,-0.29,1.89
2025-07-03,603629,22.01,22.94,23.4,22.0,171366,392577139.0,6.36,4.23,0.93,6.68
2025-07-04,603629,23.23,23.8,23.92,22.92,266518,630283648.0,4.36,3.75,0.86,10.39
2025-07-07,603629,23.72,23.7,23.91,23.02,155200,364074869.0,3.74,-0.42,-0.1,6.05
2025-07-08,603629,23.48,23.95,24.17,23.4,155237,371267650.0,3.25,1.05,0.25,6.05
2025-07-09,603629,23.91,24.34,25.04,23.9,219744,540154537.0,4.76,1.63,0.39,8.57
2025-07-10,603629,24.17,23.78,24.64,23.69,153522,370431630.0,3.9,-2.3,-0.56,5.99
2025-07-11,603629,23.72,23.5,23.75,23.23,102948,241999644.0,2.19,-1.18,-0.28,4.01
2025-07-14,603629,23.47,23.4,23.49,23.25,62838,147096628.0,1.02,-0.43,-0.1,2.45
2025-07-15,603629,23.31,24.62,25.75,23.12,298738,737925815.0,11.24,5.21,1.22,11.65
2025-07-16,603629,24.61,25.42,25.72,24.24,320000,807889643.0,6.01,3.25,0.8,12.48
2025-07-17,603629,24.93,25.07,25.38,24.62,208305,521660739.0,2.99,-1.38,-0.35,8.12
2025-07-18,603629,25.27,24.52,25.27,24.42,145622,359716616.0,3.39,-2.19,-0.55,5.68
2025-07-21,603629,24.3,24.42,24.43,24.16,100642,245389821.0,1.1,-0.41,-0.1,3.93
2025-07-22,603629,24.27,23.96,24.28,23.79,102177,245931928.0,2.01,-1.88,-0.46,3.98
2025-07-23,603629,23.79,23.89,24.13,23.64,71465,171591574.0,2.05,-0.29,-0.07,2.79
2025-07-24,603629,23.89,24.08,24.12,23.83,69882,167994039.0,1.21,0.8,0.19,2.73
2025-07-25,603629,24.08,23.86,24.18,23.69,76596,184155033.0,2.03,-0.91,-0.22,2.99
2025-07-28,603629,24.02,24.2,24.3,23.89,75144,181823435.0,1.72,1.42,0.34,2.93
2025-07-29,603629,24.15,23.66,24.15,23.51,87259,207418084.0,2.64,-2.23,-0.54,3.4
2025-07-30,603629,23.74,23.42,23.77,23.26,60578,142513606.0,2.16,-1.01,-0.24,2.36
2025-07-31,603629,23.47,23.29,24.07,23.22,81638,193532592.0,3.63,-0.56,-0.13,3.18
2025-08-01,603629,23.23,22.91,23.37,22.66,79252,182536969.0,3.05,-1.63,-0.38,3.09
2025-08-04,603629,22.66,23.0,23.01,22.52,54648,125263447.0,2.14,0.39,0.09,2.13
2025-08-05,603629,23.03,23.28,23.36,22.93,53803,124770135.0,1.87,1.22,0.28,2.1
2025-08-06,603629,23.22,23.45,23.57,23.02,59196,138805351.0,2.36,0.73,0.17,2.31
2025-08-07,603629,23.42,24.08,24.55,23.22,153856,369247457.0,5.67,2.69,0.63,6.0
2025-08-08,603629,23.81,23.58,24.25,23.37,85469,203169050.0,3.65,-2.08,-0.5,3.33
2025-08-11,603629,23.58,23.9,24.0,23.42,74567,178246512.0,2.46,1.36,0.32,2.91
2025-08-12,603629,23.9,23.85,24.07,23.71,62568,149756198.0,1.51,-0.21,-0.05,2.44
2025-08-13,603629,23.91,24.43,24.77,23.68,165347,401746072.0,4.57,2.43,0.58,6.45
2025-08-14,603629,24.92,24.11,25.05,24.02,148312,363061029.0,4.22,-1.31,-0.32,5.78
2025-08-15,603629,23.83,24.28,24.44,23.73,105895,257588588.0,2.94,0.71,0.17,4.13
2025-08-18,603629,24.3,24.75,24.89,24.3,164082,406783640.0,2.43,1.94,0.47,6.4
2025-08-19,603629,25.02,25.03,25.52,24.75,187317,471265277.0,3.11,1.13,0.28,7.31
2025-08-20,603629,25.1,25.22,25.35,24.84,129265,325529371.0,2.04,0.76,0.19,5.04
2025-08-21,603629,25.32,24.92,25.33,24.71,114016,285927072.0,2.46,-1.19,-0.3,4.45
2025-08-22,603629,25.08,25.1,25.27,24.85,124200,311938907.0,1.69,0.72,0.18,4.84
2025-08-25,603629,25.34,25.42,25.51,25.09,157404,399740635.0,1.67,1.27,0.32,6.14
2025-08-26,603629,25.22,25.46,25.89,25.08,137217,351774279.0,3.19,0.16,0.04,5.35
2025-08-27,603629,25.37,25.24,26.35,25.2,230494,595158879.0,4.52,-0.86,-0.22,8.99
2025-08-28,603629,24.98,25.53,25.57,24.53,167308,421934180.0,4.12,1.15,0.29,6.52
2025-08-29,603629,25.68,25.1,25.7,24.98,99446,251053567.0,2.82,-1.68,-0.43,3.88
2025-09-01,603629,26.1,25.97,26.51,25.71,212111,553894413.0,3.19,3.47,0.87,8.27
2025-09-02,603629,25.68,24.96,26.08,24.59,141514,356543225.0,5.74,-3.89,-1.01,5.52
2025-09-03,603629,24.96,24.07,25.0,23.98,95567,234139783.0,4.09,-3.57,-0.89,3.73
2025-09-04,603629,24.2,23.41,24.79,22.93,112982,271042593.0,7.73,-2.74,-0.66,4.41
2025-09-05,603629,23.53,24.25,24.25,23.29,84382,201655260.0,4.1,3.59,0.84,3.29
2025-09-08,603629,24.45,23.96,24.52,23.79,73312,176641688.0,3.01,-1.2,-0.29,2.86
2025-09-09,603629,23.82,23.23,23.89,23.17,73232,172257522.0,3.01,-3.05,-0.73,2.86
2025-09-10,603629,23.32,23.36,23.67,23.28,46770,110064593.0,1.68,0.56,0.13,1.82
2025-09-11,603629,23.37,24.41,24.42,23.23,109051,262792151.0,5.09,4.49,1.05,4.25
2025-09-12,603629,24.74,24.58,25.22,24.49,112627,280131822.0,2.99,0.7,0.17,4.39
2025-09-15,603629,24.62,24.48,24.8,23.99,71432,174609775.0,3.3,-0.41,-0.1,2.79
2025-09-16,603629,24.42,24.57,24.61,24.22,56635,139132599.0,1.59,0.37,0.09,2.21
2025-09-17,603629,24.47,24.69,24.9,24.35,66646,164819174.0,2.24,0.49,0.12,2.6
2025-09-18,603629,24.63,24.54,25.41,24.33,124373,310357911.0,4.37,-0.61,-0.15,4.85
2025-09-19,603629,24.54,24.18,24.81,23.97,71819,175188988.0,3.42,-1.47,-0.36,2.8
2025-09-22,603629,24.18,24.4,24.6,24.13,55693,136345185.0,1.94,0.91,0.22,2.17
2025-09-23,603629,24.4,25.15,25.2,24.25,189540,469854287.0,3.89,3.07,0.75,7.39
2025-09-24,603629,24.95,25.67,25.8,24.48,208440,529961247.0,5.25,2.07,0.52,8.13
2025-09-25,603629,25.68,26.14,26.9,25.58,282906,744936759.0,5.14,1.83,0.47,11.03
2025-09-26,603629,26.01,25.15,26.02,25.14,152649,390384625.0,3.37,-3.79,-0.99,5.95
2025-09-29,603629,25.05,24.91,25.32,24.64,96622,241063531.0,2.7,-0.95,-0.24,3.77
2025-09-30,603629,25.01,24.58,25.2,24.44,100851,248923174.0,3.05,-1.32,-0.33,3.93
2025-10-09,603629,24.69,25.07,25.68,24.6,125250,314495038.0,4.39,1.99,0.49,4.88
2025-10-10,603629,24.88,24.62,25.06,24.15,97279,239285311.0,3.63,-1.79,-0.45,3.79
2025-10-13,603629,23.33,24.14,24.29,23.15,91709,217736547.0,4.63,-1.95,-0.48,3.58
2025-10-14,603629,24.35,24.08,25.55,24.0,140775,346298960.0,6.42,-0.25,-0.06,5.49
2025-10-15,603629,23.99,24.17,24.28,23.5,80171,192227341.0,3.24,0.37,0.09,3.13
2025-10-16,603629,24.0,23.43,24.16,23.3,89674,211443987.0,3.56,-3.06,-0.74,3.5
2025-10-17,603629,23.43,22.69,23.47,22.6,77918,178369346.0,3.71,-3.16,-0.74,3.04
2025-10-20,603629,23.08,22.99,23.25,22.81,42684,98372922.0,1.94,1.32,0.3,1.66
2025-10-21,603629,22.96,23.21,23.38,22.93,51366,119256061.0,1.96,0.96,0.22,2.0
2025-10-22,603629,23.0,23.1,23.26,22.88,32350,74716992.0,1.64,-0.47,-0.11,1.26
2025-10-23,603629,23.02,23.11,23.13,22.63,40833,93238091.0,2.16,0.04,0.01,1.59
2025-10-24,603629,23.45,23.19,23.46,23.12,41593,96743843.0,1.47,0.35,0.08,1.62
2025-10-27,603629,23.33,23.45,23.78,23.33,56694,133263738.0,1.94,1.12,0.26,2.21
2025-10-28,603629,23.46,23.7,24.12,23.32,72281,171739315.0,3.41,1.07,0.25,2.82
2025-10-29,603629,23.78,23.75,23.87,23.53,46322,109621745.0,1.43,0.21,0.05,1.81
2025-10-30,603629,23.69,24.34,24.75,23.53,122111,295698152.0,5.14,2.48,0.59,4.76
2025-10-31,603629,26.77,26.77,26.77,26.77,73484,196717899.0,0.0,9.98,2.43,2.87
2025-11-03,603629,28.96,29.45,29.45,27.44,374828,1076586573.0,7.51,10.01,2.68,14.62
2025-11-04,603629,29.45,29.13,29.91,28.28,500793,1455368697.0,5.53,-1.09,-0.32,19.53
2025-11-05,603629,28.98,30.44,30.58,28.83,359231,1071329456.0,6.01,4.5,1.31,14.01
2025-11-06,603629,29.99,28.83,30.03,28.21,382147,1108826247.0,5.98,-5.29,-1.61,14.9
2025-11-07,603629,28.88,29.03,29.78,28.72,247046,721439215.0,3.68,0.69,0.2,9.63
2025-11-10,603629,29.03,28.56,29.44,28.29,190398,545913562.0,3.96,-1.62,-0.47,7.43
2025-11-11,603629,27.95,27.55,28.18,27.37,198217,549895565.0,2.84,-3.54,-1.01,7.73
2025-11-12,603629,27.42,27.6,27.79,26.99,123194,337641246.0,2.9,0.18,0.05,4.8
2025-11-13,603629,27.55,27.84,27.94,27.4,98103,271731042.0,1.96,0.87,0.24,3.83
2025-11-14,603629,27.47,27.3,27.7,27.3,73519,202051378.0,1.44,-1.94,-0.54,2.87
2025-11-17,603629,27.37,27.41,27.82,27.23,79989,219666157.0,2.16,0.4,0.11,3.12
2025-11-18,603629,27.27,27.23,27.76,27.01,83951,230098869.0,2.74,-0.66,-0.18,3.27
2025-11-19,603629,27.08,26.42,27.47,26.13,106371,283478190.0,4.92,-2.97,-0.81,4.15
2025-11-20,603629,26.86,26.01,27.01,25.96,81966,215319758.0,3.97,-1.55,-0.41,3.2
2025-11-21,603629,25.48,24.56,26.0,24.53,113593,284862919.0,5.65,-5.57,-1.45,4.43
2025-11-24,603629,24.86,25.03,25.16,24.54,84898,211317540.0,2.52,1.91,0.47,3.31
2025-11-25,603629,25.29,26.17,26.45,25.18,129321,337366684.0,5.07,4.55,1.14,5.04
2025-11-26,603629,26.04,26.1,26.58,25.95,73761,193792292.0,2.41,-0.27,-0.07,2.88
2025-11-27,603629,26.06,26.52,26.94,26.02,85066,226310765.0,3.52,1.61,0.42,3.32
2025-11-28,603629,26.49,26.5,26.87,26.28,66387,176047671.0,2.22,-0.08,-0.02,2.59
2025-12-01,603629,26.5,26.62,26.85,26.37,75828,202057173.0,1.81,0.45,0.12,2.96
2025-12-02,603629,26.62,26.38,26.79,26.26,57687,152201792.0,1.99,-0.9,-0.24,2.25
2025-12-03,603629,26.28,25.82,26.32,25.71,52466,136032555.0,2.31,-2.12,-0.56,2.05
2025-12-04,603629,25.86,25.72,25.99,25.32,51470,132021932.0,2.59,-0.39,-0.1,2.01
2025-12-05,603629,25.78,25.83,25.93,25.4,56434,145069124.0,2.06,0.43,0.11,2.2
2025-12-08,603629,25.85,26.27,26.45,25.83,70395,184150955.0,2.4,1.7,0.44,2.75
2025-12-09,603629,26.71,26.73,27.6,26.47,162554,437317179.0,4.3,1.75,0.46,6.34
2025-12-10,603629,27.75,28.3,28.88,27.09,349333,971710134.0,6.7,5.87,1.57,13.62
2025-12-11,603629,28.38,27.54,28.49,27.5,201745,561613418.0,3.5,-2.69,-0.76,7.87
2025-12-12,603629,27.45,27.54,27.8,27.01,121550,334034383.0,2.87,0.0,0.0,4.74
2025-12-15,603629,27.22,26.77,27.27,26.69,92523,248984317.0,2.11,-2.8,-0.77,3.61
2025-12-16,603629,26.66,26.1,26.76,25.85,88333,230655449.0,3.4,-2.5,-0.67,3.44
2025-12-17,603629,26.0,26.39,26.43,25.5,87241,227000364.0,3.56,1.11,0.29,3.4
2025-12-18,603629,25.98,25.93,26.41,25.89,61541,160891784.0,1.97,-1.74,-0.46,2.4
2025-12-19,603629,26.03,26.1,26.35,25.83,68474,178603659.0,2.01,0.66,0.17,2.67
2025-12-22,603629,26.23,26.19,26.53,26.1,74486,195757163.0,1.65,0.34,0.09,2.9
2025-12-23,603629,26.25,26.6,26.88,25.85,132139,348576954.0,3.93,1.57,0.41,5.15
2025-12-24,603629,26.6,26.87,26.96,26.52,93848,251682846.0,1.65,1.02,0.27,3.66
2025-12-25,603629,26.57,27.26,27.32,26.25,128869,346448075.0,3.98,1.45,0.39,5.03
2025-12-26,603629,27.1,26.81,27.15,26.63,98956,265938683.0,1.91,-1.65,-0.45,3.86
2025-12-29,603629,26.71,26.71,27.12,26.46,75369,201595449.0,2.46,-0.37,-0.1,2.94
2025-12-30,603629,26.51,26.96,27.2,26.37,79491,213747685.0,3.11,0.94,0.25,3.1
2025-12-31,603629,26.96,26.65,27.1,26.33,79353,211393357.0,2.86,-1.15,-0.31,3.09
2026-01-05,603629,26.65,27.65,27.74,26.65,135697,370479887.0,4.09,3.75,1.0,5.29
2026-01-06,603629,27.67,27.76,27.91,27.21,113887,313724711.0,2.53,0.4,0.11,4.44
2026-01-07,603629,27.64,28.04,28.38,27.48,124896,349112417.0,3.24,1.01,0.28,4.87
2026-01-08,603629,27.86,28.28,28.39,27.76,111154,313373657.0,2.25,0.86,0.24,4.33
2026-01-09,603629,28.1,29.09,29.4,28.1,154642,445558304.0,4.6,2.86,0.81,6.03
2026-01-12,603629,29.1,28.58,29.15,28.4,173857,497928585.0,2.58,-1.75,-0.51,6.78
2026-01-13,603629,28.59,27.93,28.74,27.82,138483,390571838.0,3.22,-2.27,-0.65,5.4
2026-01-14,603629,28.0,29.64,30.3,27.9,271501,788158416.0,8.59,6.12,1.71,10.59
2026-01-15,603629,29.01,29.28,29.59,28.82,138540,403680955.0,2.6,-1.21,-0.36,5.4
2026-01-16,603629,29.4,29.95,30.3,28.73,156346,459328170.0,5.36,2.29,0.67,6.1
2026-01-19,603629,29.64,30.08,30.15,29.32,155209,461914700.0,2.77,0.43,0.13,6.05
2026-01-20,603629,29.98,29.84,29.99,29.21,118557,351462536.0,2.59,-0.8,-0.24,4.62
2026-01-21,603629,29.69,32.08,32.78,29.51,251030,797654555.0,10.96,7.51,2.24,9.79
2026-01-22,603629,32.16,33.1,33.72,32.16,215889,712554555.0,4.86,3.18,1.02,8.42
2026-01-23,603629,32.88,32.62,34.1,32.33,221378,732521819.0,5.35,-1.45,-0.48,8.63
2026-01-26,603629,33.21,32.63,33.95,31.9,189344,618941129.0,6.28,0.03,0.01,7.38
2026-01-27,603629,35.89,34.65,35.89,32.88,630519,2183209042.0,9.22,6.19,2.02,24.59
2026-01-28,603629,34.97,33.6,35.6,33.0,405125,1377729380.0,7.5,-3.03,-1.05,15.8
2026-01-29,603629,32.58,34.0,36.72,32.37,426142,1469648896.0,12.95,1.19,0.4,16.62
2026-01-30,603629,34.6,37.4,37.4,34.33,337348,1211200054.0,9.03,10.0,3.4,13.16
2026-02-02,603629,40.99,41.14,41.14,38.01,600635,2396534586.0,8.37,10.0,3.74,23.42
2026-02-03,603629,40.0,44.1,45.25,39.0,647286,2713957385.0,15.19,7.19,2.96,25.24
2026-02-04,603629,42.12,40.0,42.99,39.69,453662,1839117984.0,7.48,-9.3,-4.1,17.66
2026-02-05,603629,38.44,43.16,43.88,37.41,527924,2180913594.0,16.18,7.9,3.16,20.55
2026-02-06,603629,42.0,46.01,47.48,41.08,558620,2522571875.0,14.83,6.6,2.85,21.75
2026-02-09,603629,48.0,50.61,50.61,46.5,499974,2460712545.0,8.93,10.0,4.6,19.47
2026-02-10,603629,50.56,51.93,52.97,49.97,444830,2291040255.0,5.93,2.61,1.32,17.32
2026-02-11,603629,52.39,57.12,57.12,52.39,385665,2159068224.0,9.11,9.99,5.19,15.02
2026-02-12,603629,61.1,59.96,62.68,57.57,503736,3016443180.0,8.95,4.97,2.84,19.61
2026-02-13,603629,60.12,57.47,61.62,57.19,332169,1943067115.0,7.39,-4.15,-2.49,12.93
