日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,001896,4.78,4.68,4.83,4.66,626285,294436206.62,3.56,-1.89,-0.09,4.1
2025-05-13,001896,4.67,4.71,4.73,4.59,557334,259925677.24,2.99,0.64,0.03,3.65
2025-05-14,001896,4.66,4.72,4.78,4.6,483225,226866235.0,3.82,0.21,0.01,3.17
2025-05-15,001896,4.69,4.63,4.77,4.61,382613,179374009.0,3.39,-1.91,-0.09,2.51
2025-05-16,001896,4.63,4.92,5.08,4.63,987260,483571285.29,9.72,6.26,0.29,6.47
2025-05-19,001896,4.92,4.91,5.09,4.88,680432,336299949.0,4.27,-0.2,-0.01,4.46
2025-05-20,001896,4.97,4.98,5.02,4.89,568456,281445370.76,2.65,1.43,0.07,3.73
2025-05-21,001896,4.97,4.97,5.13,4.97,727218,366904659.0,3.21,-0.2,-0.01,4.77
2025-05-22,001896,4.89,4.86,5.02,4.84,516699,254096068.44,3.62,-2.21,-0.11,3.39
2025-05-23,001896,4.84,4.67,4.89,4.65,544824,258162268.68,4.94,-3.91,-0.19,3.57
2025-05-26,001896,4.69,4.74,4.78,4.66,284216,134213214.84,2.57,1.5,0.07,1.86
2025-05-27,001896,4.73,4.76,4.83,4.73,241071,115018287.0,2.11,0.42,0.02,1.58
2025-05-28,001896,4.76,4.7,4.79,4.68,208441,98282887.83,2.31,-1.26,-0.06,1.37
2025-05-29,001896,4.69,4.7,4.74,4.64,177269,83357453.0,2.13,0.0,0.0,1.16
2025-05-30,001896,4.76,4.62,4.83,4.61,340190,160196515.1,4.68,-1.7,-0.08,2.23
2025-06-03,001896,4.6,4.66,4.68,4.55,218243,100948373.0,2.81,0.87,0.04,1.43
2025-06-04,001896,4.66,4.71,4.73,4.64,196685,92406169.0,1.93,1.07,0.05,1.29
2025-06-05,001896,4.75,4.75,4.8,4.72,228519,108636991.0,1.7,0.85,0.04,1.5
2025-06-06,001896,4.74,4.7,4.77,4.68,154181,72618675.2,1.89,-1.05,-0.05,1.01
2025-06-09,001896,4.7,4.69,4.73,4.67,136107,63835359.0,1.28,-0.21,-0.01,0.89
2025-06-10,001896,4.69,4.72,4.76,4.66,275911,130096459.81,2.13,0.64,0.03,1.81
2025-06-11,001896,4.73,4.72,4.76,4.69,189930,89867174.0,1.48,0.0,0.0,1.24
2025-06-12,001896,4.72,4.65,4.73,4.62,188040,87657676.0,2.33,-1.48,-0.07,1.23
2025-06-13,001896,4.67,5.12,5.12,4.63,664216,335180860.36,10.54,10.11,0.47,4.35
2025-06-16,001896,4.95,4.94,5.02,4.87,842575,414763314.72,2.93,-3.52,-0.18,5.52
2025-06-17,001896,4.97,5.0,5.07,4.92,586508,293240736.93,3.04,1.21,0.06,3.84
2025-06-18,001896,4.97,4.85,5.0,4.81,448897,218841848.98,3.8,-3.0,-0.15,2.94
2025-06-19,001896,4.79,4.43,4.82,4.41,691103,313427376.89,8.45,-8.66,-0.42,4.53
2025-06-20,001896,4.41,4.3,4.49,4.29,460849,201017707.5,4.51,-2.93,-0.13,3.02
2025-06-23,001896,4.28,4.34,4.36,4.28,224281,97065588.89,1.86,0.93,0.04,1.47
2025-06-24,001896,4.34,4.4,4.41,4.32,204515,89712680.05,2.07,1.38,0.06,1.34
2025-06-25,001896,4.4,4.5,4.51,4.4,240430,107451451.0,2.5,2.27,0.1,1.58
2025-06-26,001896,4.48,4.48,4.54,4.45,210385,94640050.4,2.0,-0.44,-0.02,1.38
2025-06-27,001896,4.47,4.54,4.6,4.47,212277,96647353.0,2.9,1.34,0.06,1.39
2025-06-30,001896,4.56,4.57,4.62,4.54,152123,69511531.0,1.76,0.66,0.03,1.0
2025-07-01,001896,4.57,4.72,4.76,4.55,377181,176895410.0,4.6,3.28,0.15,2.47
2025-07-02,001896,4.72,4.78,4.82,4.7,304850,145104080.52,2.54,1.27,0.06,2.0
2025-07-03,001896,4.77,4.83,4.85,4.74,270977,129904986.0,2.3,1.05,0.05,1.78
2025-07-04,001896,4.88,4.9,5.08,4.86,482385,238245976.0,4.55,1.45,0.07,3.16
2025-07-07,001896,5.08,5.39,5.39,5.03,1070191,566907395.12,7.35,10.0,0.49,7.01
2025-07-08,001896,5.62,5.59,5.82,5.49,1704183,960869222.43,6.12,3.71,0.2,11.17
2025-07-09,001896,5.68,5.69,6.05,5.58,1423123,821366766.82,8.41,1.79,0.1,9.33
2025-07-10,001896,5.69,5.57,5.83,5.51,937802,525577034.13,5.62,-2.11,-0.12,6.15
2025-07-11,001896,5.61,6.13,6.13,5.48,1350274,786079911.46,11.67,10.05,0.56,8.85
2025-07-14,001896,6.56,6.74,6.74,6.44,424348,280827338.46,4.89,9.95,0.61,2.78
2025-07-15,001896,7.07,6.29,7.2,6.27,2055342,1361279958.89,13.8,-6.68,-0.45,13.47
2025-07-16,001896,6.55,6.92,6.92,6.25,1086118,722339386.87,10.65,10.02,0.63,7.12
2025-07-17,001896,7.05,6.62,7.17,6.53,1843696,1232386635.53,9.25,-4.34,-0.3,12.08
2025-07-18,001896,6.3,6.37,6.55,6.18,1291908,816520501.02,5.59,-3.78,-0.25,8.47
2025-07-21,001896,6.18,5.96,6.26,5.95,1168099,705703273.1,4.87,-6.44,-0.41,7.66
2025-07-22,001896,5.9,5.77,5.94,5.68,957175,552310641.89,4.36,-3.19,-0.19,6.27
2025-07-23,001896,5.71,5.69,5.81,5.67,531318,304754628.8,2.43,-1.39,-0.08,3.48
2025-07-24,001896,5.7,5.71,5.72,5.65,440499,249972763.0,1.23,0.35,0.02,2.89
2025-07-25,001896,5.7,5.57,5.75,5.56,505411,284018595.08,3.33,-2.45,-0.14,3.31
2025-07-28,001896,5.59,5.6,5.61,5.55,257293,143621551.94,1.08,0.54,0.03,1.69
2025-07-29,001896,5.58,5.55,5.67,5.48,409108,227147089.0,3.39,-0.89,-0.05,2.68
2025-07-30,001896,5.53,5.57,5.62,5.5,347821,193828256.68,2.16,0.36,0.02,2.28
2025-07-31,001896,5.53,5.43,5.55,5.42,361628,197214063.18,2.33,-2.51,-0.14,2.37
2025-08-01,001896,5.41,5.45,5.48,5.4,183395,99818479.55,1.47,0.37,0.02,1.2
2025-08-04,001896,5.41,5.48,5.5,5.4,205663,112428426.0,1.83,0.55,0.03,1.35
2025-08-05,001896,5.49,5.59,5.59,5.46,318733,176944634.25,2.37,2.01,0.11,2.09
2025-08-06,001896,5.6,5.58,5.64,5.54,222289,123865226.68,1.79,-0.18,-0.01,1.46
2025-08-07,001896,5.58,5.55,5.63,5.52,228758,127150702.22,1.97,-0.54,-0.03,1.5
2025-08-08,001896,5.51,5.7,5.74,5.49,588219,333635741.22,4.5,2.7,0.15,3.86
2025-08-11,001896,5.65,5.63,5.66,5.54,335547,187641266.55,2.11,-1.23,-0.07,2.2
2025-08-12,001896,5.62,5.57,5.64,5.55,244610,136407445.5,1.6,-1.07,-0.06,1.6
2025-08-13,001896,5.56,5.56,5.58,5.53,237408,131836083.15,0.9,-0.18,-0.01,1.56
2025-08-14,001896,5.55,5.47,5.57,5.43,314435,172841475.51,2.52,-1.62,-0.09,2.06
2025-08-15,001896,5.46,5.49,5.52,5.45,188378,103380747.0,1.28,0.37,0.02,1.23
2025-08-18,001896,5.49,5.56,5.58,5.46,241864,134164472.54,2.19,1.28,0.07,1.59
2025-08-19,001896,5.56,5.6,5.62,5.54,267081,149346831.54,1.44,0.72,0.04,1.75
2025-08-20,001896,5.6,5.63,5.64,5.56,227945,127725254.02,1.43,0.54,0.03,1.49
2025-08-21,001896,5.62,5.73,5.73,5.61,437435,249158947.01,2.13,1.78,0.1,2.87
2025-08-22,001896,5.75,5.71,5.79,5.65,433320,247153947.93,2.44,-0.35,-0.02,2.84
2025-08-25,001896,5.7,5.72,5.78,5.65,378380,216440510.63,2.28,0.18,0.01,2.48
2025-08-26,001896,5.74,5.71,5.77,5.7,270736,154964981.29,1.22,-0.17,-0.01,1.77
2025-08-27,001896,5.73,5.83,6.07,5.7,851886,502840437.56,6.48,2.1,0.12,5.58
2025-08-28,001896,5.83,5.66,5.85,5.45,618890,349751404.91,6.86,-2.92,-0.17,4.06
2025-08-29,001896,5.64,5.55,5.71,5.54,309886,174216209.23,3.0,-1.94,-0.11,2.03
2025-09-01,001896,5.55,5.6,5.62,5.48,218597,121849406.73,2.52,0.9,0.05,1.43
2025-09-02,001896,5.56,5.55,5.62,5.51,219782,122170323.0,1.96,-0.89,-0.05,1.44
2025-09-03,001896,5.55,5.28,5.59,5.26,345650,186176873.91,5.95,-4.86,-0.27,2.27
2025-09-04,001896,5.29,5.37,5.42,5.25,258774,138636715.29,3.22,1.7,0.09,1.7
2025-09-05,001896,5.37,5.48,5.49,5.29,223075,120617052.62,3.72,2.05,0.11,1.46
2025-09-08,001896,5.46,5.54,5.65,5.45,205650,114349765.51,3.65,1.09,0.06,1.35
2025-09-09,001896,5.55,5.44,5.58,5.43,183048,100563394.0,2.71,-1.81,-0.1,1.2
2025-09-10,001896,5.43,5.45,5.47,5.36,172768,93536667.03,2.02,0.18,0.01,1.13
2025-09-11,001896,5.43,5.5,5.51,5.38,199001,108625232.54,2.39,0.92,0.05,1.3
2025-09-12,001896,5.5,5.45,5.55,5.45,225959,124211268.89,1.82,-0.91,-0.05,1.48
2025-09-15,001896,5.45,5.38,5.47,5.35,182087,98147337.35,2.2,-1.28,-0.07,1.19
2025-09-16,001896,5.38,5.38,5.41,5.3,166634,89170796.43,2.04,0.0,0.0,1.09
2025-09-17,001896,5.37,5.34,5.38,5.3,168361,89871322.3,1.49,-0.74,-0.04,1.1
2025-09-18,001896,5.33,5.2,5.35,5.17,273680,143988323.33,3.37,-2.62,-0.14,1.79
2025-09-19,001896,5.2,5.15,5.25,5.13,162635,84137946.83,2.31,-0.96,-0.05,1.07
2025-09-22,001896,5.15,5.18,5.2,5.11,132313,68202697.01,1.75,0.58,0.03,0.87
2025-09-23,001896,5.19,5.16,5.2,5.03,175573,89601666.51,3.28,-0.39,-0.02,1.15
2025-09-24,001896,5.16,5.21,5.21,5.12,132656,68769026.0,1.74,0.97,0.05,0.87
2025-09-25,001896,5.21,5.13,5.24,5.11,145269,74987297.71,2.5,-1.54,-0.08,0.95
2025-09-26,001896,5.11,5.17,5.27,5.08,214866,111876524.87,3.7,0.78,0.04,1.41
2025-09-29,001896,5.18,5.27,5.28,5.1,232166,121405166.62,3.48,1.93,0.1,1.52
2025-09-30,001896,5.27,5.46,5.5,5.24,482514,259865183.75,4.93,3.61,0.19,3.16
2025-10-09,001896,5.46,5.69,5.84,5.41,757349,426102251.98,7.88,4.21,0.23,4.96
2025-10-10,001896,5.65,5.92,6.03,5.63,710454,418637011.84,7.03,4.04,0.23,4.66
2025-10-13,001896,5.72,5.91,5.98,5.67,506229,294218491.35,5.24,-0.17,-0.01,3.32
2025-10-14,001896,5.93,5.91,6.03,5.86,523115,310788681.55,2.88,0.0,0.0,3.43
2025-10-15,001896,5.88,6.09,6.11,5.86,607483,366081200.31,4.23,3.05,0.18,3.98
2025-10-16,001896,6.05,5.95,6.14,5.92,412185,247081987.08,3.61,-2.3,-0.14,2.7
2025-10-17,001896,5.94,5.76,5.96,5.73,417218,243096686.38,3.87,-3.19,-0.19,2.73
2025-10-20,001896,5.82,5.87,5.91,5.73,335844,195676220.0,3.13,1.91,0.11,2.2
2025-10-21,001896,5.92,6.12,6.2,5.86,596723,362918043.3,5.79,4.26,0.25,3.91
2025-10-22,001896,6.07,6.12,6.33,6.07,593331,367830398.91,4.25,0.0,0.0,3.89
2025-10-23,001896,6.11,6.21,6.3,6.08,482181,299288763.05,3.59,1.47,0.09,3.16
2025-10-24,001896,6.18,6.05,6.19,6.01,420719,255653842.0,2.9,-2.58,-0.16,2.76
2025-10-27,001896,6.11,6.42,6.51,6.08,718845,455219491.88,7.11,6.12,0.37,4.71
2025-10-28,001896,6.36,6.55,6.56,6.31,644820,415579478.0,3.89,2.02,0.13,4.23
2025-10-29,001896,6.23,6.17,6.3,5.91,946988,577463020.84,5.95,-5.8,-0.38,6.21
2025-10-30,001896,6.18,6.13,6.22,6.06,410313,252051250.99,2.59,-0.65,-0.04,2.69
2025-10-31,001896,6.13,6.03,6.14,5.96,484306,292223945.79,2.94,-1.63,-0.1,3.17
2025-11-03,001896,6.03,6.07,6.1,5.72,529880,316604564.59,6.3,0.66,0.04,3.47
2025-11-04,001896,6.04,5.98,6.08,5.94,377987,226807173.08,2.31,-1.48,-0.09,2.48
2025-11-05,001896,5.88,6.16,6.32,5.88,673294,414620557.0,7.36,3.01,0.18,4.41
2025-11-06,001896,6.15,6.14,6.23,6.07,430087,264645050.0,2.6,-0.32,-0.02,2.82
2025-11-07,001896,6.1,6.08,6.2,6.06,290716,177637774.0,2.28,-0.98,-0.06,1.91
2025-11-10,001896,6.14,6.24,6.28,6.08,474748,295246928.52,3.29,2.63,0.16,3.11
2025-11-11,001896,6.2,6.07,6.22,6.05,346890,211961457.15,2.72,-2.72,-0.17,2.27
2025-11-12,001896,6.07,5.98,6.08,5.95,217969,130608910.05,2.14,-1.48,-0.09,1.43
2025-11-13,001896,6.0,5.95,6.02,5.88,222693,132352687.0,2.34,-0.5,-0.03,1.46
2025-11-14,001896,5.93,6.05,6.16,5.87,434518,261684145.92,4.87,1.68,0.1,2.85
2025-11-17,001896,6.04,6.12,6.39,5.89,637155,391193325.29,8.26,1.16,0.07,4.18
2025-11-18,001896,6.11,5.93,6.18,5.84,383290,227946750.34,5.56,-3.1,-0.19,2.51
2025-11-19,001896,5.91,5.78,5.98,5.72,282328,163516496.69,4.38,-2.53,-0.15,1.85
2025-11-20,001896,5.78,5.73,5.85,5.71,193188,111558493.04,2.42,-0.87,-0.05,1.27
2025-11-21,001896,5.69,5.44,5.72,5.44,318356,176620188.03,4.89,-5.06,-0.29,2.09
2025-11-24,001896,5.46,5.41,5.49,5.3,220021,118519269.0,3.49,-0.55,-0.03,1.44
2025-11-25,001896,5.46,5.5,5.54,5.42,175273,96463093.5,2.22,1.66,0.09,1.15
2025-11-26,001896,5.5,5.46,5.53,5.45,140541,77105364.0,1.45,-0.73,-0.04,0.92
2025-11-27,001896,5.45,5.5,5.57,5.44,153274,84461072.11,2.38,0.73,0.04,1.0
2025-11-28,001896,5.5,5.58,5.6,5.47,140849,78071102.0,2.36,1.45,0.08,0.92
2025-12-01,001896,5.62,5.59,5.64,5.56,132763,74363401.0,1.43,0.18,0.01,0.87
2025-12-02,001896,5.6,5.54,5.62,5.51,120421,66763049.2,1.97,-0.89,-0.05,0.79
2025-12-03,001896,5.56,5.53,5.6,5.51,134639,74732645.44,1.62,-0.18,-0.01,0.88
2025-12-04,001896,5.57,5.5,5.63,5.46,127791,70540428.0,3.07,-0.54,-0.03,0.84
2025-12-05,001896,5.48,5.54,5.55,5.44,125909,69262600.0,2.0,0.73,0.04,0.83
2025-12-08,001896,5.55,5.52,5.59,5.49,113105,62453095.0,1.81,-0.36,-0.02,0.74
2025-12-09,001896,5.55,5.55,5.66,5.51,204519,113840530.0,2.72,0.54,0.03,1.34
2025-12-10,001896,5.51,5.62,5.64,5.51,207498,116167159.62,2.34,1.26,0.07,1.36
2025-12-11,001896,5.6,5.5,5.67,5.49,168823,94120700.4,3.2,-2.14,-0.12,1.11
2025-12-12,001896,5.51,5.57,5.63,5.5,161692,90343753.16,2.36,1.27,0.07,1.06
2025-12-15,001896,5.57,5.48,5.63,5.46,194721,108175557.46,3.05,-1.62,-0.09,1.28
2025-12-16,001896,5.46,5.38,5.62,5.33,335796,182315940.46,5.29,-1.82,-0.1,2.2
2025-12-17,001896,5.39,5.43,5.46,5.3,184509,99245480.59,2.97,0.93,0.05,1.21
2025-12-18,001896,5.4,5.3,5.41,5.3,186564,99640433.0,2.03,-2.39,-0.13,1.22
2025-12-19,001896,5.31,5.49,5.49,5.31,213530,115865180.0,3.4,3.58,0.19,1.4
2025-12-22,001896,5.43,5.52,5.56,5.42,140034,77190966.0,2.55,0.55,0.03,0.92
2025-12-23,001896,5.52,5.4,5.56,5.38,176162,95739305.32,3.26,-2.17,-0.12,1.15
2025-12-24,001896,5.4,5.43,5.45,5.37,116018,62907404.57,1.48,0.56,0.03,0.76
2025-12-25,001896,5.46,5.42,5.46,5.38,114585,61897623.81,1.47,-0.18,-0.01,0.75
2025-12-26,001896,5.4,5.41,5.44,5.35,141941,76513828.44,1.66,-0.18,-0.01,0.93
2025-12-29,001896,5.41,5.29,5.41,5.27,205165,109352703.56,2.59,-2.22,-0.12,1.34
2025-12-30,001896,5.26,5.21,5.32,5.17,165527,86328507.0,2.84,-1.51,-0.08,1.08
2025-12-31,001896,5.21,5.2,5.24,5.16,113539,58984130.4,1.54,-0.19,-0.01,0.74
2026-01-05,001896,5.2,5.25,5.26,5.2,147986,77443847.22,1.15,0.96,0.05,0.97
2026-01-06,001896,5.25,5.3,5.3,5.21,195651,103049947.28,1.71,0.95,0.05,1.28
2026-01-07,001896,5.27,5.27,5.32,5.24,215349,113586138.0,1.51,-0.57,-0.03,1.41
2026-01-08,001896,5.24,5.46,5.58,5.23,449727,244285539.09,6.64,3.61,0.19,2.95
2026-01-09,001896,5.47,5.46,5.54,5.41,228995,125076568.0,2.38,0.0,0.0,1.5
2026-01-12,001896,5.48,6.01,6.01,5.48,406076,239796760.19,9.71,10.07,0.55,2.66
2026-01-13,001896,6.24,6.38,6.61,5.96,1602557,1003268658.33,10.82,6.16,0.37,10.5
2026-01-14,001896,6.21,6.25,6.55,5.9,1373412,865053315.27,10.19,-2.04,-0.13,9.0
2026-01-15,001896,6.25,6.28,6.41,6.17,534759,334177245.06,3.84,0.48,0.03,3.5
2026-01-16,001896,6.45,6.34,6.58,6.22,696398,444957556.15,5.73,0.96,0.06,4.56
2026-01-19,001896,6.29,6.46,6.53,6.25,560283,361417258.54,4.42,1.89,0.12,3.67
2026-01-20,001896,6.44,6.53,6.65,6.3,657493,424499945.71,5.42,1.08,0.07,4.31
2026-01-21,001896,6.47,6.36,6.47,6.31,427554,272385470.31,2.45,-2.6,-0.17,2.8
2026-01-22,001896,6.37,6.34,6.47,6.24,593886,375312986.48,3.62,-0.31,-0.02,3.89
2026-01-23,001896,6.32,6.4,6.5,6.32,405043,259540937.44,2.84,0.95,0.06,2.65
2026-01-26,001896,6.4,6.48,6.55,6.37,521749,337574053.28,2.81,1.25,0.08,3.42
2026-01-27,001896,6.44,6.39,6.48,6.24,399190,252538456.44,3.7,-1.39,-0.09,2.62
2026-01-28,001896,6.36,6.35,6.38,6.29,279920,177241969.82,1.41,-0.63,-0.04,1.83
2026-01-29,001896,6.34,6.22,6.35,6.18,307232,192452289.12,2.68,-2.05,-0.13,2.01
2026-01-30,001896,6.22,6.2,6.29,6.05,329951,203691452.9,3.86,-0.32,-0.02,2.16
2026-02-02,001896,6.26,6.13,6.33,6.13,363489,227095825.49,3.23,-1.13,-0.07,2.38
2026-02-03,001896,6.16,6.24,6.29,6.13,232037,143733658.41,2.61,1.79,0.11,1.52
2026-02-04,001896,6.19,6.33,6.35,6.16,252329,158161810.0,3.04,1.44,0.09,1.65
2026-02-05,001896,6.32,6.1,6.32,6.08,281134,172988622.0,3.79,-3.63,-0.23,1.84
2026-02-06,001896,6.05,6.51,6.63,6.04,820466,528180773.66,9.67,6.72,0.41,5.38
2026-02-09,001896,6.62,6.77,7.08,6.57,839924,575113466.34,7.83,3.99,0.26,5.5
2026-02-10,001896,6.8,6.85,6.92,6.72,466442,318967629.26,2.95,1.18,0.08,3.06
2026-02-11,001896,7.54,7.54,7.54,7.54,128794,97110811.72,0.0,10.07,0.69,0.84
2026-02-12,001896,8.29,8.29,8.29,8.29,53435,44297590.13,0.0,9.95,0.75,0.35
2026-02-13,001896,9.12,9.12,9.12,9.12,260335,237425720.64,0.0,10.01,0.83,1.71
