日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-09,300380,48.86,47.7,49.21,47.55,65909,316484479.0,3.37,-3.07,-1.51,5.17
2025-05-12,300380,48.34,49.48,49.89,47.75,88257,431301275.0,4.49,3.73,1.78,6.93
2025-05-13,300380,50.05,48.09,50.14,48.01,70529,344179693.0,4.3,-2.81,-1.39,5.54
2025-05-14,300380,47.94,50.74,52.81,47.78,166001,831597659.0,10.46,5.51,2.65,13.03
2025-05-15,300380,49.51,48.53,49.94,48.53,87509,429705633.0,2.78,-4.36,-2.21,6.87
2025-05-16,300380,48.25,47.75,48.45,47.65,60757,291182198.0,1.65,-1.61,-0.78,4.77
2025-05-19,300380,47.85,47.89,48.37,47.16,41438,198238524.0,2.53,0.29,0.14,3.25
2025-05-20,300380,48.16,48.19,48.57,47.66,45431,218869212.0,1.9,0.63,0.3,3.57
2025-05-21,300380,48.15,47.72,48.58,47.65,42021,201993147.0,1.93,-0.98,-0.47,3.3
2025-05-22,300380,47.64,46.54,47.68,46.41,47395,222996438.0,2.66,-2.47,-1.18,3.72
2025-05-23,300380,46.56,44.9,46.97,44.9,54460,250205126.0,4.45,-3.52,-1.64,4.28
2025-05-26,300380,44.3,45.28,45.53,44.3,39593,177931902.0,2.74,0.85,0.38,3.11
2025-05-27,300380,45.3,44.86,45.74,44.75,29698,133983016.0,2.19,-0.93,-0.42,2.33
2025-05-28,300380,44.98,43.03,45.13,42.97,57021,248836821.0,4.81,-4.08,-1.83,4.48
2025-05-29,300380,43.12,46.25,46.3,42.84,102885,462059905.0,8.04,7.48,3.22,8.08
2025-05-30,300380,45.68,44.35,46.2,44.35,69778,313237961.0,4.0,-4.11,-1.9,5.48
2025-06-03,300380,44.05,44.57,45.5,43.95,52514,235538673.0,3.49,0.5,0.22,4.12
2025-06-04,300380,44.05,45.2,46.02,44.05,61840,278719858.0,4.42,1.41,0.63,4.86
2025-06-05,300380,44.95,46.38,46.73,44.95,82812,379812378.0,3.94,2.61,1.18,6.5
2025-06-06,300380,45.95,45.55,46.87,45.3,55549,254736609.0,3.39,-1.79,-0.83,4.36
2025-06-09,300380,45.55,46.23,46.88,45.55,57365,266017456.0,2.92,1.49,0.68,4.5
2025-06-10,300380,46.09,44.93,46.4,44.22,60204,272127388.0,4.72,-2.81,-1.3,4.73
2025-06-11,300380,44.88,45.68,46.82,44.87,74260,341971664.0,4.34,1.67,0.75,5.83
2025-06-12,300380,45.4,46.26,46.94,45.22,77946,360033512.0,3.77,1.27,0.58,6.12
2025-06-13,300380,45.91,45.29,46.15,44.95,59845,272423236.0,2.59,-2.1,-0.97,4.7
2025-06-16,300380,44.87,46.68,46.75,44.87,84491,391745367.0,4.15,3.07,1.39,6.63
2025-06-17,300380,47.25,46.78,48.94,46.63,98247,466942493.0,4.95,0.21,0.1,7.71
2025-06-18,300380,46.81,45.87,47.05,45.63,60510,278877112.0,3.04,-1.95,-0.91,4.75
2025-06-19,300380,46.63,43.87,46.63,43.76,75387,337113001.0,6.26,-4.36,-2.0,5.92
2025-06-20,300380,43.71,43.12,44.18,42.88,41734,181037023.0,2.96,-1.71,-0.75,3.28
2025-06-23,300380,42.61,44.57,44.95,42.49,61359,269665101.0,5.71,3.36,1.45,4.82
2025-06-24,300380,44.88,46.34,47.08,44.38,118815,549782350.0,6.06,3.97,1.77,9.33
2025-06-25,300380,46.15,49.96,51.01,45.92,249372,1219294504.0,10.98,7.81,3.62,19.58
2025-06-26,300380,49.24,49.09,49.98,48.14,158338,776122887.0,3.68,-1.74,-0.87,12.43
2025-06-27,300380,48.8,48.52,51.87,48.36,162005,805606305.0,7.15,-1.16,-0.57,12.72
2025-06-30,300380,49.07,49.84,50.66,48.22,125754,623298686.0,5.03,2.72,1.32,9.87
2025-07-01,300380,49.39,48.14,49.97,47.8,89887,435842800.0,4.35,-3.41,-1.7,7.06
2025-07-02,300380,47.82,46.5,48.15,46.16,61175,287072616.0,4.13,-3.41,-1.64,4.8
2025-07-03,300380,46.51,46.43,46.96,46.0,49554,230260331.0,2.06,-0.15,-0.07,3.89
2025-07-04,300380,46.99,46.21,47.96,45.55,90505,422752451.0,5.19,-0.47,-0.22,7.11
2025-07-07,300380,46.07,46.62,47.11,45.73,51939,242121421.0,2.99,0.89,0.41,4.08
2025-07-08,300380,46.3,48.15,48.58,46.06,99270,471859504.0,5.41,3.28,1.53,7.79
2025-07-09,300380,47.8,47.83,48.52,47.53,78063,374458787.0,2.06,-0.66,-0.32,6.13
2025-07-10,300380,47.39,48.14,48.77,46.9,93011,446711010.0,3.91,0.65,0.31,7.3
2025-07-11,300380,50.8,52.42,56.9,48.93,306625,1611637254.0,16.56,8.89,4.28,24.07
2025-07-14,300380,51.93,49.62,52.4,49.11,186283,931438078.0,6.28,-5.34,-2.8,14.63
2025-07-15,300380,49.68,48.94,49.88,48.45,106685,522032449.0,2.88,-1.37,-0.68,8.38
2025-07-16,300380,48.8,48.53,49.23,48.1,75358,366439580.0,2.31,-0.84,-0.41,5.92
2025-07-17,300380,48.21,48.91,49.18,48.21,85249,415918194.0,2.0,0.78,0.38,6.69
2025-07-18,300380,48.56,48.31,49.16,48.2,67735,328888863.0,1.96,-1.23,-0.6,5.32
2025-07-21,300380,48.15,48.7,48.93,47.83,55568,269303327.0,2.28,0.81,0.39,4.36
2025-07-22,300380,48.4,48.51,49.15,47.76,85530,414271560.0,2.85,-0.39,-0.19,6.72
2025-07-23,300380,48.27,48.74,49.88,48.17,112265,550443227.0,3.53,0.47,0.23,8.81
2025-07-24,300380,48.35,49.84,49.87,48.01,114551,563808282.0,3.82,2.26,1.1,8.99
2025-07-25,300380,49.72,48.93,49.95,48.68,80046,393012013.0,2.55,-1.83,-0.91,6.28
2025-07-28,300380,48.91,49.11,49.69,48.75,61249,301142857.0,1.92,0.37,0.18,4.81
2025-07-29,300380,48.88,48.86,48.88,47.85,61655,298309123.0,2.1,-0.51,-0.25,4.84
2025-07-30,300380,48.6,47.6,48.7,47.25,65170,312552564.0,2.97,-2.58,-1.26,5.12
2025-07-31,300380,47.21,46.75,47.89,46.59,53781,253944065.0,2.73,-1.79,-0.85,4.22
2025-08-01,300380,46.77,47.33,47.33,46.3,42540,199694127.0,2.2,1.24,0.58,3.34
2025-08-04,300380,46.88,47.37,47.57,46.7,31075,146867059.0,1.84,0.08,0.04,2.44
2025-08-05,300380,47.49,47.48,47.68,47.2,32102,152179952.0,1.01,0.23,0.11,2.52
2025-08-06,300380,47.47,47.62,47.79,47.17,40453,192308173.0,1.31,0.29,0.14,3.18
2025-08-07,300380,47.62,47.15,47.82,46.97,44694,211828190.0,1.78,-0.99,-0.47,3.51
2025-08-08,300380,47.01,45.96,47.02,45.91,50871,235778230.0,2.35,-2.52,-1.19,3.99
2025-08-11,300380,46.0,47.45,47.6,45.96,61763,291480594.0,3.57,3.24,1.49,4.85
2025-08-12,300380,47.3,47.68,47.86,47.11,54483,258750966.0,1.58,0.48,0.23,4.28
2025-08-13,300380,48.29,49.08,52.0,47.84,196715,977368090.0,8.72,2.94,1.4,15.44
2025-08-14,300380,48.92,48.04,49.95,47.98,134554,659264129.0,4.01,-2.12,-1.04,10.56
2025-08-15,300380,47.68,50.2,51.88,47.51,201588,1008412771.0,9.1,4.5,2.16,15.83
2025-08-18,300380,50.21,51.65,52.85,49.53,200107,1025372973.0,6.61,2.89,1.45,15.71
2025-08-19,300380,50.62,50.52,51.79,50.36,116919,595629493.0,2.77,-2.19,-1.13,9.18
2025-08-20,300380,50.05,50.27,50.68,49.01,81337,405272545.0,3.31,-0.49,-0.25,6.39
2025-08-21,300380,50.3,50.05,51.44,49.88,107929,546432674.0,3.1,-0.44,-0.22,8.47
2025-08-22,300380,49.62,51.11,51.2,49.62,112671,572082254.0,3.16,2.12,1.06,8.85
2025-08-25,300380,53.33,53.8,56.5,52.85,237911,1294824175.0,7.14,5.26,2.69,18.68
2025-08-26,300380,53.45,55.71,58.88,53.0,236238,1317047799.0,10.93,3.55,1.91,18.55
2025-08-27,300380,55.01,57.06,60.6,55.01,258331,1501509754.0,10.03,2.42,1.35,20.28
2025-08-28,300380,55.75,59.85,59.93,54.57,253700,1456307567.0,9.39,4.89,2.79,19.92
2025-08-29,300380,58.32,56.94,61.23,56.56,196796,1150837965.0,7.8,-4.86,-2.91,15.45
2025-09-01,300380,55.9,55.54,56.53,54.8,126889,703360504.0,3.04,-2.46,-1.4,9.96
2025-09-02,300380,55.05,53.45,55.65,53.09,108328,583822402.0,4.61,-3.76,-2.09,8.51
2025-09-03,300380,53.66,51.0,54.06,50.78,94866,495742112.0,6.14,-4.58,-2.45,7.45
2025-09-04,300380,51.18,51.48,52.08,49.69,99389,509386022.0,4.69,0.94,0.48,7.8
2025-09-05,300380,51.0,51.47,51.82,50.16,82105,419592626.0,3.22,-0.02,-0.01,6.45
2025-09-08,300380,51.4,50.97,51.73,50.67,57473,293462429.0,2.06,-0.97,-0.5,4.51
2025-09-09,300380,50.87,49.06,51.13,48.93,69920,348407218.0,4.32,-3.75,-1.91,5.49
2025-09-10,300380,49.2,49.97,50.34,49.2,52152,259943728.0,2.32,1.85,0.91,4.09
2025-09-11,300380,49.55,51.79,51.98,49.35,102733,523758660.0,5.26,3.64,1.82,8.07
2025-09-12,300380,51.5,51.18,52.38,51.18,74343,384951498.0,2.32,-1.18,-0.61,5.84
2025-09-15,300380,51.2,51.0,51.71,50.88,49082,251278696.0,1.62,-0.35,-0.18,3.85
2025-09-16,300380,51.01,52.72,53.21,50.45,87413,453963507.0,5.41,3.37,1.72,6.86
2025-09-17,300380,52.52,54.74,55.48,52.16,137007,744675704.0,6.3,3.83,2.02,10.76
2025-09-18,300380,53.4,51.8,53.8,51.01,127226,670232952.0,5.1,-5.37,-2.94,9.99
2025-09-19,300380,51.57,50.5,52.0,50.5,64962,332055326.0,2.9,-2.51,-1.3,5.1
2025-09-22,300380,50.51,51.49,51.5,50.43,47720,243744329.0,2.12,1.96,0.99,3.75
2025-09-23,300380,51.0,49.04,51.02,48.0,81245,398157476.0,5.87,-4.76,-2.45,6.38
2025-09-24,300380,48.54,49.64,49.85,48.43,50498,248569882.0,2.9,1.22,0.6,3.96
2025-09-25,300380,49.28,49.3,50.33,49.2,42881,213469095.0,2.28,-0.68,-0.34,3.37
2025-09-26,300380,49.16,48.02,49.35,48.01,39987,194505394.0,2.72,-2.6,-1.28,3.14
2025-09-29,300380,48.41,49.97,50.73,47.69,75300,372207872.0,6.33,4.06,1.95,5.91
2025-09-30,300380,49.8,49.4,50.16,49.34,51166,253867204.0,1.64,-1.14,-0.57,4.02
2025-10-09,300380,49.0,49.16,49.66,48.31,43173,211728795.0,2.73,-0.49,-0.24,3.39
2025-10-10,300380,48.68,47.91,49.08,47.83,39890,193245548.0,2.54,-2.54,-1.25,3.13
2025-10-13,300380,46.0,47.35,47.43,45.24,39471,184818996.0,4.57,-1.17,-0.56,3.1
2025-10-14,300380,47.73,46.97,48.68,46.66,39272,186842265.0,4.27,-0.8,-0.38,3.08
2025-10-15,300380,46.93,47.35,47.59,46.31,30664,143947458.0,2.73,0.81,0.38,2.41
2025-10-16,300380,47.3,46.59,47.75,46.51,26893,126375964.0,2.62,-1.61,-0.76,2.11
2025-10-17,300380,46.5,45.82,47.1,45.53,28808,133443542.0,3.37,-1.65,-0.77,2.26
2025-10-20,300380,46.16,45.93,46.51,45.58,21555,99306414.0,2.03,0.24,0.11,1.69
2025-10-21,300380,46.0,46.35,46.68,45.73,28805,133138169.0,2.07,0.91,0.42,2.26
2025-10-22,300380,46.13,45.85,46.29,45.8,19152,88121214.0,1.06,-1.08,-0.5,1.5
2025-10-23,300380,45.81,45.64,45.95,44.59,32706,147288030.0,2.97,-0.46,-0.21,2.57
2025-10-24,300380,45.68,46.38,46.44,45.68,28016,129260481.0,1.67,1.62,0.74,2.2
2025-10-27,300380,46.89,46.7,47.16,46.44,37622,176014269.0,1.55,0.69,0.32,2.95
2025-10-28,300380,46.66,47.01,47.84,46.38,38950,183457500.0,3.13,0.66,0.31,3.06
2025-10-29,300380,46.8,47.49,47.8,46.55,41046,193804128.0,2.66,1.02,0.48,3.22
2025-10-30,300380,47.35,46.03,47.4,46.0,40855,190119254.0,2.95,-3.07,-1.46,3.21
2025-10-31,300380,45.86,47.01,47.68,45.86,42401,199064159.0,3.95,2.13,0.98,3.33
2025-11-03,300380,47.33,47.04,47.33,46.4,24732,115732631.0,1.98,0.06,0.03,1.94
2025-11-04,300380,47.0,45.88,47.0,45.45,34075,156556467.0,3.3,-2.47,-1.16,2.68
2025-11-05,300380,45.66,45.27,45.9,44.95,23893,108326793.0,2.07,-1.33,-0.61,1.88
2025-11-06,300380,45.3,45.07,45.5,44.66,25815,116278957.0,1.86,-0.44,-0.2,2.03
2025-11-07,300380,44.9,44.06,44.9,44.01,30834,136768861.0,1.97,-2.24,-1.01,2.42
2025-11-10,300380,44.06,44.41,44.49,44.03,18493,81863984.0,1.04,0.79,0.35,1.45
2025-11-11,300380,44.76,43.06,44.76,42.98,35256,153501615.0,4.01,-3.04,-1.35,2.77
2025-11-12,300380,43.22,42.72,43.24,42.39,20781,88866370.0,1.97,-0.79,-0.34,1.63
2025-11-13,300380,42.76,42.92,42.98,42.41,17674,75544691.0,1.33,0.47,0.2,1.39
2025-11-14,300380,42.6,42.49,43.07,42.47,14627,62553212.0,1.4,-1.0,-0.43,1.15
2025-11-17,300380,42.52,43.33,43.58,42.35,25489,110051834.0,2.89,1.98,0.84,2.0
2025-11-18,300380,43.33,43.21,43.63,42.88,22816,98741012.0,1.73,-0.28,-0.12,1.79
2025-11-19,300380,43.2,42.14,43.3,41.92,21958,93218405.0,3.19,-2.48,-1.07,1.72
2025-11-20,300380,42.76,41.53,42.93,41.38,24443,102183888.0,3.68,-1.45,-0.61,1.92
2025-11-21,300380,41.18,39.91,41.91,39.85,30512,123806481.0,4.96,-3.9,-1.62,2.4
2025-11-24,300380,40.21,41.65,41.8,39.72,39228,160587278.0,5.21,4.36,1.74,3.08
2025-11-25,300380,41.82,41.96,42.73,41.68,29071,122957260.0,2.52,0.74,0.31,2.28
2025-11-26,300380,41.66,41.3,42.3,41.2,20792,86678442.0,2.62,-1.57,-0.66,1.63
2025-11-27,300380,41.31,40.96,41.54,40.94,17132,70657781.0,1.45,-0.82,-0.34,1.35
2025-11-28,300380,41.78,41.52,41.79,40.69,18695,76972872.0,2.69,1.37,0.56,1.47
2025-12-01,300380,41.53,41.3,41.78,41.19,18808,77903415.0,1.42,-0.53,-0.22,1.48
2025-12-02,300380,41.3,40.54,41.3,40.4,19696,80070124.0,2.18,-1.84,-0.76,1.55
2025-12-03,300380,40.69,39.16,40.7,38.64,43726,171901131.0,5.08,-3.4,-1.38,3.43
2025-12-04,300380,38.9,39.03,39.21,38.21,24313,94179414.0,2.55,-0.33,-0.13,1.91
2025-12-05,300380,39.03,42.38,43.62,38.9,100455,419114653.0,12.09,8.58,3.35,7.89
2025-12-08,300380,42.38,43.18,44.27,42.2,92834,402389872.0,4.88,1.89,0.8,7.29
2025-12-09,300380,42.62,42.2,43.36,42.06,55674,237102119.0,3.01,-2.27,-0.98,4.37
2025-12-10,300380,42.08,42.54,42.93,41.78,40104,170124939.0,2.73,0.81,0.34,3.15
2025-12-11,300380,42.54,41.05,42.9,41.04,35724,149027399.0,4.37,-3.5,-1.49,2.8
2025-12-12,300380,41.25,41.11,42.12,40.82,32309,133684886.0,3.17,0.15,0.06,2.54
2025-12-15,300380,40.62,40.57,41.34,40.4,20967,85599849.0,2.29,-1.31,-0.54,1.65
2025-12-16,300380,40.47,42.21,43.25,40.01,68289,284308782.0,7.99,4.04,1.64,5.36
2025-12-17,300380,41.79,42.09,42.8,40.61,59795,248654000.0,5.19,-0.28,-0.12,4.69
2025-12-18,300380,41.71,41.28,42.08,41.2,30306,126359355.0,2.09,-1.92,-0.81,2.38
2025-12-19,300380,41.3,41.88,42.5,40.91,40194,168181983.0,3.85,1.45,0.6,3.16
2025-12-22,300380,42.28,41.95,42.5,41.75,32475,136992046.0,1.79,0.17,0.07,2.55
2025-12-23,300380,41.9,40.86,41.9,40.69,30845,127215787.0,2.88,-2.6,-1.09,2.42
2025-12-24,300380,40.82,41.33,41.63,40.54,33028,136121333.0,2.67,1.15,0.47,2.59
2025-12-25,300380,41.33,41.96,42.12,41.15,32651,136439755.0,2.35,1.52,0.63,2.56
2025-12-26,300380,41.73,41.43,42.58,41.33,42514,178384756.0,2.98,-1.26,-0.53,3.34
2025-12-29,300380,41.21,41.39,41.85,41.02,28463,117806273.0,2.0,-0.1,-0.04,2.23
2025-12-30,300380,41.1,41.27,41.86,41.1,29895,124118490.0,1.84,-0.29,-0.12,2.35
2025-12-31,300380,41.34,41.37,41.8,40.92,33415,138259159.0,2.13,0.24,0.1,2.62
2026-01-05,300380,41.37,42.39,42.48,40.88,46057,193200349.0,3.87,2.47,1.02,3.62
2026-01-06,300380,42.5,43.96,44.29,42.11,85806,372344397.0,5.14,3.7,1.57,6.74
2026-01-07,300380,43.51,42.72,43.93,42.62,61090,263944839.0,2.98,-2.82,-1.24,4.8
2026-01-08,300380,42.48,42.74,43.11,42.25,37411,159930573.0,2.01,0.05,0.02,2.94
2026-01-09,300380,42.54,43.71,43.71,42.54,55802,241008695.0,2.74,2.27,0.97,4.38
2026-01-12,300380,44.87,46.94,47.29,44.45,146661,673040776.0,6.5,7.39,3.23,11.51
2026-01-13,300380,46.8,45.15,46.99,45.1,92978,427164924.0,4.03,-3.81,-1.79,7.3
2026-01-14,300380,45.15,46.42,48.35,45.09,128063,599111226.0,7.22,2.81,1.27,10.05
2026-01-15,300380,46.01,45.33,47.06,44.81,66324,303192750.0,4.85,-2.35,-1.09,5.21
2026-01-16,300380,45.82,44.98,46.49,44.5,47020,212452249.0,4.39,-0.77,-0.35,3.69
2026-01-19,300380,44.64,44.13,44.96,44.04,33969,150580120.0,2.05,-1.89,-0.85,2.67
2026-01-20,300380,44.35,43.41,44.55,43.0,34300,149649140.0,3.51,-1.63,-0.72,2.69
2026-01-21,300380,43.17,43.41,43.93,43.0,27338,119007816.0,2.14,0.0,0.0,2.15
2026-01-22,300380,43.76,43.28,43.96,43.12,25551,111154271.0,1.94,-0.3,-0.13,2.01
2026-01-23,300380,43.3,43.23,43.69,43.1,35265,152831820.0,1.36,-0.12,-0.05,2.77
2026-01-26,300380,43.96,43.87,44.42,43.34,57915,254464617.0,2.5,1.48,0.64,4.55
2026-01-27,300380,43.75,42.37,44.12,41.28,56019,235783155.0,6.47,-3.42,-1.5,4.4
2026-01-28,300380,42.37,41.88,42.86,41.88,33359,141048371.0,2.31,-1.16,-0.49,2.62
2026-01-29,300380,41.45,41.81,42.6,40.63,39787,166701684.0,4.7,-0.17,-0.07,3.12
2026-01-30,300380,41.69,40.45,41.69,40.34,33959,138272575.0,3.23,-3.25,-1.36,2.67
2026-02-02,300380,40.37,40.25,40.95,40.23,20315,82452544.0,1.78,-0.49,-0.2,1.59
2026-02-03,300380,40.6,40.75,40.75,40.16,17617,71410805.0,1.47,1.24,0.5,1.38
2026-02-04,300380,40.69,40.89,41.11,40.1,26945,109555657.0,2.48,0.34,0.14,2.12
2026-02-05,300380,40.5,41.02,41.44,40.5,27309,111976475.0,2.3,0.32,0.13,2.14
2026-02-06,300380,40.5,40.6,41.02,40.36,20006,81398380.0,1.61,-1.02,-0.42,1.57
2026-02-09,300380,41.08,41.44,41.58,40.9,23080,95337065.0,1.67,2.07,0.84,1.81
2026-02-10,300380,41.5,41.28,41.79,41.25,16499,68344694.0,1.3,-0.39,-0.16,1.3
2026-02-11,300380,41.35,41.01,41.5,41.01,13095,53998581.0,1.19,-0.65,-0.27,1.03
2026-02-12,300380,41.22,40.85,41.24,40.48,18917,77354447.0,1.85,-0.39,-0.16,1.49
2026-02-13,300380,40.85,40.92,41.7,40.0,23599,97166248.0,4.16,0.17,0.07,1.85
