日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,002133,2.78,2.76,2.83,2.75,195829,55408990.0,2.89,-0.36,-0.01,2.54
2025-05-14,002133,2.77,2.82,2.83,2.75,237640,67505115.6,2.9,2.17,0.06,3.09
2025-05-15,002133,2.81,2.79,2.87,2.77,149846,42792737.0,3.55,-1.06,-0.03,1.95
2025-05-16,002133,2.79,2.77,2.8,2.75,140975,39815426.0,1.79,-0.72,-0.02,1.83
2025-05-19,002133,2.78,2.87,2.89,2.77,251950,72935733.0,4.33,3.61,0.1,3.27
2025-05-20,002133,2.86,2.84,2.89,2.82,151360,43689246.0,2.44,-1.05,-0.03,1.97
2025-05-21,002133,2.83,2.84,2.92,2.8,179378,51913759.0,4.23,0.0,0.0,2.33
2025-05-22,002133,2.84,2.77,2.85,2.74,181098,51284003.0,3.87,-2.46,-0.07,2.35
2025-05-23,002133,2.75,2.71,2.77,2.7,167124,46557486.59,2.53,-2.17,-0.06,2.17
2025-05-26,002133,2.7,2.76,2.76,2.7,108971,30307383.0,2.21,1.85,0.05,1.42
2025-05-27,002133,2.75,2.8,2.8,2.73,123141,34768428.81,2.54,1.45,0.04,1.6
2025-05-28,002133,2.81,2.75,2.82,2.74,111290,31298030.0,2.86,-1.79,-0.05,1.45
2025-05-29,002133,2.75,2.9,3.03,2.72,689686,204631448.4,11.27,5.45,0.15,8.96
2025-05-30,002133,2.89,2.92,2.96,2.85,527814,155734458.6,3.79,0.69,0.02,6.86
2025-06-03,002133,2.9,2.91,2.94,2.87,227499,67392905.0,2.4,-0.34,-0.01,2.96
2025-06-04,002133,2.93,2.94,2.95,2.89,229294,68173578.0,2.06,1.03,0.03,2.98
2025-06-05,002133,2.93,2.94,2.95,2.87,224016,66472759.0,2.72,0.0,0.0,2.91
2025-06-06,002133,2.95,2.92,2.96,2.9,166259,49441736.0,2.04,-0.68,-0.02,2.16
2025-06-09,002133,2.93,2.99,3.06,2.9,294359,89050515.0,5.48,2.4,0.07,3.82
2025-06-10,002133,3.0,2.98,3.04,2.94,254849,77314289.2,3.34,-0.33,-0.01,3.31
2025-06-11,002133,2.98,2.95,2.99,2.94,138001,41610815.24,1.68,-1.01,-0.03,1.79
2025-06-12,002133,2.94,2.94,2.97,2.9,145477,43362394.0,2.37,-0.34,-0.01,1.89
2025-06-13,002133,2.94,2.86,2.95,2.84,151704,44370978.0,3.74,-2.72,-0.08,1.97
2025-06-16,002133,2.85,2.9,2.93,2.85,175016,51462879.0,2.8,1.4,0.04,2.27
2025-06-17,002133,2.91,2.87,2.91,2.83,145629,42334895.9,2.76,-1.03,-0.03,1.89
2025-06-18,002133,2.86,2.81,2.87,2.79,127995,36677075.0,2.79,-2.09,-0.06,1.66
2025-06-19,002133,2.81,2.73,2.81,2.71,132472,37029500.0,3.56,-2.85,-0.08,1.72
2025-06-20,002133,2.73,2.7,2.76,2.7,90663,25120519.0,2.2,-1.1,-0.03,1.18
2025-06-23,002133,2.69,2.75,2.75,2.65,101630,28151957.0,3.7,1.85,0.05,1.32
2025-06-24,002133,2.75,2.81,2.82,2.72,94200,26807352.0,3.64,2.18,0.06,1.22
2025-06-25,002133,2.83,2.86,2.86,2.79,135545,39088798.6,2.49,1.78,0.05,1.76
2025-06-26,002133,2.87,2.85,2.88,2.82,128174,37124906.0,2.1,-0.35,-0.01,1.66
2025-06-27,002133,2.86,2.86,2.91,2.84,97565,28482376.0,2.46,0.35,0.01,1.27
2025-06-30,002133,2.88,2.87,2.9,2.85,77494,22656833.0,1.75,0.35,0.01,1.01
2025-07-01,002133,2.88,2.87,2.9,2.83,102346,29801499.0,2.44,0.0,0.0,1.33
2025-07-02,002133,2.87,2.9,2.9,2.86,139988,41035513.72,1.39,1.05,0.03,1.82
2025-07-03,002133,2.9,2.9,2.95,2.89,112400,33338728.6,2.07,0.0,0.0,1.46
2025-07-04,002133,2.91,2.84,2.93,2.83,116882,34150656.88,3.45,-2.07,-0.06,1.52
2025-07-07,002133,2.83,2.92,2.94,2.81,167970,49647680.92,4.58,2.82,0.08,2.18
2025-07-08,002133,2.92,2.98,2.99,2.9,171013,51408799.14,3.08,2.05,0.06,2.22
2025-07-09,002133,2.98,3.02,3.02,2.97,186605,56938862.0,1.68,1.34,0.04,2.42
2025-07-10,002133,3.0,3.07,3.1,2.98,279047,86307169.58,3.97,1.66,0.05,3.62
2025-07-11,002133,3.12,3.11,3.16,3.05,286793,90228068.64,3.58,1.3,0.04,3.73
2025-07-14,002133,3.09,3.06,3.11,3.01,196357,60779034.5,3.22,-1.61,-0.05,2.55
2025-07-15,002133,3.27,3.37,3.37,3.25,305262,103989808.0,3.92,10.13,0.31,3.97
2025-07-16,002133,3.36,3.14,3.36,3.11,1179503,379586028.71,7.42,-6.82,-0.23,15.32
2025-07-17,002133,3.12,3.11,3.18,3.09,677118,214817813.08,2.87,-0.96,-0.03,8.8
2025-07-18,002133,3.13,3.08,3.14,3.06,464688,146033719.54,2.57,-0.96,-0.03,6.04
2025-07-21,002133,3.08,3.11,3.15,3.06,346874,109941729.0,2.92,0.97,0.03,4.51
2025-07-22,002133,3.12,3.14,3.16,3.07,287725,91105092.0,2.89,0.96,0.03,3.74
2025-07-23,002133,3.13,3.11,3.19,3.1,228619,72910266.63,2.87,-0.96,-0.03,2.97
2025-07-24,002133,3.11,3.2,3.25,3.1,375227,121181794.64,4.82,2.89,0.09,4.87
2025-07-25,002133,3.21,3.2,3.23,3.18,216833,70580513.0,1.56,0.0,0.0,2.82
2025-07-28,002133,3.21,3.29,3.3,3.17,251416,82937285.87,4.06,2.81,0.09,3.27
2025-07-29,002133,3.27,3.33,3.33,3.25,244326,81677493.0,2.43,1.22,0.04,3.17
2025-07-30,002133,3.34,3.27,3.36,3.25,170362,56830207.2,3.3,-1.8,-0.06,2.21
2025-07-31,002133,3.26,3.21,3.27,3.17,224740,73385577.0,3.06,-1.83,-0.06,2.92
2025-08-01,002133,3.21,3.2,3.24,3.18,155642,50717152.56,1.87,-0.31,-0.01,2.02
2025-08-04,002133,3.19,3.25,3.25,3.16,204211,66455781.38,2.81,1.56,0.05,2.65
2025-08-05,002133,3.25,3.27,3.3,3.23,180079,59697477.8,2.15,0.62,0.02,2.34
2025-08-06,002133,3.28,3.26,3.28,3.23,158300,52303780.6,1.53,-0.31,-0.01,2.06
2025-08-07,002133,3.26,3.28,3.29,3.24,159265,52813264.4,1.53,0.61,0.02,2.07
2025-08-08,002133,3.27,3.3,3.31,3.24,144511,48082013.24,2.13,0.61,0.02,1.88
2025-08-11,002133,3.31,3.33,3.34,3.3,163454,55064541.72,1.21,0.91,0.03,2.12
2025-08-12,002133,3.33,3.29,3.35,3.28,179247,60236083.18,2.1,-1.2,-0.04,2.33
2025-08-13,002133,3.32,3.32,3.46,3.28,388830,132049662.11,5.47,0.91,0.03,5.05
2025-08-14,002133,3.31,3.21,3.32,3.2,224954,74514438.13,3.61,-3.31,-0.11,2.92
2025-08-15,002133,3.2,3.21,3.27,3.2,186869,61345022.64,2.18,0.0,0.0,2.43
2025-08-18,002133,3.23,3.18,3.24,3.17,248986,81130701.82,2.18,-0.93,-0.03,3.23
2025-08-19,002133,3.19,3.29,3.3,3.18,229802,75965329.4,3.77,3.46,0.11,2.98
2025-08-20,002133,3.28,3.33,3.33,3.25,198826,66468446.08,2.43,1.22,0.04,2.58
2025-08-21,002133,3.33,3.33,3.35,3.29,162750,54888221.51,1.8,0.0,0.0,2.11
2025-08-22,002133,3.32,3.3,3.33,3.24,188077,62547339.8,2.7,-0.9,-0.03,2.44
2025-08-25,002133,3.3,3.34,3.37,3.28,191724,64926802.59,2.73,1.21,0.04,2.49
2025-08-26,002133,3.33,3.35,3.37,3.27,161560,54632668.0,2.99,0.3,0.01,2.1
2025-08-27,002133,3.35,3.23,3.37,3.22,206321,69104449.66,4.48,-3.58,-0.12,2.68
2025-08-28,002133,3.24,3.25,3.31,3.14,250395,82377364.28,5.26,0.62,0.02,3.25
2025-08-29,002133,3.29,3.31,3.33,3.24,193872,64548764.72,2.77,1.85,0.06,2.52
2025-09-01,002133,3.33,3.4,3.41,3.3,392252,133796990.16,3.32,2.72,0.09,5.1
2025-09-02,002133,3.38,3.35,3.38,3.2,341490,114198141.1,5.29,-1.47,-0.05,4.44
2025-09-03,002133,3.35,3.23,3.37,3.22,217803,72817079.4,4.48,-3.58,-0.12,2.83
2025-09-04,002133,3.23,3.31,3.36,3.22,336136,112716934.2,4.33,2.48,0.08,4.37
2025-09-05,002133,3.31,3.3,3.31,3.21,238297,78880795.8,3.02,-0.3,-0.01,3.1
2025-09-08,002133,3.29,3.37,3.39,3.29,256538,87358616.6,3.03,2.12,0.07,3.33
2025-09-09,002133,3.36,3.42,3.47,3.36,311822,108175491.0,3.26,1.48,0.05,4.05
2025-09-10,002133,3.42,3.46,3.49,3.35,301511,104891242.4,4.09,1.17,0.04,3.92
2025-09-11,002133,3.46,3.48,3.5,3.39,255318,89221053.0,3.18,0.58,0.02,3.32
2025-09-12,002133,3.5,3.52,3.54,3.46,272144,96932903.2,2.3,1.15,0.04,3.53
2025-09-15,002133,3.52,3.52,3.55,3.41,284504,100590439.72,3.98,0.0,0.0,3.7
2025-09-16,002133,3.52,3.7,3.78,3.51,435982,161383448.05,7.67,5.11,0.18,5.66
2025-09-17,002133,3.7,3.64,3.71,3.57,315223,116117648.2,3.78,-1.62,-0.06,4.09
2025-09-18,002133,3.64,3.53,3.68,3.48,320159,116542772.12,5.49,-3.02,-0.11,4.16
2025-09-19,002133,3.53,3.48,3.57,3.4,243680,85430055.4,4.82,-1.42,-0.05,3.17
2025-09-22,002133,3.47,3.46,3.47,3.37,177131,61418747.0,2.87,-0.57,-0.02,2.3
2025-09-23,002133,3.46,3.33,3.46,3.21,261783,87721871.73,7.23,-3.76,-0.13,3.4
2025-09-24,002133,3.33,3.43,3.5,3.29,254058,88206394.23,6.31,3.0,0.1,3.3
2025-09-25,002133,3.42,3.35,3.48,3.33,185423,63658078.0,4.37,-2.33,-0.08,2.41
2025-09-26,002133,3.37,3.45,3.58,3.3,305244,107414287.48,8.36,2.99,0.1,3.96
2025-09-29,002133,3.44,3.46,3.48,3.3,253337,87550080.7,5.22,0.29,0.01,3.29
2025-09-30,002133,3.46,3.48,3.58,3.45,258810,91912410.55,3.76,0.58,0.02,3.36
2025-10-09,002133,3.48,3.41,3.5,3.31,311956,106724008.55,5.46,-2.01,-0.07,4.05
2025-10-10,002133,3.44,3.47,3.51,3.39,230717,81119149.0,3.52,1.76,0.06,3.0
2025-10-13,002133,3.35,3.5,3.51,3.32,221672,77581874.8,5.48,0.86,0.03,2.88
2025-10-14,002133,3.52,3.5,3.58,3.48,211405,75705293.4,2.86,0.0,0.0,2.75
2025-10-15,002133,3.5,3.53,3.55,3.48,140774,50244852.0,2.0,0.86,0.03,1.83
2025-10-16,002133,3.53,3.54,3.57,3.51,176958,63507842.0,1.7,0.28,0.01,2.3
2025-10-17,002133,3.53,3.57,3.67,3.53,235214,84624608.0,3.95,0.85,0.03,3.06
2025-10-20,002133,3.58,3.63,3.63,3.53,203696,73353262.93,2.8,1.68,0.06,2.65
2025-10-21,002133,3.63,3.85,3.86,3.6,405553,152545306.79,7.16,6.06,0.22,5.27
2025-10-22,002133,3.79,3.84,3.92,3.79,319426,123263378.07,3.38,-0.26,-0.01,4.15
2025-10-23,002133,3.84,3.76,3.89,3.71,254042,95586053.6,4.69,-2.08,-0.08,3.3
2025-10-24,002133,3.8,3.67,3.81,3.65,229664,84868870.0,4.26,-2.39,-0.09,2.98
2025-10-27,002133,3.69,3.67,3.72,3.63,199767,73396208.84,2.45,0.0,0.0,2.59
2025-10-28,002133,3.68,3.66,3.71,3.65,141941,52170935.0,1.63,-0.27,-0.01,1.84
2025-10-29,002133,3.65,3.64,3.68,3.58,173434,62860709.0,2.73,-0.55,-0.02,2.25
2025-10-30,002133,3.63,3.58,3.65,3.57,154746,55697652.2,2.2,-1.65,-0.06,2.01
2025-10-31,002133,3.56,3.56,3.58,3.48,266061,94214293.4,2.79,-0.56,-0.02,3.46
2025-11-03,002133,3.57,3.6,3.62,3.54,202644,72543473.8,2.25,1.12,0.04,2.63
2025-11-04,002133,3.6,3.58,3.6,3.53,166870,59577000.2,1.94,-0.56,-0.02,2.17
2025-11-05,002133,3.55,3.63,3.66,3.5,205573,74019896.62,4.47,1.4,0.05,2.67
2025-11-06,002133,3.65,3.65,3.66,3.58,180714,65343819.0,2.2,0.55,0.02,2.35
2025-11-07,002133,3.63,3.66,3.7,3.62,160370,58662008.14,2.19,0.27,0.01,2.08
2025-11-10,002133,3.67,3.73,3.74,3.63,195376,72356041.6,3.01,1.91,0.07,2.54
2025-11-11,002133,3.73,3.79,3.82,3.71,178897,67585377.05,2.95,1.61,0.06,2.32
2025-11-12,002133,3.79,3.77,3.84,3.74,129892,49000431.6,2.64,-0.53,-0.02,1.69
2025-11-13,002133,3.76,3.82,3.83,3.74,151105,57311800.0,2.39,1.33,0.05,1.96
2025-11-14,002133,3.81,3.85,3.87,3.77,142627,54916135.0,2.62,0.79,0.03,1.85
2025-11-17,002133,3.83,3.85,3.86,3.79,131735,50409908.02,1.82,0.0,0.0,1.71
2025-11-18,002133,3.86,3.74,3.86,3.68,250566,93560637.0,4.68,-2.86,-0.11,3.25
2025-11-19,002133,3.73,3.6,3.75,3.59,189729,69137664.0,4.28,-3.74,-0.14,2.46
2025-11-20,002133,3.65,3.63,3.68,3.55,178002,64431279.0,3.61,0.83,0.03,2.31
2025-11-21,002133,3.6,3.37,3.64,3.36,292557,101315128.0,7.71,-7.16,-0.26,3.8
2025-11-24,002133,3.38,3.42,3.51,3.38,216034,74265479.0,3.86,1.48,0.05,2.81
2025-11-25,002133,3.43,3.43,3.46,3.4,193646,66376083.15,1.75,0.29,0.01,2.52
2025-11-26,002133,3.42,3.38,3.48,3.38,155494,53356352.0,2.92,-1.46,-0.05,2.02
2025-11-27,002133,3.37,3.41,3.45,3.31,162003,54991220.89,4.14,0.89,0.03,2.1
2025-11-28,002133,3.39,3.5,3.5,3.36,156300,53686975.37,4.11,2.64,0.09,2.03
2025-12-01,002133,3.5,3.46,3.55,3.44,167298,58365890.0,3.14,-1.14,-0.04,2.17
2025-12-02,002133,3.46,3.51,3.52,3.4,139725,48496559.26,3.47,1.45,0.05,1.81
2025-12-03,002133,3.5,3.46,3.52,3.44,126659,43934092.0,2.28,-1.42,-0.05,1.65
2025-12-04,002133,3.46,3.42,3.53,3.37,183960,63314756.0,4.62,-1.16,-0.04,2.39
2025-12-05,002133,3.41,3.44,3.45,3.36,131652,44745244.0,2.63,0.58,0.02,1.71
2025-12-08,002133,3.45,3.46,3.48,3.4,151519,52267100.0,2.33,0.58,0.02,1.97
2025-12-09,002133,3.46,3.43,3.47,3.34,182487,61903048.04,3.76,-0.87,-0.03,2.37
2025-12-10,002133,3.61,3.77,3.77,3.59,310621,116498885.2,5.25,9.91,0.34,4.03
2025-12-11,002133,3.93,3.66,4.15,3.61,1773201,711316183.31,14.32,-2.92,-0.11,23.03
2025-12-12,002133,3.31,3.29,3.45,3.29,1380919,461831013.48,4.37,-10.11,-0.37,17.94
2025-12-15,002133,3.15,3.17,3.21,3.05,825508,259654611.16,4.86,-3.65,-0.12,10.72
2025-12-16,002133,3.2,3.15,3.29,3.12,593355,189279781.68,5.36,-0.63,-0.02,7.71
2025-12-17,002133,3.16,3.15,3.18,3.07,425741,133053553.55,3.49,0.0,0.0,5.53
2025-12-18,002133,3.13,3.15,3.2,3.11,333005,105645771.3,2.86,0.0,0.0,4.33
2025-12-19,002133,3.15,3.47,3.47,3.14,527570,175269465.76,10.48,10.16,0.32,6.85
2025-12-22,002133,3.42,3.5,3.57,3.42,806506,283670018.98,4.32,0.86,0.03,10.48
2025-12-23,002133,3.53,3.42,3.54,3.41,403588,139313806.12,3.71,-2.29,-0.08,5.24
2025-12-24,002133,3.45,3.4,3.45,3.37,232369,79101488.0,2.34,-0.58,-0.02,3.02
2025-12-25,002133,3.39,3.38,3.42,3.37,207908,70553525.0,1.47,-0.59,-0.02,2.7
2025-12-26,002133,3.4,3.46,3.56,3.39,421508,146932148.9,5.03,2.37,0.08,5.48
2025-12-29,002133,3.5,3.4,3.52,3.36,270289,92096129.0,4.62,-1.73,-0.06,3.51
2025-12-30,002133,3.4,3.33,3.4,3.29,221155,73945344.0,3.24,-2.06,-0.07,2.87
2025-12-31,002133,3.36,3.39,3.41,3.28,229558,77013760.0,3.9,1.8,0.06,2.98
2026-01-05,002133,3.39,3.4,3.45,3.36,198217,67486457.64,2.65,0.29,0.01,2.57
2026-01-06,002133,3.4,3.42,3.49,3.38,177640,61184656.4,3.24,0.59,0.02,2.31
2026-01-07,002133,3.44,3.41,3.46,3.39,168225,57548733.95,2.05,-0.29,-0.01,2.19
2026-01-08,002133,3.41,3.48,3.5,3.37,240156,82939720.47,3.81,2.05,0.07,3.12
2026-01-09,002133,3.48,3.5,3.5,3.43,219387,76228738.0,2.01,0.57,0.02,2.85
2026-01-12,002133,3.52,3.48,3.53,3.45,216812,75477195.8,2.29,-0.57,-0.02,2.82
2026-01-13,002133,3.49,3.49,3.56,3.45,253624,89010889.0,3.16,0.29,0.01,3.29
2026-01-14,002133,3.5,3.46,3.53,3.41,245784,85476484.0,3.44,-0.86,-0.03,3.19
2026-01-15,002133,3.45,3.45,3.48,3.42,152054,52419255.0,1.73,-0.29,-0.01,1.98
2026-01-16,002133,3.48,3.39,3.48,3.35,193577,65797728.37,3.77,-1.74,-0.06,2.51
2026-01-19,002133,3.37,3.46,3.47,3.34,171945,59082167.0,3.83,2.06,0.07,2.23
2026-01-20,002133,3.46,3.57,3.6,3.44,304315,107903461.4,4.62,3.18,0.11,3.95
2026-01-21,002133,3.55,3.65,3.7,3.53,289209,104832936.0,4.76,2.24,0.08,3.76
2026-01-22,002133,3.67,3.77,3.77,3.61,275627,102073792.4,4.38,3.29,0.12,3.58
2026-01-23,002133,3.77,3.73,3.77,3.69,229780,85423880.4,2.12,-1.06,-0.04,2.98
2026-01-26,002133,3.73,3.73,3.77,3.69,230281,85767716.4,2.14,0.0,0.0,2.99
2026-01-27,002133,3.73,3.73,3.77,3.63,197818,73090305.4,3.75,0.0,0.0,2.57
2026-01-28,002133,3.74,3.75,3.82,3.71,191670,72114195.0,2.95,0.54,0.02,2.49
2026-01-29,002133,3.73,3.82,3.9,3.68,321792,123071241.8,5.87,1.87,0.07,4.18
2026-01-30,002133,3.75,3.77,3.81,3.67,288138,107947203.75,3.66,-1.31,-0.05,3.74
2026-02-02,002133,3.73,3.69,3.79,3.67,244214,91117998.0,3.18,-2.12,-0.08,3.17
2026-02-03,002133,3.73,3.7,3.77,3.69,208492,77555138.0,2.17,0.27,0.01,2.71
2026-02-04,002133,3.72,3.85,3.86,3.67,242262,92327966.84,5.14,4.05,0.15,3.15
2026-02-05,002133,3.84,3.83,3.87,3.79,215170,82648257.4,2.08,-0.52,-0.02,2.79
2026-02-06,002133,3.8,3.81,3.86,3.75,154394,58868311.0,2.87,-0.52,-0.02,2.01
2026-02-09,002133,3.88,3.89,3.91,3.84,181943,70557868.0,1.84,2.1,0.08,2.36
2026-02-10,002133,3.9,3.84,3.9,3.82,129754,50097376.2,2.06,-1.29,-0.05,1.69
2026-02-11,002133,3.86,3.83,3.88,3.82,126654,48781660.0,1.56,-0.26,-0.01,1.65
2026-02-12,002133,3.84,3.76,3.86,3.75,142898,54274801.0,2.87,-1.83,-0.07,1.86
2026-02-13,002133,3.77,3.76,3.8,3.75,138013,52017052.0,1.33,0.0,0.0,1.79
