日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-09,601949,6.39,6.34,6.41,6.31,81026,52220002.0,1.56,-1.09,-0.07,0.43
2025-05-12,601949,6.38,6.35,6.39,6.33,53459,34509058.0,0.95,0.16,0.01,0.28
2025-05-13,601949,6.38,6.31,6.42,6.31,81176,52284456.0,1.73,-0.63,-0.04,0.43
2025-05-14,601949,6.33,6.34,6.35,6.25,92526,59208530.0,1.58,0.48,0.03,0.49
2025-05-15,601949,6.33,6.25,6.34,6.25,73006,46573922.0,1.42,-1.42,-0.09,0.38
2025-05-16,601949,6.26,6.32,6.34,6.23,89948,57618051.0,1.76,1.12,0.07,0.47
2025-05-19,601949,6.3,6.37,6.37,6.27,72632,46721884.0,1.58,0.79,0.05,0.38
2025-05-20,601949,6.38,6.38,6.41,6.33,77178,50010640.0,1.26,0.16,0.01,0.41
2025-05-21,601949,6.38,6.35,6.39,6.33,53008,34251599.0,0.94,-0.47,-0.03,0.28
2025-05-22,601949,6.34,6.28,6.36,6.27,62612,40092537.0,1.42,-1.1,-0.07,0.33
2025-05-23,601949,6.29,6.23,6.3,6.22,83587,53143221.0,1.27,-0.8,-0.05,0.44
2025-05-26,601949,6.23,6.37,6.39,6.23,105594,67913582.0,2.57,2.25,0.14,0.55
2025-05-27,601949,6.36,6.31,6.38,6.3,51986,33396148.0,1.26,-0.94,-0.06,0.27
2025-05-28,601949,6.31,6.27,6.33,6.24,64091,40829611.0,1.43,-0.63,-0.04,0.34
2025-05-29,601949,6.25,6.37,6.39,6.25,104389,67292430.0,2.23,1.59,0.1,0.55
2025-05-30,601949,6.36,6.34,6.4,6.33,87947,56802532.0,1.1,-0.47,-0.03,0.46
2025-06-03,601949,6.32,6.37,6.42,6.31,70067,45374348.0,1.74,0.47,0.03,0.37
2025-06-04,601949,6.36,6.42,6.44,6.35,74471,48324853.0,1.41,0.78,0.05,0.39
2025-06-05,601949,6.41,6.42,6.48,6.37,80818,52723369.0,1.71,0.0,0.0,0.42
2025-06-06,601949,6.43,6.42,6.46,6.38,60490,39420051.0,1.25,0.0,0.0,0.32
2025-06-09,601949,6.42,6.53,6.54,6.4,100077,65895576.0,2.18,1.71,0.11,0.53
2025-06-10,601949,6.52,6.46,6.52,6.37,95789,62748895.0,2.3,-1.07,-0.07,0.5
2025-06-11,601949,6.46,6.48,6.54,6.44,78725,51891154.0,1.55,0.31,0.02,0.41
2025-06-12,601949,6.46,6.52,6.57,6.45,92729,61515752.0,1.85,0.62,0.04,0.49
2025-06-13,601949,6.51,6.38,6.51,6.35,111861,72737535.0,2.45,-2.15,-0.14,0.59
2025-06-16,601949,6.38,6.49,6.53,6.36,91031,59817858.0,2.66,1.72,0.11,0.48
2025-06-17,601949,6.5,6.5,6.55,6.43,88708,58566565.0,1.85,0.15,0.01,0.47
2025-06-18,601949,6.5,6.44,6.56,6.43,62311,40868453.0,2.0,-0.92,-0.06,0.33
2025-06-19,601949,6.44,6.45,6.49,6.4,88235,57691488.0,1.4,0.16,0.01,0.46
2025-06-20,601949,6.43,6.32,6.45,6.3,85151,54879570.0,2.33,-2.02,-0.13,0.45
2025-06-23,601949,6.27,6.31,6.34,6.27,60677,38858060.0,1.11,-0.16,-0.01,0.32
2025-06-24,601949,6.33,6.4,6.41,6.32,61169,39644773.0,1.43,1.43,0.09,0.32
2025-06-25,601949,6.42,6.44,6.45,6.35,76318,49589160.0,1.56,0.63,0.04,0.4
2025-06-26,601949,6.43,6.49,6.54,6.41,101783,67157682.0,2.02,0.78,0.05,0.53
2025-06-27,601949,6.51,6.5,6.59,6.48,79797,52911034.0,1.69,0.15,0.01,0.42
2025-06-30,601949,6.54,6.54,6.56,6.47,64611,42828310.0,1.38,0.62,0.04,0.34
2025-07-01,601949,6.56,6.5,6.56,6.45,55594,36644543.0,1.68,-0.61,-0.04,0.29
2025-07-02,601949,6.49,6.48,6.49,6.44,52036,34147657.0,0.77,-0.31,-0.02,0.27
2025-07-03,601949,6.48,6.5,6.51,6.46,57997,38227885.0,0.77,0.31,0.02,0.3
2025-07-04,601949,6.5,6.52,6.58,6.46,91481,60496669.0,1.85,0.31,0.02,0.48
2025-07-07,601949,6.53,6.61,6.63,6.51,110183,73502374.0,1.84,1.38,0.09,0.58
2025-07-08,601949,6.61,6.65,6.67,6.6,75302,50764414.0,1.06,0.61,0.04,0.4
2025-07-09,601949,6.64,6.77,6.88,6.63,203453,139962339.0,3.76,1.8,0.12,1.07
2025-07-10,601949,6.76,6.75,6.79,6.72,98945,67685483.0,1.03,-0.3,-0.02,0.52
2025-07-11,601949,6.75,6.77,6.81,6.7,94307,64622931.0,1.63,0.3,0.02,0.5
2025-07-14,601949,6.8,6.71,6.81,6.7,75081,50500281.0,1.62,-0.89,-0.06,0.39
2025-07-15,601949,6.73,6.65,6.73,6.58,101467,67365277.0,2.24,-0.89,-0.06,0.53
2025-07-16,601949,6.66,6.65,6.73,6.63,67939,45357597.0,1.5,0.0,0.0,0.36
2025-07-17,601949,6.71,6.68,6.71,6.63,71062,47374631.0,1.2,0.45,0.03,0.37
2025-07-18,601949,6.67,6.71,6.77,6.66,77818,52204967.0,1.65,0.45,0.03,0.41
2025-07-21,601949,6.71,6.72,6.74,6.68,86279,57917097.0,0.89,0.15,0.01,0.45
2025-07-22,601949,6.7,6.74,6.74,6.66,109850,73688165.0,1.19,0.3,0.02,0.58
2025-07-23,601949,6.74,6.71,6.78,6.69,98316,66281907.0,1.34,-0.45,-0.03,0.52
2025-07-24,601949,6.72,6.87,6.87,6.69,145944,99211971.0,2.68,2.38,0.16,0.77
2025-07-25,601949,6.9,6.85,6.95,6.84,127209,87719378.0,1.6,-0.29,-0.02,0.67
2025-07-28,601949,6.85,6.83,6.9,6.8,85543,58589580.0,1.46,-0.29,-0.02,0.45
2025-07-29,601949,6.84,6.86,6.88,6.78,72540,49546394.0,1.46,0.44,0.03,0.38
2025-07-30,601949,6.86,6.89,6.92,6.82,105220,72345542.0,1.46,0.44,0.03,0.55
2025-07-31,601949,6.85,6.74,6.86,6.73,96680,65630124.0,1.89,-2.18,-0.15,0.51
2025-08-01,601949,6.76,6.82,6.83,6.72,84044,57029932.0,1.63,1.19,0.08,0.44
2025-08-04,601949,6.77,6.82,6.82,6.72,62595,42386274.0,1.47,0.0,0.0,0.33
2025-08-05,601949,6.81,6.85,6.88,6.79,70309,48033332.0,1.32,0.44,0.03,0.37
2025-08-06,601949,6.85,6.89,6.9,6.82,88952,61103966.0,1.17,0.58,0.04,0.47
2025-08-07,601949,6.9,6.83,6.9,6.82,73673,50431503.0,1.16,-0.87,-0.06,0.39
2025-08-08,601949,6.82,6.79,6.83,6.76,68869,46762354.0,1.02,-0.59,-0.04,0.36
2025-08-11,601949,6.79,6.81,6.85,6.77,91297,62244068.0,1.18,0.29,0.02,0.48
2025-08-12,601949,6.83,6.79,6.83,6.77,68884,46778530.0,0.88,-0.29,-0.02,0.36
2025-08-13,601949,6.79,6.77,6.8,6.76,76307,51715814.0,0.59,-0.29,-0.02,0.4
2025-08-14,601949,6.77,6.66,6.85,6.66,147946,99637679.0,2.81,-1.62,-0.11,0.78
2025-08-15,601949,6.66,6.7,6.73,6.64,126680,84799075.0,1.35,0.6,0.04,0.67
2025-08-18,601949,6.7,6.91,7.1,6.7,336613,234220190.0,5.97,3.13,0.21,1.77
2025-08-19,601949,6.88,6.91,7.03,6.81,170773,117832461.0,3.18,0.0,0.0,0.9
2025-08-20,601949,6.9,6.95,6.96,6.82,123679,85484284.0,2.03,0.58,0.04,0.65
2025-08-21,601949,6.92,7.04,7.09,6.92,180805,126849043.0,2.45,1.29,0.09,0.95
2025-08-22,601949,7.06,7.05,7.07,6.97,141621,99319399.0,1.42,0.14,0.01,0.74
2025-08-25,601949,7.08,7.06,7.09,7.01,144853,102118426.0,1.13,0.14,0.01,0.76
2025-08-26,601949,7.03,7.06,7.09,7.03,96614,68264144.0,0.85,0.0,0.0,0.51
2025-08-27,601949,7.07,6.96,7.2,6.96,208232,147662005.0,3.4,-1.42,-0.1,1.09
2025-08-28,601949,6.96,7.0,7.1,6.82,209040,145521209.0,4.02,0.57,0.04,1.1
2025-08-29,601949,6.98,6.97,7.12,6.94,158266,110981101.0,2.57,-0.43,-0.03,0.83
2025-09-01,601949,6.97,7.04,7.05,6.93,134760,94110057.0,1.72,1.0,0.07,0.71
2025-09-02,601949,7.03,6.95,7.04,6.89,130725,90904665.0,2.13,-1.28,-0.09,0.69
2025-09-03,601949,6.95,6.84,7.0,6.82,125018,86355606.0,2.59,-1.58,-0.11,0.66
2025-09-04,601949,6.84,6.79,6.89,6.71,114971,78233284.0,2.63,-0.73,-0.05,0.6
2025-09-05,601949,6.79,6.9,6.92,6.75,112324,77018321.0,2.5,1.62,0.11,0.59
2025-09-08,601949,6.88,7.07,7.09,6.88,189412,133338241.0,3.04,2.46,0.17,0.99
2025-09-09,601949,7.07,7.01,7.1,6.99,108139,76018065.0,1.56,-0.85,-0.06,0.57
2025-09-10,601949,7.02,7.18,7.24,7.0,208199,149053675.0,3.42,2.43,0.17,1.09
2025-09-11,601949,7.15,7.19,7.2,7.07,146904,104943302.0,1.81,0.14,0.01,0.77
2025-09-12,601949,7.19,7.12,7.21,7.11,124499,88979028.0,1.39,-0.97,-0.07,0.65
2025-09-15,601949,7.12,7.12,7.17,7.04,106719,75735914.0,1.83,0.0,0.0,0.56
2025-09-16,601949,7.11,7.1,7.15,7.04,100386,71136891.0,1.54,-0.28,-0.02,0.53
2025-09-17,601949,7.08,7.01,7.08,6.98,120495,84598476.0,1.41,-1.27,-0.09,0.63
2025-09-18,601949,7.01,6.83,7.01,6.81,148575,102688271.0,2.85,-2.57,-0.18,0.78
2025-09-19,601949,6.88,6.88,6.92,6.79,110767,75805752.0,1.9,0.73,0.05,0.58
2025-09-22,601949,6.88,6.88,6.95,6.81,106254,73071121.0,2.03,0.0,0.0,0.56
2025-09-23,601949,6.87,6.77,6.87,6.65,118017,79403991.0,3.2,-1.6,-0.11,0.62
2025-09-24,601949,6.78,6.82,6.84,6.75,74955,51061836.0,1.33,0.74,0.05,0.39
2025-09-25,601949,6.81,6.86,6.94,6.76,99994,68521482.0,2.64,0.59,0.04,0.53
2025-09-26,601949,6.83,6.86,6.89,6.76,95904,65384805.0,1.9,0.0,0.0,0.5
2025-09-29,601949,6.85,6.78,6.85,6.73,84312,57126077.0,1.75,-1.17,-0.08,0.44
2025-09-30,601949,6.77,6.74,6.81,6.69,88026,59402027.0,1.77,-0.59,-0.04,0.46
2025-10-09,601949,6.76,6.76,6.78,6.67,87538,58976933.0,1.63,0.3,0.02,0.46
2025-10-10,601949,6.73,6.82,6.86,6.73,84976,57922126.0,1.92,0.89,0.06,0.45
2025-10-13,601949,6.71,6.68,6.73,6.6,99803,66511435.0,1.91,-2.05,-0.14,0.52
2025-10-14,601949,6.7,6.69,6.76,6.66,76295,51142385.0,1.5,0.15,0.01,0.4
2025-10-15,601949,6.67,6.68,6.72,6.65,64189,42842864.0,1.05,-0.15,-0.01,0.34
2025-10-16,601949,6.68,6.67,6.75,6.62,70568,47028085.0,1.95,-0.15,-0.01,0.37
2025-10-17,601949,6.66,6.62,6.69,6.61,62788,41675217.0,1.2,-0.75,-0.05,0.33
2025-10-20,601949,6.66,6.62,6.66,6.56,63121,41634003.0,1.51,0.0,0.0,0.33
2025-10-21,601949,6.62,6.68,6.72,6.6,73772,49302623.0,1.81,0.91,0.06,0.39
2025-10-22,601949,6.7,6.85,6.87,6.65,133629,90873890.0,3.29,2.54,0.17,0.7
2025-10-23,601949,6.86,6.96,7.0,6.83,153443,106564980.0,2.48,1.61,0.11,0.81
2025-10-24,601949,6.96,6.85,6.97,6.83,94434,65051368.0,2.01,-1.58,-0.11,0.5
2025-10-27,601949,6.88,6.78,6.88,6.75,93396,63316020.0,1.9,-1.02,-0.07,0.49
2025-10-28,601949,6.75,6.76,6.8,6.73,53164,35959538.0,1.03,-0.29,-0.02,0.28
2025-10-29,601949,6.76,6.78,6.79,6.69,75180,50666208.0,1.48,0.3,0.02,0.39
2025-10-30,601949,6.75,6.78,6.88,6.73,76988,52421103.0,2.21,0.0,0.0,0.4
2025-10-31,601949,6.75,6.86,6.91,6.75,117033,80434396.0,2.36,1.18,0.08,0.61
2025-11-03,601949,6.87,6.97,7.0,6.86,128804,89271387.0,2.04,1.6,0.11,0.68
2025-11-04,601949,6.94,6.98,7.0,6.92,107642,74984655.0,1.15,0.14,0.01,0.57
2025-11-05,601949,6.94,7.08,7.12,6.92,170735,120574235.0,2.87,1.43,0.1,0.9
2025-11-06,601949,7.05,6.97,7.08,6.96,113338,79316999.0,1.69,-1.55,-0.11,0.6
2025-11-07,601949,6.98,6.92,7.02,6.92,82549,57482560.0,1.43,-0.72,-0.05,0.43
2025-11-10,601949,6.94,6.94,6.99,6.89,58282,40462686.0,1.45,0.29,0.02,0.31
2025-11-11,601949,6.95,6.95,6.96,6.9,64925,44984175.0,0.86,0.14,0.01,0.34
2025-11-12,601949,6.95,6.88,6.95,6.86,67429,46535621.0,1.29,-1.01,-0.07,0.35
2025-11-13,601949,6.88,6.88,6.9,6.84,74900,51387019.0,0.87,0.0,0.0,0.39
2025-11-14,601949,6.85,6.85,6.95,6.84,103407,71313483.0,1.6,-0.44,-0.03,0.54
2025-11-17,601949,6.85,6.79,6.85,6.75,90012,61084144.0,1.46,-0.88,-0.06,0.47
2025-11-18,601949,6.79,6.81,6.82,6.75,75311,51126577.0,1.03,0.29,0.02,0.4
2025-11-19,601949,6.82,6.68,6.82,6.64,109044,73044094.0,2.64,-1.91,-0.13,0.57
2025-11-20,601949,6.68,6.67,6.7,6.63,82511,54994476.0,1.05,-0.15,-0.01,0.43
2025-11-21,601949,6.66,6.61,6.73,6.56,111985,74330001.0,2.55,-0.9,-0.06,0.59
2025-11-24,601949,6.61,6.68,6.73,6.57,97450,64942973.0,2.42,1.06,0.07,0.51
2025-11-25,601949,6.7,6.75,6.83,6.63,120309,81420386.0,2.99,1.05,0.07,0.63
2025-11-26,601949,6.72,6.7,6.82,6.67,75228,50535610.0,2.22,-0.74,-0.05,0.4
2025-11-27,601949,6.68,6.51,6.72,6.51,129528,85340064.0,3.13,-2.84,-0.19,0.68
2025-11-28,601949,6.52,6.58,6.7,6.46,109697,72232250.0,3.69,1.08,0.07,0.58
2025-12-01,601949,6.62,6.62,6.68,6.56,93558,62108721.0,1.82,0.61,0.04,0.49
2025-12-02,601949,6.6,6.58,6.62,6.55,47673,31387528.0,1.06,-0.6,-0.04,0.25
2025-12-03,601949,6.59,6.5,6.6,6.49,71025,46346355.0,1.67,-1.22,-0.08,0.37
2025-12-04,601949,6.47,6.46,6.51,6.44,55699,36012610.0,1.08,-0.62,-0.04,0.29
2025-12-05,601949,6.44,6.49,6.49,6.4,50534,32564456.0,1.39,0.46,0.03,0.27
2025-12-08,601949,6.5,6.44,6.52,6.44,69187,44731191.0,1.23,-0.77,-0.05,0.36
2025-12-09,601949,6.43,6.62,6.85,6.4,230771,153645234.0,6.99,2.8,0.18,1.21
2025-12-10,601949,6.56,6.55,6.64,6.5,125350,82079509.0,2.11,-1.06,-0.07,0.66
2025-12-11,601949,6.51,6.45,6.59,6.45,75638,49244264.0,2.14,-1.53,-0.1,0.4
2025-12-12,601949,6.45,6.45,6.48,6.42,70916,45710250.0,0.93,0.0,0.0,0.37
2025-12-15,601949,6.43,6.43,6.48,6.39,47859,30788148.0,1.4,-0.31,-0.02,0.25
2025-12-16,601949,6.43,6.4,6.46,6.37,47290,30253603.0,1.4,-0.47,-0.03,0.25
2025-12-17,601949,6.43,6.45,6.48,6.36,79628,51198505.0,1.88,0.78,0.05,0.42
2025-12-18,601949,6.43,6.45,6.47,6.41,43691,28164095.0,0.93,0.0,0.0,0.23
2025-12-19,601949,6.45,6.51,6.54,6.43,56104,36430395.0,1.71,0.93,0.06,0.29
2025-12-22,601949,6.55,6.51,6.55,6.49,38711,25205669.0,0.92,0.0,0.0,0.2
2025-12-23,601949,6.53,6.49,6.53,6.45,42980,27848916.0,1.23,-0.31,-0.02,0.23
2025-12-24,601949,6.45,6.5,6.5,6.44,33609,21777741.0,0.92,0.15,0.01,0.18
2025-12-25,601949,6.5,6.48,6.51,6.46,39053,25346556.0,0.77,-0.31,-0.02,0.21
2025-12-26,601949,6.48,6.51,6.55,6.46,49380,32135320.0,1.39,0.46,0.03,0.26
2025-12-29,601949,6.48,6.47,6.51,6.46,39915,25884377.0,0.77,-0.61,-0.04,0.21
2025-12-30,601949,6.48,6.42,6.51,6.41,46410,29975782.0,1.55,-0.77,-0.05,0.24
2025-12-31,601949,6.41,6.45,6.49,6.41,45525,29384964.0,1.25,0.47,0.03,0.24
2026-01-05,601949,6.45,6.53,6.54,6.43,68628,44588993.0,1.71,1.24,0.08,0.36
2026-01-06,601949,6.53,6.56,6.57,6.52,63574,41600248.0,0.77,0.46,0.03,0.33
2026-01-07,601949,6.56,6.51,6.6,6.5,72186,47155432.0,1.52,-0.76,-0.05,0.38
2026-01-08,601949,6.51,6.58,6.62,6.48,76104,49922088.0,2.15,1.08,0.07,0.4
2026-01-09,601949,6.58,6.74,6.74,6.56,143038,95603075.0,2.74,2.43,0.16,0.75
2026-01-12,601949,6.84,7.41,7.41,6.83,652638,468120180.0,8.61,9.94,0.67,3.43
2026-01-13,601949,7.68,7.3,7.7,7.27,696653,519132124.0,5.8,-1.48,-0.11,3.66
2026-01-14,601949,7.26,7.65,7.88,7.21,698680,529557485.0,9.18,4.79,0.35,3.67
2026-01-15,601949,7.49,7.8,8.08,7.4,751395,586399613.0,8.89,1.96,0.15,3.95
2026-01-16,601949,7.73,7.48,7.81,7.36,507619,384041296.0,5.77,-4.1,-0.32,2.67
2026-01-19,601949,7.41,7.23,7.5,7.17,273199,198155650.0,4.41,-3.34,-0.25,1.43
2026-01-20,601949,7.2,7.32,7.44,7.15,281174,204797009.0,4.01,1.24,0.09,1.48
2026-01-21,601949,7.25,7.15,7.34,7.13,224771,161773797.0,2.87,-2.32,-0.17,1.18
2026-01-22,601949,7.16,7.27,7.31,7.11,203553,147439988.0,2.8,1.68,0.12,1.07
2026-01-23,601949,7.29,7.38,7.49,7.18,234524,172742737.0,4.26,1.51,0.11,1.23
2026-01-26,601949,7.4,7.24,7.44,7.13,213620,154035549.0,4.2,-1.9,-0.14,1.12
2026-01-27,601949,7.24,7.17,7.31,7.08,151298,108159850.0,3.18,-0.97,-0.07,0.79
2026-01-28,601949,7.14,7.16,7.32,7.12,234959,169073483.0,2.79,-0.14,-0.01,1.23
2026-01-29,601949,7.1,7.34,7.49,7.04,401014,294667403.0,6.28,2.51,0.18,2.11
2026-01-30,601949,7.4,7.28,7.4,7.16,243072,176384854.0,3.27,-0.82,-0.06,1.28
2026-02-02,601949,7.25,7.12,7.35,7.11,209078,151140101.0,3.3,-2.2,-0.16,1.1
2026-02-03,601949,7.16,7.25,7.3,7.16,179449,129901640.0,1.97,1.83,0.13,0.94
2026-02-04,601949,7.2,7.18,7.24,7.05,187121,133595947.0,2.62,-0.97,-0.07,0.98
2026-02-05,601949,7.14,7.18,7.25,7.12,125561,90180926.0,1.81,0.0,0.0,0.66
2026-02-06,601949,7.15,7.04,7.16,6.99,158594,112318702.0,2.37,-1.95,-0.14,0.83
2026-02-09,601949,7.13,7.26,7.29,7.13,257507,186318693.0,2.27,3.13,0.22,1.35
2026-02-10,601949,7.37,7.63,7.75,7.37,688784,523031712.0,5.23,5.1,0.37,3.62
2026-02-11,601949,7.49,7.29,7.56,7.2,475452,347948789.0,4.72,-4.46,-0.34,2.5
2026-02-12,601949,7.24,7.17,7.28,7.11,278436,199780148.0,2.33,-1.65,-0.12,1.46
2026-02-13,601949,7.15,7.18,7.51,7.15,245172,178748099.0,5.02,0.14,0.01,1.29
