日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,301018,39.05,39.37,39.39,38.54,63049,246318779.0,2.19,1.52,0.59,3.17
2025-05-13,301018,40.04,38.93,40.24,38.76,63870,252321568.0,3.76,-1.12,-0.44,3.21
2025-05-14,301018,40.14,39.04,40.47,38.82,82526,327902603.0,4.24,0.28,0.11,4.15
2025-05-15,301018,39.43,37.07,39.43,36.94,81089,306267035.0,6.38,-5.05,-1.97,4.08
2025-05-16,301018,36.7,36.43,37.45,36.38,82257,304678997.0,2.89,-1.73,-0.64,4.13
2025-05-19,301018,36.22,36.38,36.72,35.74,52755,192101678.0,2.69,-0.14,-0.05,2.65
2025-05-20,301018,36.2,36.24,36.49,35.54,52843,191609079.0,2.61,-0.38,-0.14,2.66
2025-05-21,301018,36.24,35.54,36.26,35.46,44383,159222535.0,2.21,-1.93,-0.7,2.23
2025-05-22,301018,35.54,35.13,36.12,35.12,37566,134158004.0,2.81,-1.15,-0.41,1.89
2025-05-23,301018,35.05,34.36,35.44,34.29,40792,142929700.0,3.27,-2.19,-0.77,2.05
2025-05-26,301018,34.47,35.2,35.28,34.24,44083,154926265.0,3.03,2.44,0.84,2.22
2025-05-27,301018,35.12,34.87,35.63,34.64,39934,140477322.0,2.81,-0.94,-0.33,2.01
2025-05-28,301018,34.76,34.52,35.11,34.24,27183,94694183.0,2.49,-1.0,-0.35,1.37
2025-05-29,301018,34.42,34.75,34.84,34.19,47007,163302371.0,1.88,0.67,0.23,2.36
2025-05-30,301018,34.73,33.67,34.73,33.4,45771,154708588.0,3.83,-3.11,-1.08,2.3
2025-06-03,301018,33.48,33.4,33.67,33.25,41211,137673135.0,1.25,-0.8,-0.27,2.07
2025-06-04,301018,33.72,34.38,34.77,33.44,57834,198779652.0,3.98,2.93,0.98,2.91
2025-06-05,301018,34.57,35.56,35.88,33.88,74598,261895603.0,5.82,3.43,1.18,3.75
2025-06-06,301018,35.88,35.54,36.53,35.22,68924,247276247.0,3.68,-0.06,-0.02,3.46
2025-06-09,301018,35.52,35.61,36.08,35.2,49382,176304606.0,2.48,0.2,0.07,2.48
2025-06-10,301018,35.77,34.48,35.8,33.93,54200,187814370.0,5.25,-3.17,-1.13,2.72
2025-06-11,301018,34.49,34.09,34.68,33.9,41397,141712244.0,2.26,-1.13,-0.39,2.08
2025-06-12,301018,33.84,34.02,34.9,33.61,53715,184368247.0,3.78,-0.21,-0.07,2.7
2025-06-13,301018,33.72,33.01,34.35,32.77,65590,217927674.0,4.64,-2.97,-1.01,3.3
2025-06-16,301018,32.73,34.21,34.65,32.56,71398,242832930.0,6.33,3.64,1.2,3.59
2025-06-17,301018,34.21,34.03,34.55,33.63,37361,127004933.0,2.69,-0.53,-0.18,1.88
2025-06-18,301018,33.79,34.9,35.15,33.55,70589,243329627.0,4.7,2.56,0.87,3.55
2025-06-19,301018,34.87,35.18,36.5,34.6,99095,354466662.0,5.44,0.8,0.28,4.98
2025-06-20,301018,35.03,34.7,36.45,34.65,85566,304283598.0,5.12,-1.36,-0.48,4.3
2025-06-23,301018,34.48,34.99,35.38,33.81,68818,237707903.0,4.52,0.84,0.29,3.46
2025-06-24,301018,34.98,36.39,36.55,34.95,90543,326584328.0,4.57,4.0,1.4,4.55
2025-06-25,301018,36.91,38.32,38.97,36.91,156110,596756850.0,5.66,5.3,1.93,7.85
2025-06-26,301018,37.01,36.33,37.3,36.0,158418,578957010.0,3.39,-5.19,-1.99,7.96
2025-06-27,301018,36.14,37.74,38.88,35.8,131455,493361807.0,8.48,3.88,1.41,6.61
2025-06-30,301018,37.74,37.94,39.17,37.37,97503,372588437.0,4.77,0.53,0.2,4.9
2025-07-01,301018,37.76,37.34,38.07,37.08,50303,188112420.0,2.61,-1.58,-0.6,2.53
2025-07-02,301018,37.25,36.88,37.29,36.21,58437,214459795.0,2.89,-1.23,-0.46,2.94
2025-07-03,301018,36.88,37.98,38.03,36.61,63504,237534541.0,3.85,2.98,1.1,3.19
2025-07-04,301018,37.98,37.3,39.18,37.1,112047,430078094.0,5.48,-1.79,-0.68,5.63
2025-07-07,301018,36.97,37.6,38.0,36.62,48991,182536248.0,3.7,0.8,0.3,2.46
2025-07-08,301018,37.39,38.65,39.1,37.1,72840,280408457.0,5.32,2.79,1.05,3.66
2025-07-09,301018,38.5,38.43,38.77,37.86,49535,190027087.0,2.35,-0.57,-0.22,2.49
2025-07-10,301018,38.63,37.84,38.89,37.5,46763,177546328.0,3.62,-1.54,-0.59,2.35
2025-07-11,301018,37.84,37.4,37.84,37.0,44135,164871268.0,2.22,-1.16,-0.44,2.22
2025-07-14,301018,37.23,39.3,39.4,37.23,113674,441788969.0,5.8,5.08,1.9,5.71
2025-07-15,301018,39.2,41.58,42.42,39.1,149621,613214347.0,8.45,5.8,2.28,7.52
2025-07-16,301018,41.8,40.86,42.34,40.74,95518,396522306.0,3.85,-1.73,-0.72,4.8
2025-07-17,301018,40.5,40.71,41.09,39.85,74279,301321375.0,3.03,-0.37,-0.15,3.73
2025-07-18,301018,40.75,40.38,41.5,40.26,73449,300299008.0,3.05,-0.81,-0.33,3.69
2025-07-21,301018,40.08,39.73,40.5,39.01,60710,240569163.0,3.69,-1.61,-0.65,3.05
2025-07-22,301018,39.72,39.2,40.8,39.04,62381,248278397.0,4.43,-1.33,-0.53,3.13
2025-07-23,301018,39.01,39.0,39.55,38.72,50847,198853066.0,2.12,-0.51,-0.2,2.56
2025-07-24,301018,39.14,39.39,39.47,38.85,46916,183532708.0,1.59,1.0,0.39,2.36
2025-07-25,301018,39.73,40.6,41.38,39.1,74884,299569904.0,5.79,3.07,1.21,3.76
2025-07-28,301018,40.89,42.27,43.33,40.2,129206,542236880.0,7.71,4.11,1.67,6.49
2025-07-29,301018,42.04,42.99,43.15,41.45,96876,411888908.0,4.02,1.7,0.72,4.87
2025-07-30,301018,43.0,43.2,45.15,43.0,120106,527109722.0,5.0,0.49,0.21,6.04
2025-07-31,301018,45.01,46.52,48.6,44.38,169778,787788619.0,9.77,7.69,3.32,8.53
2025-08-01,301018,46.59,44.6,47.01,43.9,117917,532256668.0,6.69,-4.13,-1.92,5.93
2025-08-04,301018,44.0,45.8,46.09,43.78,86923,391887866.0,5.18,2.69,1.2,4.37
2025-08-05,301018,45.66,46.27,47.5,45.39,94233,437488518.0,4.61,1.03,0.47,4.74
2025-08-06,301018,46.72,47.48,51.28,46.27,148277,716376333.0,10.83,2.62,1.21,7.45
2025-08-07,301018,46.83,45.31,47.1,44.3,147186,671187698.0,5.9,-4.57,-2.17,7.4
2025-08-08,301018,45.14,48.18,49.5,44.94,202815,965759028.0,10.06,6.33,2.87,10.19
2025-08-11,301018,48.99,49.52,50.3,48.31,169663,838729954.0,4.13,2.78,1.34,8.53
2025-08-12,301018,49.0,56.02,59.42,48.68,283193,1563394808.0,21.69,13.13,6.5,14.23
2025-08-13,301018,56.08,60.48,60.99,54.34,286769,1662255170.0,11.87,7.96,4.46,14.41
2025-08-14,301018,58.99,57.99,59.77,56.01,244355,1403500949.0,6.22,-4.12,-2.49,12.28
2025-08-15,301018,57.11,64.11,66.5,57.11,258703,1600625733.0,16.19,10.55,6.12,13.0
2025-08-18,301018,65.4,73.4,74.72,64.5,234474,1630109810.0,15.94,14.49,9.29,11.78
2025-08-19,301018,70.88,68.11,71.6,67.0,236387,1625335332.0,6.27,-7.21,-5.29,11.88
2025-08-20,301018,65.88,69.46,71.5,62.63,189612,1274015997.0,13.02,1.98,1.35,9.53
2025-08-21,301018,69.01,63.99,69.38,63.59,186418,1218687095.0,8.34,-7.88,-5.47,9.37
2025-08-22,301018,63.0,69.17,69.8,63.0,193248,1290461574.0,10.63,8.1,5.18,9.71
2025-08-25,301018,69.3,70.68,74.7,66.9,195511,1380664464.0,11.28,2.18,1.51,9.82
2025-08-26,301018,70.6,67.85,72.5,67.43,146416,1018737811.0,7.17,-4.0,-2.83,7.36
2025-08-27,301018,66.87,69.36,73.9,66.7,193898,1377570355.0,10.61,2.23,1.51,9.74
2025-08-28,301018,68.06,77.88,78.6,67.08,238231,1733276591.0,16.61,12.28,8.52,11.97
2025-08-29,301018,81.0,79.24,84.98,78.01,249796,2022000151.0,8.95,1.75,1.36,12.55
2025-09-01,301018,82.04,78.93,83.66,75.56,183795,1437804705.0,10.22,-0.39,-0.31,9.24
2025-09-02,301018,78.92,71.95,79.69,70.63,177802,1310571309.0,11.48,-8.84,-6.98,8.93
2025-09-03,301018,72.8,74.27,76.52,71.78,152423,1132300263.0,6.59,3.22,2.32,7.66
2025-09-04,301018,73.5,66.95,74.01,65.0,169142,1164912586.0,12.13,-9.86,-7.32,8.5
2025-09-05,301018,67.35,70.0,70.55,66.06,123467,851297759.0,6.71,4.56,3.05,6.2
2025-09-08,301018,69.01,66.9,69.73,65.87,120034,807789567.0,5.51,-4.43,-3.1,6.03
2025-09-09,301018,66.67,65.31,68.1,64.8,89376,592249533.0,4.93,-2.38,-1.59,4.49
2025-09-10,301018,67.0,71.35,72.5,66.02,190683,1329875207.0,9.92,9.25,6.04,9.58
2025-09-11,301018,71.0,72.84,74.63,69.89,191230,1387329238.0,6.64,2.09,1.49,9.61
2025-09-12,301018,71.5,68.0,74.66,67.9,231468,1643413973.0,9.28,-6.64,-4.84,11.63
2025-09-15,301018,67.15,69.51,70.25,66.14,127125,872800777.0,6.04,2.22,1.51,6.39
2025-09-16,301018,69.29,73.05,74.87,68.3,190030,1377987280.0,9.45,5.09,3.54,9.55
2025-09-17,301018,72.89,73.17,75.9,71.39,182288,1345102103.0,6.17,0.16,0.12,9.16
2025-09-18,301018,73.5,79.19,81.9,73.16,247107,1920411779.0,11.94,8.23,6.02,12.42
2025-09-19,301018,80.02,75.81,80.12,74.91,143610,1095319540.0,6.58,-4.27,-3.38,7.22
2025-09-22,301018,75.91,80.7,81.64,75.15,138687,1108739294.0,8.56,6.45,4.89,6.97
2025-09-23,301018,82.0,76.42,83.6,74.03,170566,1332509821.0,11.86,-5.3,-4.28,8.57
2025-09-24,301018,75.0,74.24,75.99,71.88,133543,982386086.0,5.38,-2.85,-2.18,6.71
2025-09-25,301018,74.51,75.59,79.99,74.51,152498,1173863208.0,7.38,1.82,1.35,7.66
2025-09-26,301018,74.8,70.4,76.65,70.17,126937,911315808.0,8.57,-6.87,-5.19,6.38
2025-09-29,301018,69.88,73.01,74.56,69.73,91408,659534870.0,6.86,3.71,2.61,4.59
2025-09-30,301018,73.1,71.31,74.36,70.6,86422,620748356.0,5.15,-2.33,-1.7,4.34
2025-10-09,301018,71.31,69.42,74.0,68.85,149236,1064757409.0,7.22,-2.65,-1.89,7.5
2025-10-10,301018,67.7,67.83,70.6,67.27,106129,730328701.0,4.8,-2.29,-1.59,5.33
2025-10-13,301018,64.01,67.32,67.78,62.5,109158,718661321.0,7.78,-0.75,-0.51,5.49
2025-10-14,301018,68.0,65.3,69.52,65.01,86124,577552913.0,6.7,-3.0,-2.02,4.33
2025-10-15,301018,65.3,66.05,66.8,63.0,64768,421851970.0,5.82,1.15,0.75,3.25
2025-10-16,301018,65.89,65.2,66.94,64.52,56705,371318014.0,3.66,-1.29,-0.85,2.85
2025-10-17,301018,65.06,61.2,65.9,60.8,87638,545264504.0,7.82,-6.13,-4.0,4.4
2025-10-20,301018,61.88,61.6,63.48,60.7,83829,519672011.0,4.54,0.65,0.4,4.21
2025-10-21,301018,61.6,63.06,63.44,60.6,86529,538343322.0,4.61,2.37,1.46,4.35
2025-10-22,301018,62.62,63.64,64.08,61.85,63002,398947908.0,3.54,0.92,0.58,3.17
2025-10-23,301018,63.0,61.95,63.28,61.0,59459,366416070.0,3.58,-2.66,-1.69,2.99
2025-10-24,301018,62.4,64.58,64.98,62.03,84857,540181655.0,4.76,4.25,2.63,4.26
2025-10-27,301018,66.36,64.88,67.0,63.91,97523,633976089.0,4.78,0.46,0.3,4.9
2025-10-28,301018,64.58,64.1,65.26,62.88,65416,418640888.0,3.67,-1.2,-0.78,3.29
2025-10-29,301018,64.7,65.6,66.47,64.53,86336,565042039.0,3.03,2.34,1.5,4.34
2025-10-30,301018,62.96,57.13,62.99,57.08,207834,1225543663.0,9.01,-12.91,-8.47,10.44
2025-10-31,301018,56.9,57.82,58.24,56.66,99836,574921108.0,2.77,1.21,0.69,5.02
2025-11-03,301018,57.63,56.39,57.63,55.03,98834,553296435.0,4.5,-2.47,-1.43,4.97
2025-11-04,301018,52.1,52.85,54.5,52.1,124679,662447458.0,4.26,-6.28,-3.54,6.27
2025-11-05,301018,52.0,54.05,54.8,51.9,82664,439476037.0,5.49,2.27,1.2,4.15
2025-11-06,301018,53.83,55.06,55.39,53.83,63786,349821062.0,2.89,1.87,1.01,3.21
2025-11-07,301018,54.8,54.23,55.16,53.5,52158,283007848.0,3.01,-1.51,-0.83,2.62
2025-11-10,301018,54.5,53.4,55.0,52.82,40618,217530124.0,4.02,-1.53,-0.83,2.04
2025-11-11,301018,53.8,52.4,53.8,52.24,37986,200649180.0,2.92,-1.87,-1.0,1.91
2025-11-12,301018,52.3,51.78,52.4,51.06,45334,234196064.0,2.56,-1.18,-0.62,2.28
2025-11-13,301018,51.92,55.2,56.2,51.8,113837,619250234.0,8.5,6.6,3.42,5.72
2025-11-14,301018,54.6,54.49,56.14,53.72,79591,437939826.0,4.38,-1.29,-0.71,4.0
2025-11-17,301018,54.5,55.41,56.93,54.5,78650,436893232.0,4.46,1.69,0.92,3.95
2025-11-18,301018,55.0,54.55,55.9,54.25,51696,283386388.0,2.98,-1.55,-0.86,2.6
2025-11-19,301018,54.44,52.83,54.94,52.61,58308,311483627.0,4.27,-3.15,-1.72,2.93
2025-11-20,301018,53.75,52.92,54.21,51.93,54254,285715621.0,4.32,0.17,0.09,2.73
2025-11-21,301018,51.87,50.52,52.65,50.48,49981,256929837.0,4.1,-4.54,-2.4,2.51
2025-11-24,301018,50.53,51.67,52.31,50.28,46248,237228432.0,4.02,2.28,1.15,2.32
2025-11-25,301018,52.0,54.66,55.38,52.0,93251,505983531.0,6.54,5.79,2.99,4.69
2025-11-26,301018,54.3,54.98,56.0,53.21,90375,496850031.0,5.1,0.59,0.32,4.54
2025-11-27,301018,55.01,53.75,56.1,53.62,59599,326804163.0,4.51,-2.24,-1.23,2.99
2025-11-28,301018,53.69,53.51,54.27,52.79,50361,268587585.0,2.75,-0.45,-0.24,2.53
2025-12-01,301018,53.23,53.58,54.28,52.92,43826,234677294.0,2.54,0.13,0.07,2.2
2025-12-02,301018,53.55,51.95,53.55,51.79,40237,210034646.0,3.28,-3.04,-1.63,2.02
2025-12-03,301018,51.94,50.86,52.58,50.28,56877,290972788.0,4.43,-2.1,-1.09,2.86
2025-12-04,301018,50.85,50.33,51.12,49.66,36795,185167056.0,2.87,-1.04,-0.53,1.85
2025-12-05,301018,50.37,51.78,52.18,49.75,42472,217613061.0,4.83,2.88,1.45,2.13
2025-12-08,301018,52.0,53.97,54.51,51.9,64749,349686096.0,5.04,4.23,2.19,3.25
2025-12-09,301018,54.45,56.55,57.67,54.01,150452,843750141.0,6.78,4.78,2.58,7.56
2025-12-10,301018,55.99,55.44,56.35,53.65,116278,635570942.0,4.77,-1.96,-1.11,5.84
2025-12-11,301018,55.39,54.16,55.44,54.0,67469,368286192.0,2.6,-2.31,-1.28,3.39
2025-12-12,301018,53.81,56.47,57.23,53.1,138050,766745910.0,7.63,4.27,2.31,6.94
2025-12-15,301018,55.3,55.03,55.98,54.5,85475,471967468.0,2.62,-2.55,-1.44,4.3
2025-12-16,301018,54.6,56.18,57.76,53.58,116563,645330788.0,7.6,2.09,1.15,5.86
2025-12-17,301018,56.66,59.31,59.8,56.59,178541,1046134049.0,5.71,5.57,3.13,8.97
2025-12-18,301018,59.49,56.96,60.65,56.94,174801,1025731401.0,6.26,-3.96,-2.35,8.78
2025-12-19,301018,56.99,56.82,57.9,55.27,114239,648630367.0,4.62,-0.25,-0.14,5.74
2025-12-22,301018,57.51,58.35,60.0,57.29,119395,698815913.0,4.77,2.69,1.53,6.0
2025-12-23,301018,58.76,66.34,68.0,58.76,289039,1834267352.0,15.84,13.69,7.99,14.52
2025-12-24,301018,65.95,66.54,68.8,65.01,251702,1684810292.0,5.71,0.3,0.2,12.65
2025-12-25,301018,66.0,67.56,68.56,65.6,170062,1144742090.0,4.45,1.53,1.02,8.55
2025-12-26,301018,66.54,64.47,67.36,63.9,161771,1055594860.0,5.12,-4.57,-3.09,8.13
2025-12-29,301018,65.2,65.3,69.5,65.0,154873,1033276429.0,6.98,1.29,0.83,7.78
2025-12-30,301018,64.07,65.94,67.98,63.62,146819,974112453.0,6.68,0.98,0.64,7.38
2025-12-31,301018,65.0,63.52,65.6,62.94,115877,741101919.0,4.03,-3.67,-2.42,5.82
2026-01-05,301018,63.7,66.0,67.99,63.13,146632,967117417.0,7.65,3.9,2.48,7.37
2026-01-06,301018,65.92,67.13,67.77,63.81,160933,1056116199.0,6.0,1.71,1.13,8.09
2026-01-07,301018,65.0,69.15,70.28,64.01,196478,1332858671.0,9.34,3.01,2.02,9.87
2026-01-08,301018,68.59,67.97,70.0,67.04,129245,882951354.0,4.28,-1.71,-1.18,6.49
2026-01-09,301018,67.18,70.19,71.7,66.64,152579,1065540282.0,7.44,3.27,2.22,7.67
2026-01-12,301018,71.0,69.4,71.05,68.17,135728,939968142.0,4.1,-1.13,-0.79,6.82
2026-01-13,301018,70.14,65.0,70.25,64.8,118187,791352515.0,7.85,-6.34,-4.4,5.94
2026-01-14,301018,64.99,67.6,69.0,64.5,157931,1051792635.0,6.92,4.0,2.6,7.94
2026-01-15,301018,66.25,66.83,69.0,66.03,91165,614627054.0,4.39,-1.14,-0.77,4.58
2026-01-16,301018,67.06,67.24,68.2,65.65,84806,566095519.0,3.82,0.61,0.41,4.26
2026-01-19,301018,66.8,66.4,68.58,66.01,94082,632624775.0,3.82,-1.25,-0.84,4.73
2026-01-20,301018,66.74,61.98,66.9,61.21,124712,786927353.0,8.57,-6.66,-4.42,6.27
2026-01-21,301018,61.19,64.1,65.69,61.0,102749,656929343.0,7.57,3.42,2.12,5.16
2026-01-22,301018,64.38,65.0,65.31,63.78,58440,376253266.0,2.39,1.4,0.9,2.94
2026-01-23,301018,64.5,65.13,65.8,64.07,67567,438980164.0,2.66,0.2,0.13,3.4
2026-01-26,301018,65.0,66.48,67.69,64.65,91708,608479414.0,4.67,2.07,1.35,4.61
2026-01-27,301018,66.31,65.48,67.98,61.58,119638,767717952.0,9.63,-1.5,-1.0,6.01
2026-01-28,301018,65.5,65.79,67.49,63.7,129269,851069653.0,5.79,0.47,0.31,6.5
2026-01-29,301018,64.6,63.73,66.2,62.9,81462,524642457.0,5.02,-3.13,-2.06,4.09
2026-01-30,301018,63.0,65.52,66.6,62.9,100400,655169876.0,5.81,2.81,1.79,5.05
2026-02-02,301018,65.5,68.83,73.32,65.05,262158,1838138950.0,12.62,5.05,3.31,13.17
2026-02-03,301018,70.74,72.87,73.5,68.4,187009,1333619982.0,7.41,5.87,4.04,9.4
2026-02-04,301018,73.13,71.01,75.18,69.18,130176,932861193.0,8.23,-2.55,-1.86,6.54
2026-02-05,301018,69.98,67.33,70.34,64.05,149029,989685710.0,8.86,-5.18,-3.68,7.49
2026-02-06,301018,66.0,72.01,74.91,66.0,191639,1368443621.0,13.23,6.95,4.68,9.63
2026-02-09,301018,72.5,77.08,78.58,72.0,177631,1344291160.0,9.14,7.04,5.07,8.93
2026-02-10,301018,76.7,77.11,79.83,75.8,123088,959394647.0,5.23,0.04,0.03,6.19
2026-02-11,301018,77.41,75.74,80.66,75.48,116942,905823363.0,6.72,-1.78,-1.37,5.88
2026-02-12,301018,81.0,88.94,90.89,80.3,292081,2534272568.0,13.98,17.43,13.2,14.68
2026-02-13,301018,86.5,93.3,96.71,85.5,261095,2426315979.49,12.6,4.9,4.36,13.12
