日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,600149,4.77,4.71,4.79,4.67,124535,58793146.0,2.56,0.43,0.02,3.28
2025-05-14,600149,4.67,4.7,4.75,4.63,104307,48981049.0,2.55,-0.21,-0.01,2.74
2025-05-15,600149,4.67,4.82,4.83,4.66,147847,70114377.0,3.62,2.55,0.12,3.89
2025-05-16,600149,4.77,4.75,4.86,4.72,133754,63876337.0,2.9,-1.45,-0.07,3.52
2025-05-19,600149,4.8,4.94,5.0,4.8,244269,120606648.0,4.21,4.0,0.19,6.43
2025-05-20,600149,4.95,5.14,5.43,4.85,422859,216965544.0,11.74,4.05,0.2,11.12
2025-05-21,600149,5.19,5.65,5.65,5.14,213340,117623827.0,9.92,9.92,0.51,5.61
2025-05-22,600149,6.0,6.22,6.22,5.87,208159,127484269.0,6.19,10.09,0.57,5.48
2025-05-23,600149,6.84,6.14,6.84,5.68,1032918,641471771.0,18.65,-1.29,-0.08,27.17
2025-05-26,600149,5.78,5.82,6.18,5.56,636937,372131066.0,10.1,-5.21,-0.32,16.75
2025-05-27,600149,5.8,5.65,5.98,5.53,520145,297053164.0,7.73,-2.92,-0.17,13.68
2025-05-28,600149,5.56,5.31,5.6,5.3,450956,243735199.0,5.31,-6.02,-0.34,11.86
2025-05-29,600149,5.25,5.27,5.33,5.2,352650,185147639.0,2.45,-0.75,-0.04,9.28
2025-05-30,600149,5.26,5.09,5.26,5.05,299561,153534306.0,3.98,-3.42,-0.18,7.88
2025-06-03,600149,5.03,5.14,5.2,5.03,183853,94381030.0,3.34,0.98,0.05,4.84
2025-06-04,600149,5.13,5.15,5.18,5.08,179766,92333371.0,1.95,0.19,0.01,4.73
2025-06-05,600149,5.19,5.1,5.22,5.07,188493,96634050.0,2.91,-0.97,-0.05,4.96
2025-06-06,600149,5.05,5.3,5.36,5.05,387474,203056943.0,6.08,3.92,0.2,10.19
2025-06-09,600149,5.29,5.27,5.29,5.18,239701,125263509.0,2.08,-0.57,-0.03,6.31
2025-06-10,600149,5.25,5.33,5.46,5.18,349030,185125953.0,5.31,1.14,0.06,9.18
2025-06-11,600149,5.3,5.29,5.35,5.2,199295,104980224.0,2.81,-0.75,-0.04,5.24
2025-06-12,600149,5.28,5.19,5.28,5.13,187582,97415742.0,2.84,-1.89,-0.1,4.93
2025-06-13,600149,5.17,5.08,5.23,5.06,152730,78020238.0,3.28,-2.12,-0.11,4.02
2025-06-16,600149,5.06,5.1,5.14,5.02,95284,48606609.0,2.36,0.39,0.02,2.51
2025-06-17,600149,5.11,5.09,5.15,5.06,102760,52314748.0,1.76,-0.2,-0.01,2.7
2025-06-18,600149,5.07,4.97,5.08,4.94,135959,67792176.0,2.75,-2.36,-0.12,3.58
2025-06-19,600149,5.03,4.79,5.03,4.77,142217,69000254.0,5.23,-3.62,-0.18,3.74
2025-06-20,600149,4.77,4.81,4.87,4.77,112060,54041644.0,2.09,0.42,0.02,2.95
2025-06-23,600149,4.8,4.89,4.91,4.75,102972,50141526.0,3.33,1.66,0.08,2.71
2025-06-24,600149,4.92,5.0,5.01,4.91,98741,49149192.0,2.04,2.25,0.11,2.6
2025-06-25,600149,5.01,5.02,5.05,4.95,96577,48334375.0,2.0,0.4,0.02,2.54
2025-06-26,600149,5.02,5.03,5.05,4.99,94288,47402515.0,1.2,0.2,0.01,2.48
2025-06-27,600149,5.05,5.06,5.11,5.03,85909,43493692.0,1.59,0.6,0.03,2.26
2025-06-30,600149,5.09,5.15,5.17,5.06,130375,66905608.0,2.17,1.78,0.09,3.43
2025-07-01,600149,5.15,5.28,5.31,5.14,220662,115364768.0,3.3,2.52,0.13,5.8
2025-07-02,600149,5.24,5.21,5.29,5.17,150308,78316932.0,2.27,-1.33,-0.07,3.95
2025-07-03,600149,5.19,5.24,5.27,5.18,119285,62371390.0,1.73,0.58,0.03,3.14
2025-07-04,600149,5.24,5.53,5.75,5.24,467656,255252643.0,9.73,5.53,0.29,12.3
2025-07-07,600149,5.81,5.59,5.9,5.43,486537,273561813.0,8.5,1.08,0.06,12.8
2025-07-08,600149,5.59,5.51,5.63,5.4,342850,187544232.0,4.11,-1.43,-0.08,9.02
2025-07-09,600149,5.51,5.51,5.61,5.49,253539,140197691.0,2.18,0.0,0.0,6.67
2025-07-10,600149,5.5,5.47,5.57,5.42,188297,103305980.0,2.72,-0.73,-0.04,4.95
2025-07-11,600149,5.48,5.43,5.49,5.36,146182,79142607.0,2.38,-0.73,-0.04,3.85
2025-07-14,600149,5.59,5.97,5.97,5.52,298767,174136326.0,8.29,9.94,0.54,7.86
2025-07-15,600149,5.88,5.7,5.88,5.61,497282,284426349.0,4.52,-4.52,-0.27,13.08
2025-07-16,600149,5.71,5.64,5.74,5.59,246065,138968980.0,2.63,-1.05,-0.06,6.47
2025-07-17,600149,5.7,5.64,5.72,5.62,210265,118954384.0,1.77,0.0,0.0,5.53
2025-07-18,600149,5.62,5.69,5.69,5.58,190087,106944283.0,1.95,0.89,0.05,5.0
2025-07-21,600149,5.64,5.67,5.69,5.64,179231,101542288.0,0.88,-0.35,-0.02,4.71
2025-07-22,600149,5.66,5.61,5.69,5.55,166574,93266154.0,2.47,-1.06,-0.06,4.38
2025-07-23,600149,5.58,5.52,5.64,5.5,141341,78644225.0,2.5,-1.6,-0.09,3.72
2025-07-24,600149,5.51,5.56,5.56,5.5,99106,54896272.0,1.09,0.72,0.04,2.61
2025-07-25,600149,5.56,5.56,5.57,5.51,81351,45055519.0,1.08,0.0,0.0,2.14
2025-07-28,600149,5.56,5.57,5.6,5.54,84158,46799209.0,1.08,0.18,0.01,2.21
2025-07-29,600149,5.57,5.49,5.7,5.44,200567,111650525.0,4.67,-1.44,-0.08,5.28
2025-07-30,600149,5.45,5.48,5.5,5.43,111751,60999994.0,1.28,-0.18,-0.01,2.94
2025-07-31,600149,5.46,5.36,5.49,5.35,123978,66972608.0,2.55,-2.19,-0.12,3.26
2025-08-01,600149,5.37,5.43,5.44,5.34,73314,39667047.0,1.87,1.31,0.07,1.93
2025-08-04,600149,5.43,5.55,5.55,5.37,111772,61448205.0,3.31,2.21,0.12,2.94
2025-08-05,600149,5.56,5.63,5.68,5.5,138840,77755088.0,3.24,1.44,0.08,3.65
2025-08-06,600149,5.64,5.63,5.66,5.58,82131,46060940.0,1.42,0.0,0.0,2.16
2025-08-07,600149,5.63,5.58,5.65,5.56,68683,38387631.0,1.6,-0.89,-0.05,1.81
2025-08-08,600149,5.6,5.63,5.65,5.56,104918,58935206.0,1.61,0.9,0.05,2.76
2025-08-11,600149,5.67,5.69,5.7,5.59,106659,60429653.0,1.95,1.07,0.06,2.81
2025-08-12,600149,5.69,5.71,5.74,5.66,107280,61132476.0,1.41,0.35,0.02,2.82
2025-08-13,600149,5.74,5.89,6.13,5.68,306323,179087496.0,7.88,3.15,0.18,8.06
2025-08-14,600149,5.83,5.59,5.85,5.59,228814,130918890.0,4.41,-5.09,-0.3,6.02
2025-08-15,600149,5.66,5.6,5.71,5.57,137778,77351393.0,2.5,0.18,0.01,3.62
2025-08-18,600149,5.6,5.6,5.64,5.57,114121,63971601.0,1.25,0.0,0.0,3.0
2025-08-19,600149,5.61,5.67,5.68,5.56,120738,68075827.0,2.14,1.25,0.07,3.18
2025-08-20,600149,5.66,5.69,5.72,5.62,87175,49325585.0,1.76,0.35,0.02,2.29
2025-08-21,600149,5.68,6.0,6.18,5.67,443102,263823759.0,8.96,5.45,0.31,11.66
2025-08-22,600149,6.07,5.87,6.14,5.83,238890,141619072.0,5.17,-2.17,-0.13,6.28
2025-08-25,600149,5.93,5.81,5.94,5.77,166020,96640948.0,2.9,-1.02,-0.06,4.37
2025-08-26,600149,5.83,5.85,5.88,5.74,124697,72768346.0,2.41,0.69,0.04,3.28
2025-08-27,600149,5.85,5.7,6.04,5.69,239845,140670989.0,5.98,-2.56,-0.15,6.31
2025-08-28,600149,5.68,5.57,5.8,5.38,231830,129046477.0,7.37,-2.28,-0.13,6.1
2025-08-29,600149,5.62,5.55,5.65,5.52,110372,61459810.0,2.33,-0.36,-0.02,2.9
2025-09-01,600149,5.51,5.56,5.63,5.33,133539,73682356.0,5.41,0.18,0.01,3.51
2025-09-02,600149,5.56,5.48,5.56,5.34,160263,87018429.0,3.96,-1.44,-0.08,4.22
2025-09-03,600149,5.48,5.33,5.49,5.28,94379,50849079.0,3.83,-2.74,-0.15,2.48
2025-09-04,600149,5.3,5.4,5.48,5.29,115382,62453329.0,3.56,1.31,0.07,3.04
2025-09-05,600149,5.42,5.45,5.45,5.3,79836,43082252.0,2.78,0.93,0.05,2.1
2025-09-08,600149,5.43,5.52,5.53,5.43,74075,40650801.0,1.83,1.28,0.07,1.95
2025-09-09,600149,5.51,5.5,5.58,5.46,67599,37297636.0,2.17,-0.36,-0.02,1.78
2025-09-10,600149,5.52,5.52,5.56,5.47,62800,34616023.0,1.64,0.36,0.02,1.65
2025-09-11,600149,5.53,5.53,5.54,5.4,75030,41048735.0,2.54,0.18,0.01,1.97
2025-09-12,600149,5.53,5.53,5.58,5.5,68378,37921745.0,1.45,0.0,0.0,1.8
2025-09-15,600149,5.51,5.49,5.55,5.44,56031,30746449.0,1.99,-0.72,-0.04,1.47
2025-09-16,600149,5.5,5.52,5.54,5.44,80625,44314293.0,1.82,0.55,0.03,2.12
2025-09-17,600149,5.53,5.56,5.57,5.48,88240,48867636.0,1.63,0.72,0.04,2.32
2025-09-18,600149,5.57,5.38,5.57,5.35,109478,59671481.0,3.96,-3.24,-0.18,2.88
2025-09-19,600149,5.39,5.3,5.4,5.22,89619,47345122.0,3.35,-1.49,-0.08,2.36
2025-09-22,600149,5.26,5.2,5.29,5.12,78099,40464731.0,3.21,-1.89,-0.1,2.05
2025-09-23,600149,5.18,5.15,5.21,4.97,99875,50673161.0,4.62,-0.96,-0.05,2.63
2025-09-24,600149,5.17,5.27,5.3,5.08,82743,43418187.0,4.27,2.33,0.12,2.18
2025-09-25,600149,5.29,5.18,5.31,5.17,57617,30110296.0,2.66,-1.71,-0.09,1.52
2025-09-26,600149,5.18,5.27,5.31,5.14,60870,31985234.0,3.28,1.74,0.09,1.6
2025-09-29,600149,5.29,5.31,5.34,5.12,63827,33537289.0,4.17,0.76,0.04,1.68
2025-09-30,600149,5.3,5.28,5.35,5.25,42204,22304417.0,1.88,-0.56,-0.03,1.11
2025-10-09,600149,5.27,5.24,5.32,5.18,69116,36156094.0,2.65,-0.76,-0.04,1.82
2025-10-10,600149,5.24,5.34,5.38,5.19,75401,40072378.0,3.63,1.91,0.1,1.98
2025-10-13,600149,5.22,5.3,5.33,5.06,86052,45239735.0,5.06,-0.75,-0.04,2.26
2025-10-14,600149,5.3,5.32,5.4,5.28,78978,42080684.0,2.26,0.38,0.02,2.08
2025-10-15,600149,5.34,5.34,5.38,5.3,59626,31822802.0,1.5,0.38,0.02,1.57
2025-10-16,600149,5.33,5.25,5.36,5.21,61017,32126177.0,2.81,-1.69,-0.09,1.61
2025-10-17,600149,5.26,5.41,5.65,5.22,204838,110914423.0,8.19,3.05,0.16,5.39
2025-10-20,600149,5.49,5.81,5.88,5.43,455888,258989225.0,8.32,7.39,0.4,11.99
2025-10-21,600149,5.64,5.75,5.8,5.6,284300,161553051.0,3.44,-1.03,-0.06,7.48
2025-10-22,600149,5.75,5.71,5.92,5.7,230847,133492786.0,3.83,-0.7,-0.04,6.07
2025-10-23,600149,5.71,5.79,5.9,5.69,193128,111768435.0,3.68,1.4,0.08,5.08
2025-10-24,600149,5.79,5.67,5.79,5.6,156767,88676717.0,3.28,-2.07,-0.12,4.12
2025-10-27,600149,5.65,5.69,5.73,5.59,129346,73214939.0,2.47,0.35,0.02,3.4
2025-10-28,600149,5.67,5.65,5.72,5.61,87413,49376822.0,1.93,-0.7,-0.04,2.3
2025-10-29,600149,5.64,5.55,5.64,5.44,106642,58925621.0,3.54,-1.77,-0.1,2.81
2025-10-30,600149,5.53,5.56,5.73,5.51,151138,84634558.0,3.96,0.18,0.01,3.98
2025-10-31,600149,5.48,5.53,5.57,5.47,111907,61955822.0,1.8,-0.54,-0.03,2.94
2025-11-03,600149,5.5,5.59,5.64,5.48,105965,59019633.0,2.89,1.08,0.06,2.79
2025-11-04,600149,5.6,5.68,5.69,5.58,116572,65869003.0,1.97,1.61,0.09,3.07
2025-11-05,600149,5.66,5.82,5.96,5.62,180397,105035582.0,5.99,2.46,0.14,4.75
2025-11-06,600149,5.84,5.76,5.86,5.72,154096,89009583.0,2.41,-1.03,-0.06,4.05
2025-11-07,600149,5.72,5.77,5.9,5.71,102369,59292968.0,3.3,0.17,0.01,2.69
2025-11-10,600149,5.79,5.86,5.92,5.78,137766,80700021.0,2.43,1.56,0.09,3.62
2025-11-11,600149,5.84,5.87,5.9,5.83,88730,52047787.0,1.19,0.17,0.01,2.33
2025-11-12,600149,5.85,5.79,5.9,5.78,74947,43563472.0,2.04,-1.36,-0.08,1.97
2025-11-13,600149,5.75,5.85,5.87,5.73,73549,42843746.0,2.42,1.04,0.06,1.93
2025-11-14,600149,5.88,6.06,6.32,5.84,211560,128384984.0,8.21,3.59,0.21,5.57
2025-11-17,600149,6.07,6.11,6.12,5.97,145545,88009825.0,2.48,0.83,0.05,3.83
2025-11-18,600149,6.13,5.92,6.16,5.87,139095,82709980.0,4.75,-3.11,-0.19,3.66
2025-11-19,600149,5.92,5.81,5.98,5.78,105654,61597471.0,3.38,-1.86,-0.11,2.78
2025-11-20,600149,5.8,5.74,5.9,5.72,99925,57918120.0,3.1,-1.2,-0.07,2.63
2025-11-21,600149,5.71,5.35,5.8,5.35,161851,88988241.0,7.84,-6.79,-0.39,4.26
2025-11-24,600149,5.4,5.41,5.48,5.33,114845,62210314.0,2.8,1.12,0.06,3.02
2025-11-25,600149,5.5,5.52,5.57,5.44,92874,51265741.0,2.4,2.03,0.11,2.44
2025-11-26,600149,5.52,5.42,5.58,5.41,70133,38499296.0,3.08,-1.81,-0.1,1.84
2025-11-27,600149,5.42,5.49,5.51,5.41,62016,33922754.0,1.85,1.29,0.07,1.63
2025-11-28,600149,5.46,5.55,5.55,5.4,75548,41416634.0,2.73,1.09,0.06,1.99
2025-12-01,600149,5.61,5.49,5.64,5.46,81439,45172252.0,3.24,-1.08,-0.06,2.14
2025-12-02,600149,5.51,5.49,5.51,5.36,81051,44199350.0,2.73,0.0,0.0,2.13
2025-12-03,600149,5.5,5.39,5.52,5.37,70390,38209141.0,2.73,-1.82,-0.1,1.85
2025-12-04,600149,5.38,5.26,5.44,5.2,93981,49722994.0,4.45,-2.41,-0.13,2.47
2025-12-05,600149,5.27,5.37,5.38,5.18,87447,46267337.0,3.8,2.09,0.11,2.3
2025-12-08,600149,5.41,5.37,5.42,5.34,60297,32450398.0,1.49,0.0,0.0,1.59
2025-12-09,600149,5.36,5.32,5.39,5.26,64542,34406034.0,2.42,-0.93,-0.05,1.7
2025-12-10,600149,5.32,5.22,5.33,5.21,75107,39492714.0,2.26,-1.88,-0.1,1.98
2025-12-11,600149,5.22,5.11,5.24,5.1,86303,44359060.0,2.68,-2.11,-0.11,2.27
2025-12-12,600149,5.11,5.07,5.2,5.05,89638,45961018.0,2.94,-0.78,-0.04,2.36
2025-12-15,600149,5.05,5.1,5.16,4.99,74167,37836382.0,3.35,0.59,0.03,1.95
2025-12-16,600149,5.07,4.99,5.12,4.98,69716,35045192.0,2.75,-2.16,-0.11,1.83
2025-12-17,600149,5.0,4.98,5.02,4.88,76225,37677319.0,2.81,-0.2,-0.01,2.01
2025-12-18,600149,4.94,5.07,5.14,4.94,74686,37922831.0,4.02,1.81,0.09,1.96
2025-12-19,600149,5.06,5.21,5.22,5.06,77673,40088694.0,3.16,2.76,0.14,2.04
2025-12-22,600149,5.23,5.12,5.25,5.11,79306,41052054.0,2.69,-1.73,-0.09,2.09
2025-12-23,600149,5.2,5.09,5.2,5.05,68247,34786626.0,2.93,-0.59,-0.03,1.8
2025-12-24,600149,5.12,5.11,5.16,5.06,52680,26995553.0,1.96,0.39,0.02,1.39
2025-12-25,600149,5.13,5.12,5.14,5.06,59223,30205026.0,1.57,0.2,0.01,1.56
2025-12-26,600149,5.12,5.08,5.14,5.07,55653,28386257.0,1.37,-0.78,-0.04,1.46
2025-12-29,600149,5.08,5.07,5.11,5.02,52289,26429852.0,1.77,-0.2,-0.01,1.38
2025-12-30,600149,5.06,5.0,5.08,4.98,61778,31061371.0,1.97,-1.38,-0.07,1.63
2025-12-31,600149,5.0,4.99,5.02,4.91,62885,31241381.0,2.2,-0.2,-0.01,1.65
2026-01-05,600149,5.0,5.01,5.1,4.98,79766,40253772.0,2.4,0.4,0.02,2.1
2026-01-06,600149,5.02,5.19,5.24,5.01,124819,64161364.0,4.59,3.59,0.18,3.28
2026-01-07,600149,5.19,5.06,5.2,5.03,88919,45465272.0,3.28,-2.5,-0.13,2.34
2026-01-08,600149,5.06,5.2,5.21,5.03,82277,42430760.0,3.56,2.77,0.14,2.16
2026-01-09,600149,5.2,5.2,5.24,5.14,71444,37128725.0,1.92,0.0,0.0,1.88
2026-01-12,600149,5.21,5.24,5.26,5.18,71428,37282754.0,1.54,0.77,0.04,1.88
2026-01-13,600149,5.24,5.26,5.31,5.17,113331,59581047.0,2.67,0.38,0.02,2.98
2026-01-14,600149,5.26,5.24,5.29,5.18,101711,53301285.0,2.09,-0.38,-0.02,2.68
2026-01-15,600149,5.23,5.21,5.24,5.16,71979,37396528.0,1.53,-0.57,-0.03,1.89
2026-01-16,600149,5.21,5.22,5.24,5.16,62661,32624808.0,1.54,0.19,0.01,1.65
2026-01-19,600149,5.21,5.34,5.34,5.2,84442,44700088.0,2.68,2.3,0.12,2.22
2026-01-20,600149,5.35,5.38,5.39,5.3,77532,41506527.0,1.69,0.75,0.04,2.04
2026-01-21,600149,5.37,5.38,5.38,5.29,61374,32820842.0,1.67,0.0,0.0,1.61
2026-01-22,600149,5.44,5.49,5.5,5.37,92886,50598344.0,2.42,2.04,0.11,2.44
2026-01-23,600149,5.51,5.44,5.51,5.38,119916,64904182.0,2.37,-0.91,-0.05,3.15
2026-01-26,600149,5.44,5.47,5.48,5.38,116834,63480465.0,1.84,0.55,0.03,3.07
2026-01-27,600149,5.44,5.36,5.49,5.28,120857,64641346.0,3.84,-2.01,-0.11,3.18
2026-01-28,600149,5.36,5.3,5.4,5.27,80794,42927596.0,2.43,-1.12,-0.06,2.13
2026-01-29,600149,5.25,5.27,5.38,5.23,85714,45526430.0,2.83,-0.57,-0.03,2.25
2026-01-30,600149,5.26,5.36,5.38,5.22,104422,55467923.0,3.04,1.71,0.09,2.75
2026-02-02,600149,5.37,5.38,5.51,5.37,140861,76611822.0,2.61,0.37,0.02,3.71
2026-02-03,600149,5.92,5.92,5.92,5.92,137736,81539422.0,0.0,10.04,0.54,3.62
2026-02-04,600149,5.92,5.95,6.38,5.8,819687,493579555.0,9.8,0.51,0.03,21.56
2026-02-05,600149,5.77,5.95,6.19,5.77,586399,351312307.0,7.06,0.0,0.0,15.43
2026-02-06,600149,5.95,5.96,6.11,5.87,384471,229991529.0,4.03,0.17,0.01,10.11
2026-02-09,600149,5.95,6.04,6.09,5.89,346871,207849371.0,3.36,1.34,0.08,9.12
2026-02-10,600149,6.0,6.13,6.34,6.0,408081,252488124.0,5.63,1.49,0.09,10.73
2026-02-11,600149,6.12,6.26,6.44,6.12,394474,247180790.0,5.22,2.12,0.13,10.38
2026-02-12,600149,6.23,6.03,6.3,6.0,329750,200732925.0,4.79,-3.67,-0.23,8.67
2026-02-13,600149,6.08,6.03,6.15,5.94,193717,117245257.0,3.48,0.0,0.0,5.1
