日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,603860,29.96,29.57,30.07,29.49,8144,24388889.0,1.94,-0.9,-0.27,1.22
2025-05-14,603860,29.65,29.29,29.67,29.09,10207,30093043.0,1.96,-0.95,-0.28,1.53
2025-05-15,603860,29.29,29.11,29.3,28.98,7053,20621015.0,1.09,-0.61,-0.18,1.06
2025-05-16,603860,29.11,29.08,29.33,29.01,6936,20374130.0,1.1,-0.1,-0.03,1.04
2025-05-19,603860,29.48,29.69,29.92,29.19,13795,41086675.0,2.51,2.1,0.61,2.07
2025-05-20,603860,29.76,30.05,30.14,29.57,12285,36956896.0,1.92,1.21,0.36,1.84
2025-05-21,603860,30.13,29.81,30.17,29.74,8710,26218548.0,1.43,-0.8,-0.24,1.31
2025-05-22,603860,29.71,29.34,30.11,29.24,9543,28396087.0,2.92,-1.58,-0.47,1.43
2025-05-23,603860,29.34,29.01,29.82,28.98,11123,32913406.0,2.86,-1.12,-0.33,1.67
2025-05-26,603860,29.16,29.76,30.13,29.04,11349,33900226.0,3.76,2.59,0.75,1.7
2025-05-27,603860,29.76,29.71,29.82,29.47,6584,19615429.0,1.18,-0.17,-0.05,0.99
2025-05-28,603860,29.72,29.56,30.16,29.41,6726,20028373.0,2.52,-0.5,-0.15,1.01
2025-05-29,603860,29.71,30.23,30.67,29.46,15551,47167504.0,4.09,2.27,0.67,2.33
2025-05-30,603860,30.27,29.89,30.55,29.71,9209,27621468.0,2.78,-1.12,-0.34,1.38
2025-06-03,603860,29.51,29.94,30.2,29.51,10345,31007781.0,2.31,0.17,0.05,1.55
2025-06-04,603860,30.09,30.12,30.2,29.89,9532,28665945.0,1.04,0.6,0.18,1.43
2025-06-05,603860,30.18,30.2,30.46,29.92,12182,36758316.0,1.79,0.27,0.08,1.83
2025-06-06,603860,30.2,30.51,30.6,30.2,13783,41970812.0,1.32,1.03,0.31,2.07
2025-06-09,603860,30.47,30.53,30.62,30.37,10081,30728937.0,0.82,0.07,0.02,1.51
2025-06-10,603860,30.52,30.4,30.68,30.06,15335,46648615.0,2.03,-0.43,-0.13,2.3
2025-06-11,603860,30.39,30.32,30.62,30.29,10996,33503699.0,1.09,-0.26,-0.08,1.65
2025-06-12,603860,30.28,30.31,30.45,30.1,6637,20104231.0,1.15,-0.03,-0.01,1.0
2025-06-13,603860,30.29,29.9,30.43,29.79,10026,30080673.0,2.11,-1.35,-0.41,1.5
2025-06-16,603860,29.9,30.06,30.4,29.81,10965,33006400.0,1.97,0.54,0.16,1.64
2025-06-17,603860,30.09,29.93,30.09,29.8,7502,22443757.0,0.96,-0.43,-0.13,1.13
2025-06-18,603860,29.77,29.61,29.99,29.56,5769,17131455.0,1.44,-1.07,-0.32,0.87
2025-06-19,603860,29.65,29.1,29.84,29.03,8787,25828931.0,2.74,-1.72,-0.51,1.32
2025-06-20,603860,29.01,29.03,29.48,28.9,7536,21952567.0,1.99,-0.24,-0.07,1.13
2025-06-23,603860,28.75,29.45,29.49,28.73,6808,19907561.0,2.62,1.45,0.42,1.02
2025-06-24,603860,29.5,30.17,30.23,29.49,11598,34773090.0,2.51,2.44,0.72,1.74
2025-06-25,603860,30.48,30.28,30.48,30.02,11064,33514344.0,1.52,0.36,0.11,1.66
2025-06-26,603860,31.01,30.29,31.01,30.1,8683,26334442.0,3.01,0.03,0.01,1.3
2025-06-27,603860,30.44,30.81,30.83,30.25,14404,44020263.0,1.91,1.72,0.52,2.16
2025-06-30,603860,31.0,31.12,31.42,30.61,15445,48113266.0,2.63,1.01,0.31,2.32
2025-07-01,603860,31.19,30.9,31.2,30.75,9910,30651320.0,1.45,-0.71,-0.22,1.49
2025-07-02,603860,30.96,30.98,31.16,30.71,11879,36726127.0,1.46,0.26,0.08,1.78
2025-07-03,603860,31.0,30.91,31.2,30.84,9489,29366606.0,1.16,-0.23,-0.07,1.42
2025-07-04,603860,31.0,30.65,31.0,30.5,7490,22954070.0,1.62,-0.84,-0.26,1.12
2025-07-07,603860,30.48,31.0,31.29,30.31,10403,32167803.0,3.2,1.14,0.35,1.56
2025-07-08,603860,31.1,31.16,31.24,30.88,8208,25509970.0,1.16,0.52,0.16,1.23
2025-07-09,603860,31.23,31.47,32.07,31.0,21235,67025645.0,3.43,0.99,0.31,3.18
2025-07-10,603860,31.33,31.34,31.58,31.01,12885,40321493.0,1.81,-0.41,-0.13,1.93
2025-07-11,603860,31.31,32.13,33.98,31.03,47642,154652900.0,9.41,2.52,0.79,7.14
2025-07-14,603860,32.58,32.93,33.6,32.0,52498,172446375.0,4.98,2.49,0.8,7.87
2025-07-15,603860,32.47,32.16,32.5,31.42,35656,114227002.0,3.28,-2.34,-0.77,5.35
2025-07-16,603860,32.3,31.91,32.63,31.8,20095,64665142.0,2.58,-0.78,-0.25,3.01
2025-07-17,603860,31.75,31.92,32.22,31.71,15192,48464922.0,1.6,0.03,0.01,2.28
2025-07-18,603860,31.78,32.0,32.17,31.76,14689,46987017.0,1.28,0.25,0.08,2.2
2025-07-21,603860,32.15,32.75,32.75,32.05,16172,52417650.0,2.19,2.34,0.75,2.43
2025-07-22,603860,32.6,32.99,33.33,32.33,23520,76834919.0,3.05,0.73,0.24,3.53
2025-07-23,603860,35.75,33.0,35.75,33.0,85023,291586376.0,8.34,0.03,0.01,12.75
2025-07-24,603860,32.7,32.76,33.46,32.11,46608,152478642.0,4.09,-0.73,-0.24,6.99
2025-07-25,603860,32.93,32.49,33.04,32.4,28690,93483245.0,1.95,-0.82,-0.27,4.3
2025-07-28,603860,32.52,32.35,32.6,32.26,16946,54903352.0,1.05,-0.43,-0.14,2.54
2025-07-29,603860,32.35,32.85,33.59,32.35,28328,93324107.0,3.83,1.55,0.5,4.25
2025-07-30,603860,32.8,32.66,33.1,32.45,16609,54374931.0,1.98,-0.58,-0.19,2.49
2025-07-31,603860,32.61,31.96,32.91,31.88,16992,54916475.0,3.15,-2.14,-0.7,2.55
2025-08-01,603860,32.0,32.38,32.48,31.99,15413,49789142.0,1.53,1.31,0.42,2.31
2025-08-04,603860,32.31,32.77,32.77,32.11,10935,35574733.0,2.04,1.2,0.39,1.64
2025-08-05,603860,32.74,32.86,33.05,32.6,10516,34556084.0,1.37,0.27,0.09,1.58
2025-08-06,603860,32.95,32.82,33.1,32.68,11608,38120801.0,1.28,-0.12,-0.04,1.74
2025-08-07,603860,34.39,33.33,34.93,33.21,50456,170998312.0,5.24,1.55,0.51,7.57
2025-08-08,603860,33.08,33.51,33.61,32.84,29770,98973556.0,2.31,0.54,0.18,4.46
2025-08-11,603860,33.52,33.46,33.72,33.3,21793,73076443.0,1.25,-0.15,-0.05,3.27
2025-08-12,603860,33.44,33.21,33.68,33.08,13398,44623039.0,1.79,-0.75,-0.25,2.01
2025-08-13,603860,33.31,33.19,33.45,32.95,14359,47661864.0,1.51,-0.06,-0.02,2.15
2025-08-14,603860,33.2,32.3,33.22,32.22,16306,53341406.0,3.01,-2.68,-0.89,2.45
2025-08-15,603860,32.46,32.89,33.12,32.26,13793,45114821.0,2.66,1.83,0.59,2.07
2025-08-18,603860,32.89,32.78,33.11,32.66,19247,63246946.0,1.37,-0.33,-0.11,2.89
2025-08-19,603860,32.77,33.04,33.06,32.6,14467,47588638.0,1.4,0.79,0.26,2.17
2025-08-20,603860,33.04,32.91,33.12,32.61,13872,45503008.0,1.54,-0.39,-0.13,2.08
2025-08-21,603860,32.91,32.98,33.12,32.84,14146,46665575.0,0.85,0.21,0.07,2.12
2025-08-22,603860,32.98,32.9,33.03,32.53,14217,46518794.0,1.52,-0.24,-0.08,2.13
2025-08-25,603860,32.87,32.65,32.92,32.46,15908,52053743.0,1.4,-0.76,-0.25,2.39
2025-08-26,603860,32.65,32.66,32.98,32.37,11802,38597427.0,1.87,0.03,0.01,1.77
2025-08-27,603860,32.83,31.55,32.84,31.5,25328,81644835.0,4.1,-3.4,-1.11,3.8
2025-08-28,603860,31.66,31.44,31.88,30.54,18994,59323040.0,4.25,-0.35,-0.11,2.85
2025-08-29,603860,31.65,30.95,31.66,30.88,12471,38802972.0,2.48,-1.56,-0.49,1.87
2025-09-01,603860,31.0,31.16,31.46,30.9,13808,43095292.0,1.81,0.68,0.21,2.07
2025-09-02,603860,31.3,31.03,31.39,30.63,15595,48360433.0,2.44,-0.42,-0.13,2.34
2025-09-03,603860,31.14,30.29,31.22,30.22,12527,38388274.0,3.22,-2.38,-0.74,1.88
2025-09-04,603860,30.28,30.55,31.0,30.16,14447,44252653.0,2.77,0.86,0.26,2.17
2025-09-05,603860,30.69,30.96,31.08,30.41,12101,37223916.0,2.19,1.34,0.41,1.81
2025-09-08,603860,31.08,31.44,31.49,30.47,11239,35069700.0,3.29,1.55,0.48,1.69
2025-09-09,603860,31.44,31.23,31.48,31.03,8145,25475937.0,1.43,-0.67,-0.21,1.22
2025-09-10,603860,31.38,31.12,31.41,31.0,7733,24147401.0,1.31,-0.35,-0.11,1.16
2025-09-11,603860,31.19,31.4,31.4,30.78,9570,29790132.0,1.99,0.9,0.28,1.44
2025-09-12,603860,31.28,31.26,31.43,31.08,8005,25046394.0,1.11,-0.45,-0.14,1.2
2025-09-15,603860,31.39,31.22,31.39,31.09,7109,22180796.0,0.96,-0.13,-0.04,1.07
2025-09-16,603860,31.26,31.3,31.48,30.97,10236,31990435.0,1.63,0.26,0.08,1.54
2025-09-17,603860,31.3,31.36,31.83,31.18,10258,32266441.0,2.08,0.19,0.06,1.54
2025-09-18,603860,31.4,30.65,31.47,30.3,15686,48585258.0,3.73,-2.26,-0.71,2.35
2025-09-19,603860,30.36,30.47,30.8,30.32,8165,24926660.0,1.57,-0.59,-0.18,1.22
2025-09-22,603860,30.5,30.03,30.54,29.9,11011,33157393.0,2.1,-1.44,-0.44,1.65
2025-09-23,603860,29.91,29.76,30.04,29.0,17020,50117560.0,3.46,-0.9,-0.27,2.55
2025-09-24,603860,29.62,30.65,30.73,29.42,14541,43939924.0,4.4,2.99,0.89,2.18
2025-09-25,603860,30.65,30.85,32.36,30.39,27321,85409263.0,6.43,0.65,0.2,4.1
2025-09-26,603860,30.5,30.3,30.69,30.08,13712,41706983.0,1.98,-1.78,-0.55,2.06
2025-09-29,603860,30.54,30.4,30.79,29.9,11885,36242382.0,2.94,0.33,0.1,1.78
2025-09-30,603860,30.5,30.6,30.71,30.41,8476,25896408.0,0.99,0.66,0.2,1.27
2025-10-09,603860,30.6,30.33,30.71,30.21,11078,33680252.0,1.63,-0.88,-0.27,1.66
2025-10-10,603860,30.17,30.44,30.59,30.13,9991,30374455.0,1.52,0.36,0.11,1.5
2025-10-13,603860,29.88,30.44,30.6,29.33,14361,43330472.0,4.17,0.0,0.0,2.15
2025-10-14,603860,30.49,30.45,30.78,30.35,10267,31339399.0,1.41,0.03,0.01,1.54
2025-10-15,603860,30.47,30.75,30.83,30.33,9304,28533907.0,1.64,0.99,0.3,1.4
2025-10-16,603860,30.63,30.45,30.87,30.25,10550,32151010.0,2.02,-0.98,-0.3,1.58
2025-10-17,603860,30.45,30.18,30.69,30.15,9323,28354937.0,1.77,-0.89,-0.27,1.4
2025-10-20,603860,30.44,30.61,30.68,30.28,7917,24172442.0,1.33,1.42,0.43,1.19
2025-10-21,603860,30.6,31.2,31.38,30.59,11157,34613716.0,2.58,1.93,0.59,1.67
2025-10-22,603860,31.08,31.56,31.73,31.08,10772,33931224.0,2.08,1.15,0.36,1.62
2025-10-23,603860,31.47,31.8,31.8,31.25,9966,31429189.0,1.74,0.76,0.24,1.49
2025-10-24,603860,31.8,32.08,32.7,31.7,19159,61706574.0,3.14,0.88,0.28,2.87
2025-10-27,603860,32.08,32.12,32.38,31.81,12630,40528006.0,1.78,0.12,0.04,1.89
2025-10-28,603860,32.0,31.92,32.43,31.86,13446,43159126.0,1.77,-0.62,-0.2,2.02
2025-10-29,603860,31.86,31.7,32.05,31.39,11010,34875815.0,2.07,-0.69,-0.22,1.65
2025-10-30,603860,31.55,31.25,31.7,31.1,12160,38095655.0,1.89,-1.42,-0.45,1.82
2025-10-31,603860,31.21,31.63,31.89,30.93,10753,33886825.0,3.07,1.22,0.38,1.61
2025-11-03,603860,31.98,31.87,32.09,31.7,11176,35596217.0,1.23,0.76,0.24,1.68
2025-11-04,603860,31.87,31.98,32.08,31.7,12906,41193739.0,1.19,0.35,0.11,1.94
2025-11-05,603860,31.99,32.14,32.34,31.66,14772,47402682.0,2.13,0.5,0.16,2.22
2025-11-06,603860,32.28,32.25,32.37,31.93,8719,28055639.0,1.37,0.34,0.11,1.31
2025-11-07,603860,32.2,32.15,32.33,31.95,8231,26451875.0,1.18,-0.31,-0.1,1.23
2025-11-10,603860,32.25,32.37,32.45,32.1,12823,41468077.0,1.09,0.68,0.22,1.92
2025-11-11,603860,32.5,32.42,33.1,32.04,14527,47134868.0,3.27,0.15,0.05,2.18
2025-11-12,603860,32.48,32.29,32.67,32.1,14539,47044437.0,1.76,-0.4,-0.13,2.18
2025-11-13,603860,32.5,32.35,32.54,32.02,12191,39312027.0,1.61,0.19,0.06,1.83
2025-11-14,603860,32.33,32.68,32.81,32.18,16812,54774925.0,1.95,1.02,0.33,2.52
2025-11-17,603860,32.7,32.86,32.89,32.28,10532,34418189.0,1.87,0.55,0.18,1.58
2025-11-18,603860,32.92,32.52,32.92,32.38,11421,37163691.0,1.64,-1.03,-0.34,1.71
2025-11-19,603860,32.54,31.89,32.68,31.78,15145,48537448.0,2.77,-1.94,-0.63,2.27
2025-11-20,603860,32.06,31.79,32.3,31.57,14370,45851833.0,2.29,-0.31,-0.1,2.16
2025-11-21,603860,31.68,30.21,32.08,30.05,19892,61052843.0,6.39,-4.97,-1.58,2.98
2025-11-24,603860,30.3,31.12,31.27,30.3,18011,55695970.0,3.21,3.01,0.91,2.7
2025-11-25,603860,31.23,31.84,32.29,30.83,20778,66095772.0,4.69,2.31,0.72,3.12
2025-11-26,603860,32.05,31.21,32.2,31.07,11836,37381335.0,3.55,-1.98,-0.63,1.78
2025-11-27,603860,31.28,31.15,31.47,30.96,9598,29929556.0,1.63,-0.19,-0.06,1.44
2025-11-28,603860,31.14,31.89,31.9,31.03,10027,31654490.0,2.79,2.38,0.74,1.5
2025-12-01,603860,31.89,31.72,32.28,31.67,10107,32277981.0,1.91,-0.53,-0.17,1.52
2025-12-02,603860,31.75,31.48,31.94,31.29,12085,38039802.0,2.05,-0.76,-0.24,1.81
2025-12-03,603860,31.4,31.12,31.53,30.84,8842,27528445.0,2.19,-1.14,-0.36,1.33
2025-12-04,603860,31.08,30.36,31.2,30.25,13168,40293376.0,3.05,-2.44,-0.76,1.97
2025-12-05,603860,30.39,30.72,30.85,30.16,9914,30281552.0,2.27,1.19,0.36,1.49
2025-12-08,603860,30.79,30.82,31.1,30.69,8860,27414832.0,1.33,0.33,0.1,1.33
2025-12-09,603860,30.98,30.49,31.07,30.4,9764,29956903.0,2.17,-1.07,-0.33,1.46
2025-12-10,603860,30.41,30.08,30.55,30.04,11597,35055862.0,1.67,-1.34,-0.41,1.74
2025-12-11,603860,30.02,29.56,30.32,29.45,11957,35686644.0,2.89,-1.73,-0.52,1.79
2025-12-12,603860,29.48,29.62,29.9,29.22,11021,32572017.0,2.3,0.2,0.06,1.65
2025-12-15,603860,29.31,29.13,29.45,28.92,9719,28336298.0,1.79,-1.65,-0.49,1.46
2025-12-16,603860,29.2,28.83,29.38,28.72,8201,23775966.0,2.27,-1.03,-0.3,1.23
2025-12-17,603860,28.89,28.89,29.01,28.27,11427,32717431.0,2.57,0.21,0.06,1.71
2025-12-18,603860,28.8,29.46,29.71,28.75,11269,33100213.0,3.32,1.97,0.57,1.69
2025-12-19,603860,29.58,29.77,29.85,29.49,10131,30120316.0,1.22,1.05,0.31,1.52
2025-12-22,603860,29.77,29.72,30.19,29.71,9764,29271509.0,1.61,-0.17,-0.05,1.46
2025-12-23,603860,29.83,29.74,29.89,29.35,9477,28085027.0,1.82,0.07,0.02,1.42
2025-12-24,603860,29.65,29.99,30.09,29.65,7353,22040770.0,1.48,0.84,0.25,1.1
2025-12-25,603860,29.96,30.18,30.29,29.82,10048,30207581.0,1.57,0.63,0.19,1.51
2025-12-26,603860,30.15,29.99,30.26,29.84,7101,21311003.0,1.39,-0.63,-0.19,1.06
2025-12-29,603860,30.0,30.07,30.19,29.81,8575,25761011.0,1.27,0.27,0.08,1.29
2025-12-30,603860,30.12,30.13,30.42,30.01,7621,23006627.0,1.36,0.2,0.06,1.14
2025-12-31,603860,30.08,30.17,30.38,29.89,9679,29189512.0,1.63,0.13,0.04,1.45
2026-01-05,603860,30.27,30.39,30.73,30.14,11103,33837590.0,1.96,0.73,0.22,1.67
2026-01-06,603860,30.32,30.44,30.66,30.32,8143,24805616.0,1.12,0.16,0.05,1.22
2026-01-07,603860,30.4,30.26,30.6,30.14,12750,38631036.0,1.51,-0.59,-0.18,1.91
2026-01-08,603860,30.13,30.57,30.7,30.13,12523,38221323.0,1.88,1.02,0.31,1.88
2026-01-09,603860,30.62,30.92,30.92,30.46,10669,32764214.0,1.5,1.14,0.35,1.6
2026-01-12,603860,31.0,31.35,31.43,30.9,11560,36070407.0,1.71,1.39,0.43,1.73
2026-01-13,603860,31.35,31.41,31.79,31.03,12497,39321841.0,2.42,0.19,0.06,1.87
2026-01-14,603860,31.43,31.32,31.76,30.95,11658,36607682.0,2.58,-0.29,-0.09,1.75
2026-01-15,603860,31.31,31.56,31.67,31.13,8302,26121963.0,1.72,0.77,0.24,1.25
2026-01-16,603860,31.63,31.56,31.78,31.28,9078,28607296.0,1.58,0.0,0.0,1.36
2026-01-19,603860,31.49,32.11,32.12,31.35,10862,34663376.0,2.44,1.74,0.55,1.63
2026-01-20,603860,32.18,32.03,32.33,31.73,8494,27193573.0,1.87,-0.25,-0.08,1.27
2026-01-21,603860,31.99,32.27,32.34,31.74,9243,29660219.0,1.87,0.75,0.24,1.39
2026-01-22,603860,32.28,32.42,32.59,32.14,9471,30672860.0,1.39,0.46,0.15,1.42
2026-01-23,603860,32.48,32.63,32.63,32.25,8277,26883486.0,1.17,0.65,0.21,1.24
2026-01-26,603860,32.63,32.24,32.69,31.83,13715,44251856.0,2.64,-1.2,-0.39,2.06
2026-01-27,603860,32.2,32.13,32.39,31.28,10903,34742039.0,3.44,-0.34,-0.11,1.64
2026-01-28,603860,32.13,31.75,32.56,31.54,14435,46029843.0,3.17,-1.18,-0.38,2.16
2026-01-29,603860,31.75,31.72,32.2,31.23,12133,38534291.0,3.06,-0.09,-0.03,1.82
2026-01-30,603860,31.69,32.25,32.33,31.64,13148,42138461.0,2.18,1.67,0.53,1.97
2026-02-02,603860,32.28,32.06,32.91,32.04,13744,44757084.0,2.7,-0.59,-0.19,2.06
2026-02-03,603860,32.5,32.72,32.89,32.06,11953,39046045.0,2.59,2.06,0.66,1.79
2026-02-04,603860,32.75,32.88,33.12,32.5,9470,31151750.0,1.89,0.49,0.16,1.42
2026-02-05,603860,32.9,32.72,33.06,32.65,10165,33354083.0,1.25,-0.49,-0.16,1.52
2026-02-06,603860,32.6,32.62,33.01,32.48,10909,35759311.0,1.62,-0.31,-0.1,1.64
2026-02-09,603860,32.96,33.05,33.15,32.8,10198,33647909.0,1.07,1.32,0.43,1.53
2026-02-10,603860,33.22,33.05,33.31,32.94,9876,32719226.0,1.12,0.0,0.0,1.48
2026-02-11,603860,33.04,33.29,33.66,32.81,14523,48368665.0,2.57,0.73,0.24,2.18
2026-02-12,603860,33.18,33.07,33.4,32.81,9670,32060435.0,1.77,-0.66,-0.22,1.45
2026-02-13,603860,33.27,32.91,33.42,32.88,10340,34254266.0,1.63,-0.48,-0.16,1.55
