日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,300213,8.49,8.38,8.57,8.37,343344,291494685.0,2.39,0.0,0.0,6.22
2025-05-14,300213,8.35,8.29,8.54,8.25,301827,253824861.0,3.46,-1.07,-0.09,5.53
2025-05-15,300213,8.25,8.15,8.31,8.08,220749,181081200.0,2.77,-1.69,-0.14,4.04
2025-05-16,300213,8.21,8.17,8.3,8.1,166537,137876092.0,2.45,0.25,0.02,3.05
2025-05-19,300213,8.15,8.19,8.24,8.06,154761,127032213.0,2.2,0.24,0.02,2.83
2025-05-20,300213,8.17,8.3,8.36,8.07,185190,153455159.0,3.54,1.34,0.11,3.39
2025-05-21,300213,8.33,8.13,8.33,8.13,180490,148908800.0,2.41,-2.05,-0.17,3.31
2025-05-22,300213,8.08,8.1,8.28,8.0,148837,121910885.0,3.44,-0.37,-0.03,2.73
2025-05-23,300213,8.06,7.86,8.17,7.85,195240,157056116.0,3.95,-2.96,-0.24,3.58
2025-05-26,300213,7.84,7.98,8.03,7.83,122397,97907279.0,2.54,1.53,0.12,2.24
2025-05-27,300213,7.92,7.94,7.97,7.84,109952,87322436.0,1.63,-0.5,-0.04,2.01
2025-05-28,300213,7.95,7.83,8.01,7.8,105569,83728604.0,2.64,-1.39,-0.11,1.93
2025-05-29,300213,7.82,8.04,8.05,7.82,139438,112048978.0,2.94,2.68,0.21,2.55
2025-05-30,300213,7.99,7.84,8.03,7.84,118867,94375246.0,2.36,-2.49,-0.2,2.18
2025-06-03,300213,7.77,7.8,7.94,7.77,108616,85744167.0,2.17,-0.51,-0.04,1.99
2025-06-04,300213,7.81,7.92,7.96,7.81,124302,98740919.0,1.92,1.54,0.12,2.28
2025-06-05,300213,7.98,8.02,8.03,7.9,195389,156791647.0,1.64,1.26,0.1,3.58
2025-06-06,300213,8.02,8.0,8.05,7.91,115636,92175424.0,1.75,-0.25,-0.02,2.12
2025-06-09,300213,8.0,8.08,8.12,8.0,119434,96401279.0,1.5,1.0,0.08,2.19
2025-06-10,300213,8.08,7.98,8.09,7.85,146276,116591586.0,2.97,-1.24,-0.1,2.68
2025-06-11,300213,7.95,7.97,8.03,7.93,85924,68620057.0,1.25,-0.13,-0.01,1.57
2025-06-12,300213,7.95,8.02,8.12,7.9,148115,119152758.0,2.76,0.63,0.05,2.71
2025-06-13,300213,7.98,7.81,8.0,7.8,151331,119139257.0,2.49,-2.62,-0.21,2.77
2025-06-16,300213,7.81,8.14,8.15,7.76,245429,196993300.0,4.99,4.23,0.33,4.5
2025-06-17,300213,8.15,8.17,8.22,8.09,192872,157132140.0,1.6,0.37,0.03,3.53
2025-06-18,300213,8.1,8.14,8.16,8.05,131490,106604040.0,1.35,-0.37,-0.03,2.41
2025-06-19,300213,8.14,7.9,8.15,7.88,149101,118894240.0,3.32,-2.95,-0.24,2.73
2025-06-20,300213,7.85,7.89,7.98,7.69,161626,126664402.0,3.67,-0.13,-0.01,2.96
2025-06-23,300213,7.87,8.5,8.65,7.83,519807,433556200.0,10.39,7.73,0.61,9.52
2025-06-24,300213,8.5,8.6,8.68,8.37,463515,396594586.0,3.65,1.18,0.1,8.49
2025-06-25,300213,8.6,8.95,9.03,8.55,680062,603138702.0,5.58,4.07,0.35,12.46
2025-06-26,300213,8.8,8.91,9.39,8.71,741096,673591666.0,7.6,-0.45,-0.04,13.58
2025-06-27,300213,8.83,9.04,9.12,8.78,542481,484868047.0,3.82,1.46,0.13,9.94
2025-06-30,300213,8.99,9.05,9.25,8.95,499485,454055683.0,3.32,0.11,0.01,9.15
2025-07-01,300213,9.0,8.9,9.13,8.87,420487,376531475.0,2.87,-1.66,-0.15,7.7
2025-07-02,300213,8.97,8.77,8.99,8.71,279408,246563153.0,3.15,-1.46,-0.13,5.12
2025-07-03,300213,8.78,8.79,8.94,8.76,222135,196084164.0,2.05,0.23,0.02,4.07
2025-07-04,300213,8.76,8.6,8.8,8.56,234926,202913864.0,2.73,-2.16,-0.19,4.3
2025-07-07,300213,8.55,8.6,8.63,8.54,131257,112763142.0,1.05,0.0,0.0,2.4
2025-07-08,300213,8.57,8.76,8.82,8.56,217136,189184378.0,3.02,1.86,0.16,3.98
2025-07-09,300213,8.77,8.64,8.79,8.61,183194,159362063.0,2.05,-1.37,-0.12,3.36
2025-07-10,300213,8.64,8.64,8.68,8.55,140609,121051745.0,1.5,0.0,0.0,2.58
2025-07-11,300213,8.61,8.74,8.82,8.56,212857,185147373.0,3.01,1.16,0.1,3.9
2025-07-14,300213,8.75,8.87,8.87,8.66,319963,280396197.0,2.4,1.49,0.13,5.86
2025-07-15,300213,8.81,8.71,8.88,8.62,208006,181660938.0,2.93,-1.8,-0.16,3.81
2025-07-16,300213,8.7,8.84,8.97,8.65,249491,220331807.0,3.67,1.49,0.13,4.57
2025-07-17,300213,8.75,8.84,8.85,8.71,170326,149906774.0,1.58,0.0,0.0,3.12
2025-07-18,300213,8.84,8.75,8.89,8.73,164139,143997454.0,1.81,-1.02,-0.09,3.01
2025-07-21,300213,8.73,8.76,8.79,8.68,191813,167511826.0,1.26,0.11,0.01,3.51
2025-07-22,300213,8.71,8.58,8.78,8.56,238081,205877216.0,2.51,-2.05,-0.18,4.36
2025-07-23,300213,8.61,8.5,8.65,8.49,189888,162546276.0,1.86,-0.93,-0.08,3.48
2025-07-24,300213,8.52,9.11,9.19,8.52,691430,618028626.0,7.88,7.18,0.61,12.67
2025-07-25,300213,9.22,9.29,9.47,9.03,594530,548596955.0,4.83,1.98,0.18,10.89
2025-07-28,300213,9.32,9.29,9.48,9.16,385251,360087528.0,3.44,0.0,0.0,7.06
2025-07-29,300213,9.25,9.31,9.42,9.13,297136,275277660.0,3.12,0.22,0.02,5.44
2025-07-30,300213,9.24,9.23,9.43,9.09,307766,284803136.0,3.65,-0.86,-0.08,5.64
2025-07-31,300213,9.17,9.09,9.31,9.07,235718,216272364.0,2.6,-1.52,-0.14,4.32
2025-08-01,300213,9.06,9.2,9.33,9.03,227386,208720468.0,3.3,1.21,0.11,4.17
2025-08-04,300213,9.12,9.5,9.54,9.09,425871,401516035.0,4.89,3.26,0.3,7.8
2025-08-05,300213,9.41,9.5,9.74,9.4,364720,346727257.0,3.58,0.0,0.0,6.68
2025-08-06,300213,9.45,9.66,9.7,9.4,398787,382146464.0,3.16,1.68,0.16,7.3
2025-08-07,300213,9.59,9.95,10.04,9.43,653690,638259271.0,6.31,3.0,0.29,11.97
2025-08-08,300213,9.85,9.85,10.09,9.79,441866,437799136.0,3.02,-1.01,-0.1,8.09
2025-08-11,300213,9.79,9.69,9.84,9.6,373271,362041813.0,2.44,-1.62,-0.16,6.84
2025-08-12,300213,9.66,9.64,9.94,9.57,332049,322840420.0,3.82,-0.52,-0.05,6.08
2025-08-13,300213,9.65,10.68,11.02,9.65,1181316,1227399882.0,14.21,10.79,1.04,21.64
2025-08-14,300213,10.5,10.65,10.88,10.29,848329,896778038.0,5.52,-0.28,-0.03,15.36
2025-08-15,300213,10.45,10.91,11.08,10.45,654414,709991441.0,5.92,2.44,0.26,11.85
2025-08-18,300213,11.01,10.83,11.31,10.67,884307,972309608.0,5.87,-0.73,-0.08,16.01
2025-08-19,300213,10.77,10.93,11.09,10.64,633832,689057549.0,4.16,0.92,0.1,11.48
2025-08-20,300213,10.86,11.02,11.46,10.64,644286,712991150.0,7.5,0.82,0.09,11.67
2025-08-21,300213,11.1,10.64,11.18,10.6,464745,502570918.0,5.26,-3.45,-0.38,8.42
2025-08-22,300213,10.66,10.77,10.8,10.56,352927,377191208.0,2.26,1.22,0.13,6.39
2025-08-25,300213,10.77,11.18,11.19,10.7,528094,582558437.0,4.55,3.81,0.41,9.56
2025-08-26,300213,11.09,10.99,11.26,10.83,391553,431297090.0,3.85,-1.7,-0.19,7.09
2025-08-27,300213,10.95,10.44,11.02,10.44,425571,458082431.0,5.28,-5.0,-0.55,7.71
2025-08-28,300213,10.46,10.78,10.83,10.32,384339,408514504.0,4.89,3.26,0.34,6.96
2025-08-29,300213,10.6,11.08,11.16,10.47,548960,599719281.0,6.4,2.78,0.3,9.94
2025-09-01,300213,11.3,11.88,12.2,11.2,795615,946690712.0,9.03,7.22,0.8,14.41
2025-09-02,300213,11.75,11.48,11.96,11.38,477322,553244227.0,4.88,-3.37,-0.4,8.64
2025-09-03,300213,11.66,10.93,11.88,10.8,637048,720452620.0,9.41,-4.79,-0.55,11.54
2025-09-04,300213,11.15,10.48,11.2,10.26,479716,511316618.0,8.6,-4.12,-0.45,8.69
2025-09-05,300213,10.38,10.84,10.98,10.2,385578,407148622.0,7.44,3.44,0.36,6.98
2025-09-08,300213,10.74,10.48,10.84,10.31,323041,340111444.0,4.89,-3.32,-0.36,5.85
2025-09-09,300213,10.49,9.98,10.53,9.92,386760,390484816.0,5.82,-4.77,-0.5,7.0
2025-09-10,300213,10.05,10.04,10.3,9.93,228673,230895209.0,3.71,0.6,0.06,4.14
2025-09-11,300213,10.19,11.03,11.48,9.94,721045,782529547.0,15.34,9.86,0.99,13.06
2025-09-12,300213,10.97,11.06,11.15,10.85,368354,405790558.0,2.72,0.27,0.03,6.67
2025-09-15,300213,11.16,11.38,11.55,10.98,456798,517665818.0,5.15,2.89,0.32,8.27
2025-09-16,300213,11.35,11.92,12.2,11.27,589163,690255980.0,8.17,4.75,0.54,10.67
2025-09-17,300213,12.0,11.46,12.0,11.39,422304,487999532.0,5.12,-3.86,-0.46,7.65
2025-09-18,300213,11.4,10.66,11.47,10.53,494350,544431679.0,8.2,-6.98,-0.8,8.95
2025-09-19,300213,10.74,10.65,10.88,10.55,251333,268556512.0,3.1,-0.09,-0.01,4.55
2025-09-22,300213,10.6,10.59,10.72,10.38,235481,247879350.0,3.19,-0.56,-0.06,4.26
2025-09-23,300213,10.64,10.36,10.67,10.07,255622,262765680.0,5.67,-2.17,-0.23,4.63
2025-09-24,300213,10.23,10.5,10.53,10.16,177585,184429799.0,3.57,1.35,0.14,3.22
2025-09-25,300213,10.45,9.94,10.52,9.93,353590,360080040.0,5.62,-5.33,-0.56,6.4
2025-09-26,300213,9.98,9.44,9.99,9.42,344417,330151011.0,5.73,-5.03,-0.5,6.24
2025-09-29,300213,9.45,9.62,9.75,9.33,197856,188958686.0,4.45,1.91,0.18,3.58
2025-09-30,300213,9.62,9.37,9.74,9.35,222174,211091123.0,4.05,-2.6,-0.25,4.02
2025-10-09,300213,9.4,9.4,9.7,9.36,220136,209519987.0,3.63,0.32,0.03,3.99
2025-10-10,300213,9.42,9.31,9.47,9.23,153655,143725571.0,2.55,-0.96,-0.09,2.78
2025-10-13,300213,9.04,9.39,9.39,8.72,201077,183346245.0,7.2,0.86,0.08,3.64
2025-10-14,300213,9.37,9.07,9.52,9.01,276831,255925126.0,5.43,-3.41,-0.32,5.01
2025-10-15,300213,9.12,9.18,9.22,9.01,158133,144398350.0,2.32,1.21,0.11,2.86
2025-10-16,300213,9.12,8.97,9.15,8.95,148529,134105599.0,2.18,-2.29,-0.21,2.69
2025-10-17,300213,8.96,8.64,9.06,8.61,181637,159163837.0,5.02,-3.68,-0.33,3.29
2025-10-20,300213,8.77,8.72,8.84,8.65,123116,107737813.0,2.2,0.93,0.08,2.23
2025-10-21,300213,8.8,8.91,8.96,8.7,143230,126766886.0,2.98,2.18,0.19,2.59
2025-10-22,300213,8.87,8.97,9.03,8.8,127653,114192517.0,2.58,0.67,0.06,2.31
2025-10-23,300213,8.92,9.01,9.06,8.78,111498,99036459.0,3.12,0.45,0.04,2.02
2025-10-24,300213,9.05,9.26,9.29,9.04,187554,172258952.0,2.77,2.77,0.25,3.4
2025-10-27,300213,9.26,9.19,9.27,9.07,238869,219011431.0,2.16,-0.76,-0.07,4.33
2025-10-28,300213,9.19,9.2,9.33,9.1,167617,154493427.0,2.5,0.11,0.01,3.04
2025-10-29,300213,9.19,9.19,9.21,9.09,162277,148324512.0,1.3,-0.11,-0.01,2.94
2025-10-30,300213,9.13,9.14,9.3,9.03,198868,181910096.0,2.94,-0.54,-0.05,3.6
2025-10-31,300213,9.11,9.39,9.46,9.08,242549,225247494.0,4.16,2.74,0.25,4.39
2025-11-03,300213,9.42,9.48,9.49,9.23,249416,233756206.0,2.77,0.96,0.09,4.52
2025-11-04,300213,9.4,9.3,9.43,9.2,190539,177378386.0,2.43,-1.9,-0.18,3.45
2025-11-05,300213,9.28,9.3,9.35,9.21,198198,184176833.0,1.51,0.0,0.0,3.59
2025-11-06,300213,9.28,9.21,9.3,9.13,172494,158805182.0,1.83,-0.97,-0.09,3.12
2025-11-07,300213,9.17,9.14,9.21,9.07,139727,127572772.0,1.52,-0.76,-0.07,2.53
2025-11-10,300213,9.18,9.19,9.26,9.08,126590,115925011.0,1.97,0.55,0.05,2.29
2025-11-11,300213,9.19,9.17,9.23,9.09,119908,109950659.0,1.52,-0.22,-0.02,2.17
2025-11-12,300213,9.18,8.95,9.18,8.88,183197,164679102.0,3.27,-2.4,-0.22,3.32
2025-11-13,300213,8.95,8.89,8.96,8.81,206478,183203864.0,1.68,-0.67,-0.06,3.74
2025-11-14,300213,8.83,8.81,8.91,8.77,109697,97052230.0,1.57,-0.9,-0.08,1.99
2025-11-17,300213,8.8,8.89,8.97,8.77,117545,104417328.0,2.27,0.91,0.08,2.13
2025-11-18,300213,8.85,8.75,8.85,8.66,149923,130865254.0,2.14,-1.57,-0.14,2.71
2025-11-19,300213,8.78,8.6,8.82,8.57,133314,115307065.0,2.86,-1.71,-0.15,2.41
2025-11-20,300213,8.67,8.6,8.73,8.5,106965,92009592.0,2.67,0.0,0.0,1.94
2025-11-21,300213,8.51,8.26,8.58,8.22,170400,142370199.0,4.19,-3.95,-0.34,3.09
2025-11-24,300213,8.33,8.5,8.52,8.27,141424,118626637.0,3.03,2.91,0.24,2.56
2025-11-25,300213,8.54,8.6,8.72,8.51,157667,136239530.0,2.47,1.18,0.1,2.86
2025-11-26,300213,8.6,8.64,8.8,8.54,214102,185663106.0,3.02,0.47,0.04,3.88
2025-11-27,300213,8.63,8.52,8.66,8.5,165965,142233419.0,1.85,-1.39,-0.12,3.01
2025-11-28,300213,8.55,8.72,8.75,8.5,183796,158661205.0,2.93,2.35,0.2,3.33
2025-12-01,300213,8.8,9.05,9.1,8.79,335854,301283787.0,3.56,3.78,0.33,6.08
2025-12-02,300213,8.93,8.91,8.96,8.79,205714,182452412.0,1.88,-1.55,-0.14,3.73
2025-12-03,300213,8.9,8.76,8.92,8.68,153007,134096032.0,2.69,-1.68,-0.15,2.77
2025-12-04,300213,8.67,8.76,8.87,8.63,127516,111694421.0,2.74,0.0,0.0,2.31
2025-12-05,300213,8.73,9.0,9.02,8.65,160037,142001614.0,4.22,2.74,0.24,2.9
2025-12-08,300213,9.05,9.24,9.3,9.0,277871,255582980.0,3.33,2.67,0.24,5.03
2025-12-09,300213,9.24,9.13,9.34,9.09,233450,214305141.0,2.71,-1.19,-0.11,4.23
2025-12-10,300213,9.05,9.07,9.11,8.95,155024,139999381.0,1.75,-0.66,-0.06,2.81
2025-12-11,300213,9.02,8.86,9.08,8.84,146228,130761761.0,2.65,-2.32,-0.21,2.65
2025-12-12,300213,8.87,9.14,9.36,8.86,367858,338659645.0,5.64,3.16,0.28,6.66
2025-12-15,300213,9.14,9.07,9.23,8.97,194228,177099749.0,2.84,-0.77,-0.07,3.52
2025-12-16,300213,9.11,9.4,9.43,8.88,477695,442767072.0,6.06,3.64,0.33,8.65
2025-12-17,300213,9.32,9.17,9.36,8.98,354402,323784304.0,4.04,-2.45,-0.23,6.42
2025-12-18,300213,9.07,9.15,9.33,9.02,247498,228592539.0,3.38,-0.22,-0.02,4.48
2025-12-19,300213,9.15,9.28,9.38,9.11,235600,218560329.0,2.95,1.42,0.13,4.27
2025-12-22,300213,9.3,9.25,9.41,9.19,234635,217896358.0,2.37,-0.32,-0.03,4.25
2025-12-23,300213,9.21,8.95,9.25,8.92,248438,224880598.0,3.57,-3.24,-0.3,4.5
2025-12-24,300213,8.9,9.39,9.6,8.88,415958,386970150.0,8.04,4.92,0.44,7.53
2025-12-25,300213,9.31,9.73,9.73,9.25,426148,408139527.0,5.11,3.62,0.34,7.72
2025-12-26,300213,9.63,9.53,9.66,9.41,324567,309886127.0,2.57,-2.06,-0.2,5.88
2025-12-29,300213,9.49,9.4,9.52,9.34,214201,201580489.0,1.89,-1.36,-0.13,3.88
2025-12-30,300213,9.38,9.32,9.58,9.3,257086,242007062.0,2.98,-0.85,-0.08,4.66
2025-12-31,300213,9.34,9.52,9.55,9.25,282258,266682958.0,3.22,2.15,0.2,5.11
2026-01-05,300213,9.6,9.7,9.9,9.42,422217,408814640.0,5.04,1.89,0.18,7.65
2026-01-06,300213,9.66,9.84,9.91,9.59,367340,358327011.0,3.3,1.44,0.14,6.65
2026-01-07,300213,9.77,9.63,9.78,9.58,303642,293409743.0,2.03,-2.13,-0.21,5.5
2026-01-08,300213,9.55,9.96,9.97,9.55,416228,408066364.0,4.36,3.43,0.33,7.54
2026-01-09,300213,10.0,10.06,10.23,9.94,458714,462087450.0,2.91,1.0,0.1,8.31
2026-01-12,300213,10.25,10.61,10.64,10.07,633338,660797194.0,5.67,5.47,0.55,11.47
2026-01-13,300213,10.79,9.92,10.79,9.9,601627,611501118.0,8.39,-6.5,-0.69,10.89
2026-01-14,300213,10.0,10.38,10.74,9.96,693232,717477980.0,7.86,4.64,0.46,12.55
2026-01-15,300213,10.26,9.99,10.38,9.87,439403,441280387.0,4.91,-3.76,-0.39,7.96
2026-01-16,300213,9.98,9.81,10.09,9.69,311180,305637188.0,4.0,-1.8,-0.18,5.64
2026-01-19,300213,9.73,9.86,10.03,9.58,249121,244494089.0,4.59,0.51,0.05,4.51
2026-01-20,300213,9.8,9.52,9.91,9.43,298617,286161551.0,4.87,-3.45,-0.34,5.41
2026-01-21,300213,9.43,9.45,9.53,9.35,181652,171866190.0,1.89,-0.74,-0.07,3.29
2026-01-22,300213,9.5,9.67,9.79,9.5,243236,235558321.0,3.07,2.33,0.22,4.4
2026-01-23,300213,9.67,10.18,10.38,9.59,500775,504769544.0,8.17,5.27,0.51,9.07
2026-01-26,300213,10.25,9.78,10.29,9.66,362845,358089862.0,6.19,-3.93,-0.4,6.57
2026-01-27,300213,9.69,9.73,9.79,9.37,246643,236200993.0,4.29,-0.51,-0.05,4.47
2026-01-28,300213,9.74,9.55,9.95,9.53,218414,211812116.0,4.32,-1.85,-0.18,3.96
2026-01-29,300213,9.48,9.38,9.72,9.27,204203,193983883.0,4.71,-1.78,-0.17,3.7
2026-01-30,300213,9.37,9.39,9.43,9.12,193086,179262757.0,3.3,0.11,0.01,3.5
2026-02-02,300213,9.01,9.25,9.44,8.94,219905,202544888.0,5.32,-1.49,-0.14,3.98
2026-02-03,300213,9.3,9.43,9.43,9.18,191396,178365506.0,2.7,1.95,0.18,3.47
2026-02-04,300213,9.36,9.34,9.5,9.21,148082,138457793.0,3.08,-0.95,-0.09,2.68
2026-02-05,300213,9.24,9.22,9.42,9.21,130784,121231320.0,2.25,-1.28,-0.12,2.37
2026-02-06,300213,9.21,9.13,9.29,9.12,125390,115404348.0,1.84,-0.98,-0.09,2.27
2026-02-09,300213,9.27,9.39,9.42,9.24,130686,122059690.0,1.97,2.85,0.26,2.37
2026-02-10,300213,9.39,9.48,9.6,9.31,140126,132687314.0,3.09,0.96,0.09,2.54
2026-02-11,300213,9.48,9.33,9.48,9.32,101965,95812626.0,1.69,-1.58,-0.15,1.85
2026-02-12,300213,9.34,9.28,9.37,9.21,104017,96912861.0,1.71,-0.54,-0.05,1.88
2026-02-13,300213,9.26,9.23,9.35,9.22,90680,84203636.51,1.4,-0.54,-0.05,1.64
