日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,300318,5.91,5.87,5.91,5.8,93202,54535387.0,1.89,0.86,0.05,1.17
2025-05-14,300318,5.83,5.86,5.9,5.78,91546,53445847.0,2.04,-0.17,-0.01,1.15
2025-05-15,300318,5.85,5.8,5.89,5.78,81047,47166562.0,1.88,-1.02,-0.06,1.01
2025-05-16,300318,5.82,5.85,5.86,5.76,90688,52659855.0,1.72,0.86,0.05,1.14
2025-05-19,300318,5.85,5.85,5.88,5.78,75316,43886349.0,1.71,0.0,0.0,0.94
2025-05-20,300318,5.85,5.94,6.0,5.85,148227,88152568.0,2.56,1.54,0.09,1.86
2025-05-21,300318,5.91,5.94,6.02,5.9,121223,72195036.0,2.02,0.0,0.0,1.52
2025-05-22,300318,5.9,5.78,5.93,5.78,112139,65374244.0,2.53,-2.69,-0.16,1.4
2025-05-23,300318,5.78,5.76,5.9,5.76,103954,60690907.0,2.42,-0.35,-0.02,1.3
2025-05-26,300318,5.77,5.73,5.79,5.63,91488,52120178.0,2.78,-0.52,-0.03,1.15
2025-05-27,300318,5.69,5.81,5.82,5.67,101426,58538758.0,2.62,1.4,0.08,1.27
2025-05-28,300318,5.8,5.81,5.94,5.76,113077,66072701.0,3.1,0.0,0.0,1.42
2025-05-29,300318,5.78,5.93,5.93,5.75,127840,75370251.0,3.1,2.07,0.12,1.6
2025-05-30,300318,5.94,5.88,5.98,5.84,117611,69571060.0,2.36,-0.84,-0.05,1.47
2025-06-03,300318,5.83,6.03,6.04,5.81,169881,101689845.0,3.91,2.55,0.15,2.13
2025-06-04,300318,6.04,6.0,6.06,5.95,107749,64424973.0,1.82,-0.5,-0.03,1.35
2025-06-05,300318,6.0,5.95,6.04,5.91,100775,59928651.0,2.17,-0.83,-0.05,1.26
2025-06-06,300318,5.96,5.96,6.02,5.91,84370,50226811.0,1.85,0.17,0.01,1.06
2025-06-09,300318,5.98,6.06,6.08,5.95,124849,75375122.0,2.18,1.68,0.1,1.56
2025-06-10,300318,6.12,6.14,6.3,6.0,218664,134432607.0,4.95,1.32,0.08,2.74
2025-06-11,300318,6.14,6.08,6.21,6.07,118494,72597761.0,2.28,-0.98,-0.06,1.48
2025-06-12,300318,6.1,6.11,6.15,6.04,84365,51462501.0,1.81,0.49,0.03,1.06
2025-06-13,300318,6.08,5.98,6.15,5.96,128511,77491486.0,3.11,-2.13,-0.13,1.61
2025-06-16,300318,5.98,5.96,6.02,5.92,76107,45423443.0,1.67,-0.33,-0.02,0.95
2025-06-17,300318,5.99,5.96,6.07,5.94,118119,70717786.0,2.18,0.0,0.0,1.48
2025-06-18,300318,5.93,5.8,5.95,5.77,115785,67375310.0,3.02,-2.68,-0.16,1.45
2025-06-19,300318,5.78,5.68,5.81,5.67,79840,45722317.0,2.41,-2.07,-0.12,1.0
2025-06-20,300318,5.69,5.69,5.75,5.68,46869,26765595.0,1.23,0.18,0.01,0.59
2025-06-23,300318,5.7,5.8,5.81,5.64,56565,32463516.0,2.99,1.93,0.11,0.71
2025-06-24,300318,5.77,5.87,5.88,5.77,76634,44763696.0,1.9,1.21,0.07,0.96
2025-06-25,300318,5.88,5.87,5.89,5.8,73240,42792596.0,1.53,0.0,0.0,0.92
2025-06-26,300318,5.85,5.84,5.88,5.81,59910,35005879.0,1.19,-0.51,-0.03,0.75
2025-06-27,300318,5.83,5.84,5.89,5.81,60392,35325558.0,1.37,0.0,0.0,0.76
2025-06-30,300318,5.88,5.89,5.9,5.81,67032,39325131.0,1.54,0.86,0.05,0.84
2025-07-01,300318,5.9,5.97,5.97,5.87,100046,59308063.0,1.7,1.36,0.08,1.25
2025-07-02,300318,5.98,5.94,5.99,5.9,78062,46355571.0,1.51,-0.5,-0.03,0.98
2025-07-03,300318,5.94,6.0,6.01,5.92,81278,48607093.0,1.52,1.01,0.06,1.02
2025-07-04,300318,5.99,5.97,6.03,5.95,61956,37027797.0,1.33,-0.5,-0.03,0.78
2025-07-07,300318,5.99,5.97,6.07,5.94,67701,40596346.0,2.18,0.0,0.0,0.85
2025-07-08,300318,5.99,6.35,6.49,5.96,414189,260720189.0,8.88,6.37,0.38,5.19
2025-07-09,300318,6.31,6.23,6.31,6.17,269760,167773320.0,2.2,-1.89,-0.12,3.38
2025-07-10,300318,6.22,6.26,6.47,6.17,273803,173452793.0,4.82,0.48,0.03,3.43
2025-07-11,300318,6.21,6.22,6.33,6.19,153304,95564570.0,2.24,-0.64,-0.04,1.92
2025-07-14,300318,6.24,6.24,6.29,6.19,102814,64027235.0,1.61,0.32,0.02,1.29
2025-07-15,300318,6.22,6.13,6.24,6.08,115746,71076675.0,2.56,-1.76,-0.11,1.45
2025-07-16,300318,6.13,6.2,6.2,6.1,82034,50520156.0,1.63,1.14,0.07,1.03
2025-07-17,300318,6.18,6.24,6.26,6.16,80643,50187796.0,1.61,0.65,0.04,1.01
2025-07-18,300318,6.26,6.25,6.3,6.16,79479,49316355.0,2.24,0.16,0.01,1.0
2025-07-21,300318,6.27,6.28,6.32,6.22,98996,62137950.0,1.6,0.48,0.03,1.24
2025-07-22,300318,6.28,6.19,6.3,6.17,97357,60543782.0,2.07,-1.43,-0.09,1.22
2025-07-23,300318,6.18,6.16,6.24,6.14,94866,58678204.0,1.62,-0.48,-0.03,1.19
2025-07-24,300318,6.2,6.4,6.43,6.18,200512,126964548.0,4.06,3.9,0.24,2.51
2025-07-25,300318,6.4,6.37,6.47,6.33,142121,90856332.0,2.19,-0.47,-0.03,1.78
2025-07-28,300318,6.38,6.35,6.48,6.34,113172,72335796.0,2.2,-0.31,-0.02,1.42
2025-07-29,300318,6.45,6.44,6.49,6.31,141955,90782396.0,2.83,1.42,0.09,1.78
2025-07-30,300318,6.42,6.44,6.5,6.36,134875,86778787.0,2.17,0.0,0.0,1.69
2025-07-31,300318,6.45,6.4,6.5,6.37,131897,84944682.0,2.02,-0.62,-0.04,1.65
2025-08-01,300318,6.38,6.46,6.56,6.38,107223,69431572.0,2.81,0.94,0.06,1.34
2025-08-04,300318,6.44,6.57,6.7,6.31,243700,158570015.0,6.04,1.7,0.11,3.05
2025-08-05,300318,6.57,6.55,6.68,6.52,177489,116799623.0,2.44,-0.3,-0.02,2.22
2025-08-06,300318,6.53,6.42,6.58,6.38,134748,86830800.0,3.05,-1.98,-0.13,1.69
2025-08-07,300318,6.43,6.46,6.57,6.4,119049,77139253.0,2.65,0.62,0.04,1.49
2025-08-08,300318,6.43,6.46,6.55,6.38,113549,73417190.0,2.63,0.0,0.0,1.42
2025-08-11,300318,6.46,6.53,6.54,6.43,86654,56289731.0,1.7,1.08,0.07,1.09
2025-08-12,300318,6.55,6.48,6.62,6.45,77917,50746975.0,2.6,-0.77,-0.05,0.98
2025-08-13,300318,6.46,6.46,6.5,6.4,85906,55394807.0,1.54,-0.31,-0.02,1.08
2025-08-14,300318,6.5,6.3,6.5,6.29,129904,82761547.0,3.25,-2.48,-0.16,1.63
2025-08-15,300318,6.33,6.35,6.39,6.28,77260,48985889.0,1.75,0.79,0.05,0.97
2025-08-18,300318,6.38,6.37,6.45,6.33,113272,72334785.0,1.89,0.31,0.02,1.42
2025-08-19,300318,6.38,6.41,6.49,6.36,111237,71424020.0,2.04,0.63,0.04,1.39
2025-08-20,300318,6.39,6.41,6.43,6.31,102426,65230931.0,1.87,0.0,0.0,1.28
2025-08-21,300318,6.41,6.45,6.48,6.39,112318,72187387.0,1.4,0.62,0.04,1.41
2025-08-22,300318,6.45,6.38,6.46,6.35,107558,68586184.0,1.71,-1.09,-0.07,1.35
2025-08-25,300318,6.39,6.39,6.43,6.32,129891,82864766.0,1.72,0.16,0.01,1.63
2025-08-26,300318,6.4,6.43,6.5,6.36,121153,77989113.0,2.19,0.63,0.04,1.52
2025-08-27,300318,6.44,6.19,6.47,6.18,149955,94811828.0,4.51,-3.73,-0.24,1.88
2025-08-28,300318,6.14,5.99,6.21,5.77,217310,129933113.0,7.11,-3.23,-0.2,2.72
2025-08-29,300318,5.94,5.91,6.03,5.89,100777,59989450.0,2.34,-1.34,-0.08,1.26
2025-09-01,300318,5.92,5.98,6.01,5.86,71763,42732775.0,2.54,1.18,0.07,0.9
2025-09-02,300318,5.98,5.87,6.0,5.81,103887,61025331.0,3.18,-1.84,-0.11,1.3
2025-09-03,300318,5.88,5.8,6.04,5.77,85728,50317399.0,4.6,-1.19,-0.07,1.07
2025-09-04,300318,5.79,5.82,5.89,5.73,92788,54088292.0,2.76,0.34,0.02,1.16
2025-09-05,300318,5.82,5.86,5.89,5.7,79269,45938278.0,3.26,0.69,0.04,0.99
2025-09-08,300318,5.87,5.99,5.99,5.85,84703,50416981.0,2.39,2.22,0.13,1.06
2025-09-09,300318,6.01,5.89,6.01,5.87,76408,45248334.0,2.34,-1.67,-0.1,0.96
2025-09-10,300318,5.95,5.88,5.96,5.87,45955,27127469.0,1.53,-0.17,-0.01,0.58
2025-09-11,300318,5.91,5.93,5.93,5.76,56251,32955503.0,2.89,0.85,0.05,0.7
2025-09-12,300318,5.94,5.88,5.95,5.84,52184,30735598.0,1.85,-0.84,-0.05,0.65
2025-09-15,300318,5.89,5.87,5.9,5.83,43197,25304623.0,1.19,-0.17,-0.01,0.54
2025-09-16,300318,5.87,5.93,5.95,5.82,54967,32381256.0,2.21,1.02,0.06,0.69
2025-09-17,300318,5.93,5.87,5.93,5.85,44974,26411494.0,1.35,-1.01,-0.06,0.56
2025-09-18,300318,5.89,5.78,5.91,5.75,71103,41528342.0,2.73,-1.53,-0.09,0.89
2025-09-19,300318,5.76,5.7,5.8,5.67,70511,40256128.0,2.25,-1.38,-0.08,0.88
2025-09-22,300318,5.69,5.69,5.76,5.68,49315,28163612.0,1.4,-0.18,-0.01,0.62
2025-09-23,300318,5.69,5.6,5.7,5.48,71686,39809653.0,3.87,-1.58,-0.09,0.9
2025-09-24,300318,5.66,5.67,5.69,5.56,52418,29623724.0,2.32,1.25,0.07,0.66
2025-09-25,300318,5.69,5.6,5.7,5.57,55047,30973425.0,2.29,-1.23,-0.07,0.69
2025-09-26,300318,5.57,5.58,5.62,5.54,45814,25570361.0,1.43,-0.36,-0.02,0.57
2025-09-29,300318,5.57,5.58,5.6,5.47,38603,21422379.0,2.33,0.0,0.0,0.48
2025-09-30,300318,5.61,5.62,5.63,5.56,39436,22097467.0,1.25,0.72,0.04,0.49
2025-10-09,300318,5.62,5.56,5.66,5.53,64639,35948750.0,2.31,-1.07,-0.06,0.81
2025-10-10,300318,5.55,5.58,5.61,5.53,43000,23986546.0,1.44,0.36,0.02,0.54
2025-10-13,300318,5.51,5.52,5.53,5.29,60318,32957376.0,4.3,-1.08,-0.06,0.76
2025-10-14,300318,5.56,5.53,5.59,5.51,53806,29854693.0,1.45,0.18,0.01,0.67
2025-10-15,300318,5.53,5.56,5.62,5.51,45249,25213955.0,1.99,0.54,0.03,0.57
2025-10-16,300318,5.55,5.61,5.61,5.52,49141,27390555.0,1.62,0.9,0.05,0.62
2025-10-17,300318,5.6,5.55,5.65,5.53,54032,30183417.0,2.14,-1.07,-0.06,0.68
2025-10-20,300318,5.62,5.62,5.62,5.55,57558,32211488.0,1.26,1.26,0.07,0.72
2025-10-21,300318,5.62,5.7,5.7,5.59,43256,24479715.0,1.96,1.42,0.08,0.54
2025-10-22,300318,5.69,5.74,5.77,5.67,47786,27427218.0,1.75,0.7,0.04,0.6
2025-10-23,300318,5.72,5.75,5.77,5.68,55161,31532890.0,1.57,0.17,0.01,0.69
2025-10-24,300318,5.74,5.75,5.78,5.7,41211,23673422.0,1.39,0.0,0.0,0.52
2025-10-27,300318,5.74,5.7,5.78,5.67,61141,34869536.0,1.91,-0.87,-0.05,0.77
2025-10-28,300318,5.7,5.73,5.75,5.66,49888,28536333.0,1.58,0.53,0.03,0.62
2025-10-29,300318,5.72,5.7,5.73,5.65,47265,26917167.0,1.4,-0.52,-0.03,0.59
2025-10-30,300318,5.68,5.64,5.73,5.62,51896,29461153.0,1.93,-1.05,-0.06,0.65
2025-10-31,300318,5.64,5.76,5.76,5.64,74190,42431745.0,2.13,2.13,0.12,0.93
2025-11-03,300318,5.78,5.82,5.82,5.71,61899,35777611.0,1.91,1.04,0.06,0.78
2025-11-04,300318,5.81,5.86,5.87,5.75,71439,41595141.0,2.06,0.69,0.04,0.89
2025-11-05,300318,5.82,5.88,5.89,5.79,52817,30954589.0,1.71,0.34,0.02,0.66
2025-11-06,300318,5.85,5.83,5.87,5.81,43037,25085040.0,1.02,-0.85,-0.05,0.54
2025-11-07,300318,5.83,5.84,5.88,5.79,44387,25924716.0,1.54,0.17,0.01,0.56
2025-11-10,300318,5.84,5.94,6.0,5.83,89064,52993008.0,2.91,1.71,0.1,1.12
2025-11-11,300318,5.99,6.0,6.0,5.89,73792,43958866.0,1.85,1.01,0.06,0.92
2025-11-12,300318,6.04,7.2,7.2,6.02,651305,458213787.0,19.67,20.0,1.2,8.16
2025-11-13,300318,7.62,8.17,8.63,7.41,1409189,1115923118.0,16.94,13.47,0.97,17.65
2025-11-14,300318,7.71,7.8,8.2,7.61,1009249,791557662.0,7.22,-4.53,-0.37,12.64
2025-11-17,300318,7.48,8.0,8.06,7.42,824286,639601443.0,8.21,2.56,0.2,10.32
2025-11-18,300318,7.83,7.89,8.01,7.5,631739,489486700.0,6.38,-1.38,-0.11,7.91
2025-11-19,300318,8.0,7.59,8.1,7.47,474576,361370857.0,7.98,-3.8,-0.3,5.94
2025-11-20,300318,7.52,6.78,7.52,6.72,613924,429346565.0,10.54,-10.67,-0.81,7.69
2025-11-21,300318,6.75,6.58,7.0,6.49,438187,293659730.0,7.52,-2.95,-0.2,5.49
2025-11-24,300318,6.61,6.62,6.69,6.46,299401,197119657.0,3.5,0.61,0.04,3.75
2025-11-25,300318,6.6,6.84,6.95,6.55,373643,253037360.0,6.04,3.32,0.22,4.68
2025-11-26,300318,6.88,7.05,7.35,6.8,475340,338462443.0,8.04,3.07,0.21,5.95
2025-11-27,300318,6.96,6.89,7.05,6.8,327815,226655423.0,3.55,-2.27,-0.16,4.11
2025-11-28,300318,6.89,6.99,7.03,6.75,251169,173251140.0,4.06,1.45,0.1,3.15
2025-12-01,300318,6.96,7.08,7.17,6.89,247248,174896117.0,4.01,1.29,0.09,3.1
2025-12-02,300318,7.07,7.14,7.17,6.87,278155,196041228.0,4.24,0.85,0.06,3.48
2025-12-03,300318,7.1,6.92,7.14,6.9,234864,163868183.0,3.36,-3.08,-0.22,2.94
2025-12-04,300318,6.9,6.78,6.97,6.76,220707,151056860.0,3.03,-2.02,-0.14,2.76
2025-12-05,300318,6.78,6.82,6.95,6.69,147439,100047869.0,3.83,0.59,0.04,1.85
2025-12-08,300318,6.81,6.78,6.9,6.75,167160,113750136.0,2.2,-0.59,-0.04,2.09
2025-12-09,300318,6.72,6.6,6.78,6.58,176103,116760348.0,2.95,-2.65,-0.18,2.21
2025-12-10,300318,6.6,6.47,6.63,6.44,149297,96911186.0,2.88,-1.97,-0.13,1.87
2025-12-11,300318,6.46,6.33,6.53,6.32,154046,98505003.0,3.25,-2.16,-0.14,1.93
2025-12-12,300318,6.38,6.33,6.38,6.27,137206,86894828.0,1.74,0.0,0.0,1.72
2025-12-15,300318,6.29,6.33,6.41,6.25,117654,74670170.0,2.53,0.0,0.0,1.47
2025-12-16,300318,6.35,6.25,6.37,6.22,103176,64747573.0,2.37,-1.26,-0.08,1.29
2025-12-17,300318,6.25,6.24,6.3,6.12,103343,64176483.0,2.88,-0.16,-0.01,1.29
2025-12-18,300318,6.24,6.29,6.37,6.19,113868,71904713.0,2.88,0.8,0.05,1.43
2025-12-19,300318,6.32,6.41,6.41,6.26,125429,79715492.0,2.38,1.91,0.12,1.57
2025-12-22,300318,6.4,6.4,6.44,6.3,104928,66875832.0,2.18,-0.16,-0.01,1.31
2025-12-23,300318,6.4,6.26,6.41,6.23,130589,82167578.0,2.81,-2.19,-0.14,1.64
2025-12-24,300318,6.35,6.36,6.51,6.31,178253,113665910.0,3.19,1.6,0.1,2.23
2025-12-25,300318,6.38,6.4,6.44,6.3,128660,81835515.0,2.2,0.63,0.04,1.61
2025-12-26,300318,6.37,6.42,6.44,6.35,117080,74958455.0,1.41,0.31,0.02,1.47
2025-12-29,300318,6.4,6.32,6.44,6.3,101115,64140664.0,2.18,-1.56,-0.1,1.27
2025-12-30,300318,6.32,6.24,6.34,6.23,89761,56302349.0,1.74,-1.27,-0.08,1.12
2025-12-31,300318,6.26,6.27,6.3,6.18,92430,57767934.0,1.92,0.48,0.03,1.16
2026-01-05,300318,6.24,6.5,6.5,6.2,158876,102098665.0,4.78,3.67,0.23,1.99
2026-01-06,300318,6.5,6.53,6.54,6.45,119772,77798458.0,1.38,0.46,0.03,1.5
2026-01-07,300318,6.53,6.43,6.63,6.41,135899,88267347.0,3.37,-1.53,-0.1,1.7
2026-01-08,300318,6.44,6.51,6.59,6.42,122964,79985160.0,2.64,1.24,0.08,1.54
2026-01-09,300318,6.54,6.66,6.68,6.48,192813,127145993.0,3.07,2.3,0.15,2.41
2026-01-12,300318,6.71,6.66,6.74,6.58,176541,117484512.0,2.4,0.0,0.0,2.21
2026-01-13,300318,6.72,6.87,7.09,6.61,438937,302506405.0,7.21,3.15,0.21,5.5
2026-01-14,300318,6.87,6.88,7.15,6.72,388948,268885563.0,6.26,0.15,0.01,4.87
2026-01-15,300318,6.83,6.64,6.83,6.61,220490,147151625.0,3.2,-3.49,-0.24,2.76
2026-01-16,300318,6.67,6.53,6.73,6.53,140893,92876680.0,3.01,-1.66,-0.11,1.76
2026-01-19,300318,6.58,6.67,6.72,6.53,155394,103471698.0,2.91,2.14,0.14,1.95
2026-01-20,300318,6.67,6.58,6.71,6.54,121441,80382058.0,2.55,-1.35,-0.09,1.52
2026-01-21,300318,6.55,6.63,6.72,6.52,118513,78638315.0,3.04,0.76,0.05,1.48
2026-01-22,300318,6.62,6.67,6.68,6.61,102083,67875157.0,1.06,0.6,0.04,1.28
2026-01-23,300318,6.6,6.5,6.6,6.31,234730,150800994.0,4.35,-2.55,-0.17,2.94
2026-01-26,300318,6.59,7.19,7.32,6.57,700286,493251018.0,11.54,10.62,0.69,8.77
2026-01-27,300318,7.0,7.65,8.17,6.72,962196,713666263.0,20.17,6.4,0.46,12.05
2026-01-28,300318,7.5,7.27,7.69,7.2,646024,477663679.0,6.41,-4.97,-0.38,8.09
2026-01-29,300318,7.12,6.91,7.38,6.84,471550,329967538.0,7.43,-4.95,-0.36,5.91
2026-01-30,300318,6.85,6.63,7.16,6.57,381636,259114735.0,8.54,-4.05,-0.28,4.78
2026-02-02,300318,6.55,6.26,6.57,6.25,258276,165086248.0,4.83,-5.58,-0.37,3.23
2026-02-03,300318,6.38,6.4,6.41,6.26,155599,98608524.0,2.4,2.24,0.14,1.95
2026-02-04,300318,6.36,6.4,6.41,6.32,120471,76699852.0,1.41,0.0,0.0,1.51
2026-02-05,300318,6.38,6.33,6.48,6.33,134639,86215779.0,2.34,-1.09,-0.07,1.69
2026-02-06,300318,6.32,6.43,6.59,6.32,183312,118655451.0,4.27,1.58,0.1,2.3
2026-02-09,300318,6.46,6.61,6.73,6.43,232607,153191431.0,4.67,2.8,0.18,2.91
2026-02-10,300318,6.6,6.58,6.79,6.56,162901,108510634.0,3.48,-0.45,-0.03,2.04
2026-02-11,300318,6.58,6.47,6.6,6.47,108936,71017683.0,1.98,-1.67,-0.11,1.36
2026-02-12,300318,6.47,6.27,6.48,6.26,154906,98347211.0,3.4,-3.09,-0.2,1.94
2026-02-13,300318,6.32,6.25,6.36,6.25,85976,54108483.0,1.75,-0.32,-0.02,1.08
