日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-09,300128,5.73,5.58,5.77,5.57,303907,170627030.0,3.55,-0.89,-0.05,2.34
2025-05-12,300128,5.64,5.58,5.71,5.51,277635,155357611.0,3.58,0.0,0.0,2.14
2025-05-13,300128,5.74,5.43,5.74,5.31,516137,281418193.0,7.71,-2.69,-0.15,3.98
2025-05-14,300128,5.38,5.44,5.47,5.24,315867,169911443.0,4.24,0.18,0.01,2.43
2025-05-15,300128,5.44,5.28,5.44,5.26,268175,142412696.0,3.31,-2.94,-0.16,2.07
2025-05-16,300128,5.28,5.46,5.57,5.26,473298,258057776.0,5.87,3.41,0.18,3.65
2025-05-19,300128,5.4,5.5,5.52,5.17,453825,241132064.0,6.41,0.73,0.04,3.5
2025-05-20,300128,5.45,5.45,5.51,5.39,244339,133045790.0,2.18,-0.91,-0.05,1.88
2025-05-21,300128,5.46,5.44,5.56,5.39,261095,142570651.0,3.12,-0.18,-0.01,2.01
2025-05-22,300128,5.39,5.37,5.49,5.33,293939,159257816.0,2.94,-1.29,-0.07,2.27
2025-05-23,300128,5.4,5.37,5.6,5.37,487180,268196914.0,4.28,0.0,0.0,3.75
2025-05-26,300128,5.39,5.28,5.41,5.16,434244,228515824.0,4.66,-1.68,-0.09,3.35
2025-05-27,300128,5.28,5.2,5.35,5.19,225902,118533633.0,3.03,-1.52,-0.08,1.74
2025-05-28,300128,5.2,5.13,5.26,5.08,259181,133602692.0,3.46,-1.35,-0.07,2.0
2025-05-29,300128,5.19,5.41,5.5,5.16,690317,372038016.0,6.63,5.46,0.28,5.32
2025-05-30,300128,5.4,5.29,5.48,5.27,421155,225938446.0,3.88,-2.22,-0.12,3.25
2025-06-03,300128,5.25,5.25,5.4,5.18,352384,186501722.0,4.16,-0.76,-0.04,2.72
2025-06-04,300128,5.26,5.38,5.43,5.21,325529,173511708.0,4.19,2.48,0.13,2.51
2025-06-05,300128,5.41,5.47,5.49,5.39,295278,160672771.0,1.86,1.67,0.09,2.28
2025-06-06,300128,5.47,5.38,5.49,5.37,182096,98373879.0,2.19,-1.65,-0.09,1.4
2025-06-09,300128,5.37,5.4,5.43,5.35,178306,96032548.0,1.49,0.37,0.02,1.37
2025-06-10,300128,5.4,5.36,5.41,5.26,197913,105837590.0,2.78,-0.74,-0.04,1.53
2025-06-11,300128,5.34,5.33,5.42,5.3,195119,104636283.0,2.24,-0.56,-0.03,1.5
2025-06-12,300128,5.34,5.29,5.45,5.25,331403,176555955.0,3.75,-0.75,-0.04,2.55
2025-06-13,300128,5.28,5.15,5.29,5.14,233898,121266054.0,2.84,-2.65,-0.14,1.8
2025-06-16,300128,5.15,5.16,5.2,5.14,155834,80423661.0,1.17,0.19,0.01,1.2
2025-06-17,300128,5.19,5.32,5.38,5.17,348241,185120316.0,4.07,3.1,0.16,2.68
2025-06-18,300128,5.3,5.32,5.33,5.22,230353,121648150.0,2.07,0.0,0.0,1.78
2025-06-19,300128,5.29,5.2,5.39,5.19,230291,121793435.0,3.76,-2.26,-0.12,1.77
2025-06-20,300128,5.21,5.16,5.32,5.14,186229,97018680.0,3.46,-0.77,-0.04,1.44
2025-06-23,300128,5.11,5.2,5.21,5.08,154415,79835193.0,2.52,0.78,0.04,1.19
2025-06-24,300128,5.24,5.33,5.37,5.2,355309,187875487.0,3.27,2.5,0.13,2.74
2025-06-25,300128,5.34,5.37,5.43,5.29,282719,151131448.0,2.63,0.75,0.04,2.18
2025-06-26,300128,5.37,5.47,5.7,5.34,626389,347349031.0,6.7,1.86,0.1,4.83
2025-06-27,300128,5.46,5.56,5.64,5.43,424766,236100431.0,3.84,1.65,0.09,3.27
2025-06-30,300128,5.53,5.58,5.61,5.51,266493,148186030.0,1.8,0.36,0.02,2.05
2025-07-01,300128,5.58,5.53,5.65,5.48,251843,139739376.0,3.05,-0.9,-0.05,1.94
2025-07-02,300128,5.5,5.75,5.88,5.47,789384,452034804.0,7.41,3.98,0.22,6.08
2025-07-03,300128,5.71,5.64,5.74,5.6,355463,201050064.0,2.43,-1.91,-0.11,2.74
2025-07-04,300128,5.65,5.45,5.68,5.42,269255,148242552.0,4.61,-3.37,-0.19,2.07
2025-07-07,300128,5.45,5.46,5.5,5.41,163397,89129931.0,1.65,0.18,0.01,1.26
2025-07-08,300128,5.44,5.53,5.54,5.42,192401,105385885.0,2.2,1.28,0.07,1.48
2025-07-09,300128,5.53,5.4,5.54,5.38,243504,132804524.0,2.89,-2.35,-0.13,1.88
2025-07-10,300128,5.42,5.25,5.43,5.19,508458,268656271.0,4.44,-2.78,-0.15,3.92
2025-07-11,300128,5.22,5.25,5.29,5.2,227846,119690953.0,1.71,0.0,0.0,1.76
2025-07-14,300128,5.24,5.33,5.39,5.22,264123,140766032.0,3.24,1.52,0.08,2.04
2025-07-15,300128,5.35,5.28,5.37,5.23,251755,132923149.0,2.63,-0.94,-0.05,1.94
2025-07-16,300128,5.27,5.27,5.33,5.25,176854,93580966.0,1.52,-0.19,-0.01,1.36
2025-07-17,300128,5.28,5.5,5.53,5.25,563372,304276635.0,5.31,4.36,0.23,4.34
2025-07-18,300128,5.49,5.4,5.52,5.38,333559,180766413.0,2.55,-1.82,-0.1,2.57
2025-07-21,300128,5.41,5.37,5.41,5.3,397204,212126025.0,2.04,-0.56,-0.03,3.06
2025-07-22,300128,5.35,5.38,5.45,5.34,259417,139596714.0,2.05,0.19,0.01,2.0
2025-07-23,300128,5.34,5.3,5.37,5.3,232412,123867076.0,1.3,-1.49,-0.08,1.79
2025-07-24,300128,5.3,5.33,5.34,5.28,240402,127610189.0,1.13,0.57,0.03,1.85
2025-07-25,300128,5.34,5.42,5.45,5.28,431299,231294224.0,3.19,1.69,0.09,3.32
2025-07-28,300128,5.38,5.43,5.48,5.38,276880,150085313.0,1.85,0.18,0.01,2.13
2025-07-29,300128,5.43,5.33,5.44,5.3,308590,164712728.0,2.58,-1.84,-0.1,2.38
2025-07-30,300128,5.31,5.24,5.32,5.2,274582,144137818.0,2.25,-1.69,-0.09,2.12
2025-07-31,300128,5.26,5.15,5.28,5.12,267808,139101694.0,3.05,-1.72,-0.09,2.06
2025-08-01,300128,5.13,5.17,5.18,5.11,208270,107143274.0,1.36,0.39,0.02,1.6
2025-08-04,300128,5.14,5.22,5.23,5.0,319442,163315891.0,4.45,0.97,0.05,2.46
2025-08-05,300128,5.41,5.27,5.44,5.22,375889,199577424.0,4.21,0.96,0.05,2.9
2025-08-06,300128,5.22,5.32,5.32,5.18,287352,151370498.0,2.66,0.95,0.05,2.21
2025-08-07,300128,5.29,5.26,5.35,5.25,213434,112851795.0,1.88,-1.13,-0.06,1.64
2025-08-08,300128,5.25,5.18,5.25,5.16,211921,109942992.0,1.71,-1.52,-0.08,1.63
2025-08-11,300128,5.19,5.23,5.26,5.17,180102,94083622.0,1.74,0.97,0.05,1.39
2025-08-12,300128,5.21,5.34,5.42,5.18,480136,255601804.0,4.59,2.1,0.11,3.7
2025-08-13,300128,5.28,5.58,5.73,5.25,996387,546287129.0,8.99,4.49,0.24,7.68
2025-08-14,300128,5.68,5.35,5.7,5.35,627982,342982831.0,6.27,-4.12,-0.23,4.84
2025-08-15,300128,5.36,5.75,5.98,5.34,1206121,684556249.0,11.96,7.48,0.4,9.29
2025-08-18,300128,5.93,5.8,6.0,5.75,974338,568109502.0,4.35,0.87,0.05,7.51
2025-08-19,300128,5.9,5.8,5.96,5.76,797913,466125400.0,3.45,0.0,0.0,6.15
2025-08-20,300128,5.76,5.82,5.92,5.71,582690,338506399.0,3.62,0.34,0.02,4.49
2025-08-21,300128,5.82,5.76,5.85,5.68,538364,310134600.0,2.92,-1.03,-0.06,4.15
2025-08-22,300128,5.75,5.75,5.82,5.7,445063,255733841.0,2.08,-0.17,-0.01,3.43
2025-08-25,300128,5.79,5.72,5.82,5.69,453017,260212029.0,2.26,-0.52,-0.03,3.49
2025-08-26,300128,5.7,5.71,5.76,5.66,399768,228659815.0,1.75,-0.17,-0.01,3.08
2025-08-27,300128,5.72,5.48,5.76,5.48,579112,325712025.0,4.9,-4.03,-0.23,4.46
2025-08-28,300128,5.54,5.5,5.55,5.28,432899,235959875.0,4.93,0.36,0.02,3.34
2025-08-29,300128,5.53,5.44,5.6,5.41,393356,215321940.0,3.45,-1.09,-0.06,3.03
2025-09-01,300128,5.45,5.46,5.5,5.4,285983,155744723.0,1.84,0.37,0.02,2.2
2025-09-02,300128,5.54,5.36,5.61,5.28,632674,343694119.0,6.04,-1.83,-0.1,4.88
2025-09-03,300128,5.37,5.28,5.44,5.24,444303,238066283.0,3.73,-1.49,-0.08,3.42
2025-09-04,300128,5.28,5.26,5.44,5.18,459469,244474342.0,4.92,-0.38,-0.02,3.54
2025-09-05,300128,5.28,5.44,5.44,5.25,478299,257377879.0,3.61,3.42,0.18,3.69
2025-09-08,300128,5.42,5.37,5.45,5.33,360521,193456482.0,2.21,-1.29,-0.07,2.78
2025-09-09,300128,5.36,5.29,5.41,5.26,358761,191267442.0,2.79,-1.49,-0.08,2.76
2025-09-10,300128,5.28,5.28,5.31,5.22,245945,129519873.0,1.7,-0.19,-0.01,1.9
2025-09-11,300128,5.26,5.34,5.35,5.21,304269,161105485.0,2.65,1.14,0.06,2.34
2025-09-12,300128,5.31,5.28,5.34,5.24,338080,178997882.0,1.87,-1.12,-0.06,2.61
2025-09-15,300128,5.26,5.31,5.43,5.26,322731,172134317.0,3.22,0.57,0.03,2.49
2025-09-16,300128,5.35,5.44,5.5,5.29,550368,298230275.0,3.95,2.45,0.13,4.24
2025-09-17,300128,5.4,5.61,5.65,5.36,723201,399821568.0,5.33,3.13,0.17,5.57
2025-09-18,300128,5.58,5.57,5.75,5.51,728924,410033042.0,4.28,-0.71,-0.04,5.62
2025-09-19,300128,5.59,5.42,5.63,5.4,407975,223911694.0,4.13,-2.69,-0.15,3.14
2025-09-22,300128,5.42,5.37,5.44,5.3,327418,175163543.0,2.58,-0.92,-0.05,2.52
2025-09-23,300128,5.42,5.88,6.09,5.42,1804109,1060242720.0,12.48,9.5,0.51,13.9
2025-09-24,300128,5.83,6.04,6.15,5.69,1403461,836675518.0,7.82,2.72,0.16,10.81
2025-09-25,300128,6.07,6.08,6.28,6.02,1031798,634620008.0,4.3,0.66,0.04,7.95
2025-09-26,300128,6.1,5.96,6.11,5.94,604143,362639725.0,2.8,-1.97,-0.12,4.66
2025-09-29,300128,5.95,5.94,6.02,5.82,538558,319576749.0,3.36,-0.34,-0.02,4.15
2025-09-30,300128,5.95,6.57,6.74,5.95,1509786,957780307.0,13.3,10.61,0.63,11.63
2025-10-09,300128,6.78,6.52,6.78,6.4,1105615,728971708.0,5.78,-0.76,-0.05,8.52
2025-10-10,300128,6.5,6.56,6.89,6.45,960892,640380269.0,6.75,0.61,0.04,7.4
2025-10-13,300128,6.31,6.53,6.58,6.23,712501,457843104.0,5.34,-0.46,-0.03,5.49
2025-10-14,300128,6.51,6.34,6.79,6.3,646246,420984482.0,7.5,-2.91,-0.19,4.98
2025-10-15,300128,6.43,6.52,6.55,6.14,609943,386031783.0,6.47,2.84,0.18,4.7
2025-10-16,300128,6.5,6.24,6.5,6.2,504386,318870231.0,4.6,-4.29,-0.28,3.89
2025-10-17,300128,6.24,5.88,6.27,5.85,493379,297428709.0,6.73,-5.77,-0.36,3.8
2025-10-20,300128,5.97,6.08,6.12,5.93,363661,219856528.0,3.23,3.4,0.2,2.8
2025-10-21,300128,6.14,6.31,6.46,6.09,680501,430186624.0,6.09,3.78,0.23,5.24
2025-10-22,300128,6.26,6.12,6.28,6.06,396134,242840026.0,3.49,-3.01,-0.19,3.05
2025-10-23,300128,6.07,6.13,6.14,5.95,294885,178145423.0,3.1,0.16,0.01,2.27
2025-10-24,300128,6.11,7.36,7.36,6.07,1779264,1251373260.0,21.04,20.07,1.23,13.71
2025-10-27,300128,7.49,7.23,7.77,7.08,2538888,1867527873.0,9.38,-1.77,-0.13,19.56
2025-10-28,300128,7.38,8.68,8.68,7.11,3590922,2873481570.0,21.72,20.06,1.45,27.67
2025-10-29,300128,8.45,8.15,8.6,7.85,3022335,2464434514.0,8.64,-6.11,-0.53,23.29
2025-10-30,300128,8.13,7.77,8.36,7.7,1916982,1524690877.0,8.1,-4.66,-0.38,14.77
2025-10-31,300128,7.88,7.86,8.14,7.78,1537888,1222555679.0,4.63,1.16,0.09,11.85
2025-11-03,300128,7.7,7.9,8.11,7.55,1404392,1099046068.0,7.12,0.51,0.04,10.82
2025-11-04,300128,7.95,7.88,8.0,7.69,1029495,806846327.0,3.92,-0.25,-0.02,7.93
2025-11-05,300128,7.68,7.72,7.88,7.5,955639,734169630.0,4.82,-2.03,-0.16,7.36
2025-11-06,300128,7.65,8.1,8.35,7.56,1528330,1215458991.0,10.23,4.92,0.38,11.78
2025-11-07,300128,7.97,7.72,8.02,7.72,959059,749336376.0,3.7,-4.69,-0.38,7.39
2025-11-10,300128,7.7,7.82,7.89,7.65,662941,514806222.0,3.11,1.3,0.1,5.11
2025-11-11,300128,7.82,7.77,8.05,7.71,837067,659081370.0,4.35,-0.64,-0.05,6.45
2025-11-12,300128,7.68,7.59,7.81,7.4,711287,542184451.0,5.28,-2.32,-0.18,5.48
2025-11-13,300128,7.9,7.66,8.0,7.63,1003692,787265828.0,4.87,0.92,0.07,7.73
2025-11-14,300128,7.52,7.25,7.59,7.23,985267,727275017.0,4.7,-5.35,-0.41,7.59
2025-11-17,300128,7.28,7.49,7.55,7.26,627479,465333745.0,4.0,3.31,0.24,4.84
2025-11-18,300128,7.49,7.32,7.57,7.28,477627,353148006.0,3.87,-2.27,-0.17,3.68
2025-11-19,300128,7.3,7.0,7.32,6.93,649085,458640915.0,5.33,-4.37,-0.32,5.0
2025-11-20,300128,7.4,7.04,7.5,7.02,440822,314783220.0,6.86,0.57,0.04,3.4
2025-11-21,300128,6.89,6.58,6.9,6.57,592154,397080978.0,4.69,-6.53,-0.46,4.56
2025-11-24,300128,6.6,6.65,6.7,6.47,365571,240395547.0,3.5,1.06,0.07,2.82
2025-11-25,300128,6.66,6.8,6.98,6.66,466608,319678555.0,4.81,2.26,0.15,3.6
2025-11-26,300128,6.79,6.78,6.91,6.77,338651,231565987.0,2.06,-0.29,-0.02,2.61
2025-11-27,300128,6.75,6.82,6.86,6.75,275815,187568779.0,1.62,0.59,0.04,2.13
2025-11-28,300128,6.77,7.09,7.1,6.73,566437,393807051.0,5.43,3.96,0.27,4.36
2025-12-01,300128,7.09,7.15,7.26,7.09,384118,275243385.0,2.4,0.85,0.06,2.96
2025-12-02,300128,7.1,7.28,7.45,7.0,511743,369385882.0,6.29,1.82,0.13,3.94
2025-12-03,300128,7.29,7.13,7.47,7.11,396857,288176720.0,4.95,-2.06,-0.15,3.06
2025-12-04,300128,7.16,6.99,7.24,6.96,297619,209188953.0,3.93,-1.96,-0.14,2.29
2025-12-05,300128,6.95,7.07,7.14,6.89,283150,198995180.0,3.58,1.14,0.08,2.18
2025-12-08,300128,7.08,7.38,7.43,7.07,568949,412815094.0,5.09,4.38,0.31,4.38
2025-12-09,300128,7.38,7.32,7.5,7.28,436123,321829304.0,2.98,-0.81,-0.06,3.36
2025-12-10,300128,7.29,7.26,7.38,7.18,293711,213294172.0,2.73,-0.82,-0.06,2.26
2025-12-11,300128,7.27,7.01,7.33,7.0,346906,246524206.0,4.55,-3.44,-0.25,2.67
2025-12-12,300128,7.05,7.72,7.95,7.04,1327427,1014871272.0,12.98,10.13,0.71,10.23
2025-12-15,300128,7.57,7.68,7.81,7.57,572338,440603180.0,3.11,-0.52,-0.04,4.41
2025-12-16,300128,7.82,7.37,7.82,7.2,797572,594175848.0,8.07,-4.04,-0.31,6.15
2025-12-17,300128,7.39,8.1,8.17,7.22,1431155,1116603686.0,12.89,9.91,0.73,11.03
2025-12-18,300128,8.02,7.82,8.18,7.81,1145596,911576620.0,4.57,-3.46,-0.28,8.83
2025-12-19,300128,7.89,7.72,7.9,7.64,692348,537551143.0,3.32,-1.28,-0.1,5.34
2025-12-22,300128,7.82,7.86,8.04,7.76,709878,560598889.0,3.63,1.81,0.14,5.47
2025-12-23,300128,7.89,8.1,8.32,7.68,1135091,907490557.0,8.14,3.05,0.24,8.75
2025-12-24,300128,7.96,7.89,8.05,7.8,841221,665136361.0,3.09,-2.59,-0.21,6.48
2025-12-25,300128,7.86,7.88,7.9,7.71,514356,401781006.0,2.41,-0.13,-0.01,3.96
2025-12-26,300128,7.87,7.62,7.9,7.58,700034,537841670.0,4.06,-3.3,-0.26,5.39
2025-12-29,300128,7.55,7.28,7.55,7.23,682704,502382471.0,4.2,-4.46,-0.34,5.26
2025-12-30,300128,7.25,7.28,7.37,7.15,347915,253560888.0,3.02,0.0,0.0,2.68
2025-12-31,300128,7.3,7.3,7.32,7.13,363171,262363340.0,2.61,0.27,0.02,2.8
2026-01-05,300128,7.25,7.29,7.33,7.17,360009,261267683.0,2.19,-0.14,-0.01,2.77
2026-01-06,300128,7.26,7.31,7.44,7.26,370032,271204857.0,2.47,0.27,0.02,2.85
2026-01-07,300128,7.32,7.69,7.77,7.31,807091,608763917.0,6.29,5.2,0.38,6.22
2026-01-08,300128,7.6,7.59,7.7,7.54,529889,402580754.0,2.08,-1.3,-0.1,4.08
2026-01-09,300128,7.52,7.57,7.65,7.49,416029,314259644.0,2.11,-0.26,-0.02,3.21
2026-01-12,300128,7.6,7.69,7.8,7.58,680806,524334714.0,2.91,1.59,0.12,5.25
2026-01-13,300128,7.68,7.87,8.17,7.64,944557,749573905.0,6.89,2.34,0.18,7.28
2026-01-14,300128,7.74,7.82,8.07,7.71,776672,611052351.0,4.57,-0.64,-0.05,5.98
2026-01-15,300128,7.79,7.84,7.98,7.76,494978,389700533.0,2.81,0.26,0.02,3.81
2026-01-16,300128,7.83,8.17,8.32,7.81,958341,775188093.0,6.51,4.21,0.33,7.38
2026-01-19,300128,8.12,8.05,8.35,8.01,639822,519370832.0,4.16,-1.47,-0.12,4.93
2026-01-20,300128,8.03,7.7,8.06,7.7,530506,414214073.0,4.47,-4.35,-0.35,4.09
2026-01-21,300128,7.71,7.99,8.28,7.67,727326,582179811.0,7.92,3.77,0.29,5.6
2026-01-22,300128,8.01,7.92,8.16,7.88,401976,320053573.0,3.5,-0.88,-0.07,3.1
2026-01-23,300128,7.96,8.12,8.17,7.91,576507,466211109.0,3.28,2.53,0.2,4.44
2026-01-26,300128,8.06,7.67,8.14,7.6,750585,582821308.0,6.65,-5.54,-0.45,5.78
2026-01-27,300128,7.63,7.54,7.66,7.34,445593,332361272.0,4.17,-1.69,-0.13,3.43
2026-01-28,300128,7.52,7.38,7.59,7.35,318336,236215208.0,3.18,-2.12,-0.16,2.45
2026-01-29,300128,7.43,7.22,7.43,7.21,320339,233886772.0,2.98,-2.17,-0.16,2.47
2026-01-30,300128,7.15,7.06,7.2,6.87,452529,317419086.0,4.57,-2.22,-0.16,3.49
2026-02-02,300128,7.06,7.05,7.14,7.0,277007,195778808.0,1.98,-0.14,-0.01,2.13
2026-02-03,300128,7.09,7.24,7.25,6.92,360275,255308332.0,4.68,2.7,0.19,2.78
2026-02-04,300128,7.18,7.11,7.23,7.05,222644,158445262.0,2.49,-1.8,-0.13,1.72
2026-02-05,300128,7.09,6.96,7.09,6.95,172600,120817903.0,1.97,-2.11,-0.15,1.33
2026-02-06,300128,6.95,7.0,7.09,6.93,168372,118194841.0,2.3,0.57,0.04,1.3
2026-02-09,300128,7.06,7.21,7.34,7.06,328943,237948156.0,4.0,3.0,0.21,2.53
2026-02-10,300128,7.21,7.11,7.24,7.09,183988,131122050.0,2.08,-1.39,-0.1,1.42
2026-02-11,300128,7.19,6.98,7.21,6.97,243784,172178508.0,3.38,-1.83,-0.13,1.88
2026-02-12,300128,7.01,7.07,7.3,6.9,317607,225911387.0,5.73,1.29,0.09,2.45
2026-02-13,300128,7.0,7.03,7.11,6.99,202743,143232457.1,1.7,-0.57,-0.04,1.56
