日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-09,300043,3.66,3.6,3.69,3.59,318768,115582305.0,2.71,-2.44,-0.09,2.56
2025-05-12,300043,3.65,3.62,3.69,3.58,300407,108808651.0,3.06,0.56,0.02,2.42
2025-05-13,300043,3.67,3.61,3.7,3.6,308546,112942761.0,2.76,-0.28,-0.01,2.48
2025-05-14,300043,3.59,3.63,3.65,3.55,268175,97006794.0,2.77,0.55,0.02,2.16
2025-05-15,300043,3.62,3.56,3.63,3.54,231518,82948544.0,2.48,-1.93,-0.07,1.86
2025-05-16,300043,3.56,3.59,3.61,3.51,220691,79345838.0,2.81,0.84,0.03,1.77
2025-05-19,300043,3.57,3.65,3.66,3.54,316463,114740128.0,3.34,1.67,0.06,2.54
2025-05-20,300043,3.63,3.81,3.86,3.61,715205,270179091.0,6.85,4.38,0.16,5.75
2025-05-21,300043,3.76,3.75,3.81,3.72,486289,183253157.0,2.36,-1.57,-0.06,3.91
2025-05-22,300043,3.72,3.76,3.8,3.66,472036,177046975.0,3.73,0.27,0.01,3.8
2025-05-23,300043,3.72,3.57,3.73,3.57,475806,173376762.0,4.26,-5.05,-0.19,3.83
2025-05-26,300043,3.62,3.75,3.78,3.61,633471,236228653.0,4.76,5.04,0.18,5.09
2025-05-27,300043,3.75,3.78,3.83,3.69,492637,186235892.0,3.73,0.8,0.03,3.96
2025-05-28,300043,3.78,3.74,3.83,3.68,393256,147017486.0,3.97,-1.06,-0.04,3.16
2025-05-29,300043,3.71,3.85,3.88,3.68,579481,220810463.0,5.35,2.94,0.11,4.66
2025-05-30,300043,3.82,3.73,3.91,3.72,572667,218252285.0,4.94,-3.12,-0.12,4.61
2025-06-03,300043,3.7,3.84,3.96,3.7,776841,300508501.0,6.97,2.95,0.11,6.25
2025-06-04,300043,3.85,4.0,4.09,3.8,1184722,470680234.0,7.55,4.17,0.16,9.53
2025-06-05,300043,4.01,4.36,4.72,3.96,2648598,1170723600.0,19.0,9.0,0.36,21.3
2025-06-06,300043,4.2,4.09,4.28,4.03,1922005,792743829.0,5.73,-6.19,-0.27,15.46
2025-06-09,300043,4.05,4.39,4.48,4.05,1972565,845809402.0,10.51,7.33,0.3,15.86
2025-06-10,300043,4.31,4.83,5.12,4.31,3124208,1434136800.0,18.45,10.02,0.44,25.12
2025-06-11,300043,4.82,5.48,5.59,4.73,3417493,1771151889.0,17.81,13.46,0.65,27.48
2025-06-12,300043,5.2,5.1,5.41,5.02,2814709,1465347492.0,7.12,-6.93,-0.38,22.63
2025-06-13,300043,4.87,4.54,4.89,4.51,2313978,1080231786.0,7.45,-10.98,-0.56,18.61
2025-06-16,300043,4.67,5.18,5.42,4.57,2927658,1458423155.0,18.72,14.1,0.64,23.54
2025-06-17,300043,5.2,4.87,5.26,4.85,2489705,1258022181.0,7.92,-5.98,-0.31,20.02
2025-06-18,300043,4.9,4.75,5.06,4.68,1446155,699272580.0,7.8,-2.46,-0.12,11.63
2025-06-19,300043,4.62,4.54,4.85,4.48,1470591,685911260.0,7.79,-4.42,-0.21,11.83
2025-06-20,300043,4.64,4.41,4.68,4.35,1164731,520493985.0,7.27,-2.86,-0.13,9.37
2025-06-23,300043,4.3,4.53,4.59,4.3,1305706,584431652.0,6.58,2.72,0.12,10.5
2025-06-24,300043,4.54,4.61,4.82,4.5,1429645,668051032.0,7.06,1.77,0.08,11.5
2025-06-25,300043,4.55,4.59,4.61,4.46,1120966,509043435.0,3.25,-0.43,-0.02,9.01
2025-06-26,300043,4.53,4.59,4.71,4.45,1125849,518323035.0,5.66,0.0,0.0,9.05
2025-06-27,300043,4.53,4.57,4.64,4.5,844877,386705094.0,3.05,-0.44,-0.02,6.79
2025-06-30,300043,4.57,4.83,4.97,4.57,1722226,828895236.0,8.75,5.69,0.26,13.85
2025-07-01,300043,4.85,5.07,5.07,4.8,1986859,983597275.0,5.59,4.97,0.24,15.98
2025-07-02,300043,5.07,5.1,5.52,5.0,2588304,1358899127.0,10.26,0.59,0.03,20.81
2025-07-03,300043,4.9,4.84,5.0,4.76,1771918,862362633.0,4.71,-5.1,-0.26,14.25
2025-07-04,300043,4.85,4.89,5.18,4.81,1752641,868789466.0,7.64,1.03,0.05,14.09
2025-07-07,300043,4.82,4.86,5.09,4.76,1245930,616083746.0,6.75,-0.61,-0.03,10.02
2025-07-08,300043,4.8,4.97,5.14,4.75,1502931,746183880.0,8.02,2.26,0.11,12.09
2025-07-09,300043,4.94,4.82,4.98,4.8,1235266,603332249.0,3.62,-3.02,-0.15,9.93
2025-07-10,300043,4.79,4.91,5.07,4.77,1416170,701068865.0,6.22,1.87,0.09,11.39
2025-07-11,300043,4.85,4.87,4.91,4.7,1170601,563401721.0,4.28,-0.81,-0.04,9.41
2025-07-14,300043,4.83,4.69,4.83,4.68,891126,421544470.0,3.08,-3.7,-0.18,7.17
2025-07-15,300043,4.78,4.86,5.04,4.78,1623850,797184709.0,5.54,3.62,0.17,13.06
2025-07-16,300043,4.82,4.72,4.99,4.69,1270521,610509462.0,6.17,-2.88,-0.14,10.22
2025-07-17,300043,4.68,4.63,4.72,4.58,885149,411386262.0,2.97,-1.91,-0.09,7.12
2025-07-18,300043,4.63,4.57,4.65,4.54,614559,281907542.0,2.38,-1.3,-0.06,4.94
2025-07-21,300043,4.57,4.6,4.66,4.55,580912,268325281.0,2.41,0.66,0.03,4.67
2025-07-22,300043,4.54,4.5,4.58,4.44,678510,305029963.0,3.04,-2.17,-0.1,5.46
2025-07-23,300043,4.5,4.45,4.53,4.45,416022,186710705.0,1.78,-1.11,-0.05,3.35
2025-07-24,300043,4.44,4.54,4.54,4.43,441903,198951713.0,2.47,2.02,0.09,3.55
2025-07-25,300043,4.54,4.61,4.62,4.5,652082,298493963.0,2.64,1.54,0.07,5.24
2025-07-28,300043,4.59,4.63,4.66,4.53,497705,229766685.0,2.82,0.43,0.02,4.0
2025-07-29,300043,4.68,4.72,4.77,4.55,858719,400974475.0,4.75,1.94,0.09,6.91
2025-07-30,300043,4.64,4.8,4.81,4.62,1106527,524245514.0,4.03,1.69,0.08,8.9
2025-07-31,300043,4.79,4.57,4.79,4.56,863483,402413043.0,4.79,-4.79,-0.23,6.94
2025-08-01,300043,4.56,4.55,4.59,4.48,525412,238155312.0,2.41,-0.44,-0.02,4.23
2025-08-04,300043,4.5,4.56,4.58,4.43,462393,208867857.0,3.3,0.22,0.01,3.72
2025-08-05,300043,4.57,4.64,4.66,4.54,603467,278037021.0,2.63,1.75,0.08,4.85
2025-08-06,300043,4.61,4.72,4.79,4.61,767973,361501587.0,3.88,1.72,0.08,6.18
2025-08-07,300043,4.72,4.63,4.72,4.62,498488,231524100.0,2.12,-1.91,-0.09,4.01
2025-08-08,300043,4.63,4.58,4.66,4.54,528410,242452578.0,2.59,-1.08,-0.05,4.25
2025-08-11,300043,4.61,4.64,4.68,4.56,451417,209018344.0,2.62,1.31,0.06,3.63
2025-08-12,300043,4.62,4.56,4.65,4.55,428783,196602133.0,2.16,-1.72,-0.08,3.45
2025-08-13,300043,4.57,4.57,4.6,4.52,430592,196474402.0,1.75,0.22,0.01,3.46
2025-08-14,300043,4.58,4.49,4.68,4.46,644624,294707086.0,4.81,-1.75,-0.08,5.18
2025-08-15,300043,4.47,4.53,4.58,4.46,478056,215946756.0,2.67,0.89,0.04,3.84
2025-08-18,300043,4.58,4.69,4.74,4.56,946653,444199178.0,3.97,3.53,0.16,7.61
2025-08-19,300043,4.66,4.7,4.75,4.63,599143,281812043.0,2.56,0.21,0.01,4.82
2025-08-20,300043,4.7,4.76,4.76,4.67,680409,321644916.0,1.91,1.28,0.06,5.47
2025-08-21,300043,4.75,4.78,4.81,4.69,745517,354327902.0,2.52,0.42,0.02,6.0
2025-08-22,300043,4.77,4.81,4.83,4.74,593918,284310963.0,1.88,0.63,0.03,4.78
2025-08-25,300043,4.81,4.88,4.89,4.75,709281,343020512.0,2.91,1.46,0.07,5.7
2025-08-26,300043,4.86,4.99,5.1,4.81,1227555,613996889.0,5.94,2.25,0.11,9.87
2025-08-27,300043,4.99,4.78,5.01,4.77,951538,467672869.0,4.81,-4.21,-0.21,7.65
2025-08-28,300043,4.8,4.96,4.96,4.7,865981,417875281.0,5.44,3.77,0.18,6.96
2025-08-29,300043,5.35,5.25,5.44,5.17,2259793,1194445185.0,5.44,5.85,0.29,18.17
2025-09-01,300043,5.27,5.41,5.46,5.22,1637834,878725909.0,4.57,3.05,0.16,13.17
2025-09-02,300043,5.36,5.24,5.4,5.16,1150532,605633138.0,4.44,-3.14,-0.17,9.25
2025-09-03,300043,5.22,5.14,5.37,5.1,946964,496093823.0,5.15,-1.91,-0.1,7.62
2025-09-04,300043,5.11,5.02,5.22,4.93,897132,457640186.0,5.64,-2.33,-0.12,7.21
2025-09-05,300043,5.1,5.3,5.32,5.0,1025909,529735788.0,6.37,5.58,0.28,8.25
2025-09-08,300043,5.23,5.45,5.5,5.2,1163730,624098647.0,5.66,2.83,0.15,9.36
2025-09-09,300043,5.4,5.3,5.53,5.26,829586,446111500.0,4.95,-2.75,-0.15,6.67
2025-09-10,300043,5.28,5.79,5.87,5.27,2102521,1177921502.0,11.32,9.25,0.49,16.91
2025-09-11,300043,5.7,5.74,5.79,5.48,1593119,896300256.0,5.35,-0.86,-0.05,12.81
2025-09-12,300043,5.7,5.55,5.76,5.55,1057223,594115189.0,3.66,-3.31,-0.19,8.5
2025-09-15,300043,5.56,6.66,6.66,5.55,2376749,1485478176.0,20.0,20.0,1.11,19.11
2025-09-16,300043,6.88,7.72,7.99,6.83,4046883,3091017731.0,17.42,15.92,1.06,32.54
2025-09-17,300043,8.07,7.7,8.19,7.6,2625838,2047132320.0,7.64,-0.26,-0.02,21.12
2025-09-18,300043,7.49,7.17,7.59,7.06,2066190,1517579730.0,6.88,-6.88,-0.53,16.62
2025-09-19,300043,7.2,6.99,7.31,6.95,1194297,844509298.0,5.02,-2.51,-0.18,9.6
2025-09-22,300043,7.0,6.91,7.08,6.76,906476,622640626.0,4.58,-1.14,-0.08,7.29
2025-09-23,300043,6.92,6.74,6.95,6.54,941562,631327763.0,5.93,-2.46,-0.17,7.57
2025-09-24,300043,6.66,6.69,6.74,6.57,766456,510840502.0,2.52,-0.74,-0.05,6.16
2025-09-25,300043,6.73,7.03,7.54,6.68,2661486,1890424020.0,12.86,5.08,0.34,21.4
2025-09-26,300043,6.91,6.51,6.96,6.5,1637535,1085958462.0,6.54,-7.4,-0.52,13.17
2025-09-29,300043,6.51,6.53,6.61,6.43,768625,499999416.0,2.76,0.31,0.02,6.18
2025-09-30,300043,6.58,6.66,6.71,6.53,798516,530038869.0,2.76,1.99,0.13,6.42
2025-10-09,300043,6.75,6.72,6.92,6.47,1048098,699868784.0,6.76,0.9,0.06,8.43
2025-10-10,300043,6.69,6.58,6.74,6.54,676214,448120886.0,2.98,-2.08,-0.14,5.44
2025-10-13,300043,6.25,6.49,6.62,6.19,651263,419743178.0,6.53,-1.37,-0.09,5.24
2025-10-14,300043,6.55,6.42,6.79,6.38,823100,544227953.0,6.32,-1.08,-0.07,6.62
2025-10-15,300043,6.56,6.66,6.7,6.4,703423,463346118.0,4.67,3.74,0.24,5.66
2025-10-16,300043,6.56,6.44,6.7,6.39,633453,412375841.0,4.65,-3.3,-0.22,5.09
2025-10-17,300043,6.4,6.17,6.49,6.14,559945,352597180.0,5.43,-4.19,-0.27,4.5
2025-10-20,300043,6.28,6.23,6.34,6.18,378051,236718347.0,2.59,0.97,0.06,3.04
2025-10-21,300043,6.22,6.21,6.28,6.18,537803,334677490.0,1.61,-0.32,-0.02,4.32
2025-10-22,300043,6.22,6.38,6.4,6.21,632802,400563060.0,3.06,2.74,0.17,5.09
2025-10-23,300043,6.45,6.06,6.46,5.85,1029687,620285152.0,9.56,-5.02,-0.32,8.28
2025-10-24,300043,6.06,6.0,6.12,5.95,697285,420378925.0,2.81,-0.99,-0.06,5.61
2025-10-27,300043,6.05,6.06,6.16,5.94,518746,313174826.0,3.67,1.0,0.06,4.17
2025-10-28,300043,6.06,6.08,6.17,5.95,482439,294028772.0,3.63,0.33,0.02,3.88
2025-10-29,300043,6.09,6.26,6.28,6.08,770858,476406395.0,3.29,2.96,0.18,6.2
2025-10-30,300043,6.36,6.09,6.49,6.06,1122599,695790896.0,6.87,-2.72,-0.17,9.03
2025-10-31,300043,6.13,6.24,6.38,6.13,968777,604874445.0,4.11,2.46,0.15,7.79
2025-11-03,300043,6.36,6.82,6.91,6.36,1955056,1307905347.0,8.81,9.29,0.58,15.72
2025-11-04,300043,6.67,6.65,6.78,6.53,1208021,801582858.0,3.67,-2.49,-0.17,9.71
2025-11-05,300043,6.55,6.6,6.78,6.47,1064119,703704121.0,4.66,-0.75,-0.05,8.56
2025-11-06,300043,6.53,6.34,6.58,6.2,958192,606285486.0,5.76,-3.94,-0.26,7.71
2025-11-07,300043,6.3,6.16,6.33,6.16,641211,398180727.0,2.68,-2.84,-0.18,5.16
2025-11-10,300043,6.21,6.27,6.42,6.15,799983,502263811.0,4.38,1.79,0.11,6.43
2025-11-11,300043,6.27,6.16,6.33,6.14,592610,368347663.0,3.03,-1.75,-0.11,4.77
2025-11-12,300043,6.19,6.1,6.24,6.05,492495,302492292.0,3.08,-0.97,-0.06,3.96
2025-11-13,300043,6.09,6.19,6.2,6.03,432117,265510623.0,2.79,1.48,0.09,3.47
2025-11-14,300043,6.11,6.07,6.21,6.07,388805,238165828.0,2.26,-1.94,-0.12,3.13
2025-11-17,300043,6.04,6.08,6.1,5.97,447762,270251446.0,2.14,0.16,0.01,3.6
2025-11-18,300043,6.06,6.15,6.15,5.97,638543,388464005.0,2.96,1.15,0.07,5.13
2025-11-19,300043,6.11,5.91,6.11,5.86,667366,396337487.0,4.07,-3.9,-0.24,5.37
2025-11-20,300043,5.93,5.84,5.97,5.74,454674,265724849.0,3.89,-1.18,-0.07,3.66
2025-11-21,300043,5.72,5.71,5.92,5.67,487435,282235602.0,4.28,-2.23,-0.13,3.92
2025-11-24,300043,5.73,5.92,5.99,5.63,608388,353860326.0,6.3,3.68,0.21,4.89
2025-11-25,300043,5.71,5.98,6.12,5.68,1081255,642030832.0,7.43,1.01,0.06,8.69
2025-11-26,300043,5.88,5.81,6.0,5.78,633165,371860173.0,3.68,-2.84,-0.17,5.09
2025-11-27,300043,5.75,5.65,5.82,5.64,454728,260019906.0,3.1,-2.75,-0.16,3.66
2025-11-28,300043,5.62,5.71,5.71,5.59,339879,192440737.0,2.12,1.06,0.06,2.73
2025-12-01,300043,5.71,5.91,5.95,5.69,619127,364135299.0,4.55,3.5,0.2,4.98
2025-12-02,300043,5.91,5.84,5.97,5.78,399883,233935502.0,3.21,-1.18,-0.07,3.22
2025-12-03,300043,5.84,5.6,5.86,5.58,464821,263353347.0,4.79,-4.11,-0.24,3.74
2025-12-04,300043,5.59,5.55,5.63,5.53,300070,167280627.0,1.79,-0.89,-0.05,2.41
2025-12-05,300043,5.56,5.63,5.63,5.5,254585,141943223.0,2.34,1.44,0.08,2.05
2025-12-08,300043,5.64,5.83,5.89,5.62,509082,294023512.0,4.8,3.55,0.2,4.09
2025-12-09,300043,5.8,5.73,5.85,5.71,329438,190226046.0,2.4,-1.72,-0.1,2.65
2025-12-10,300043,5.7,5.74,5.78,5.65,275037,157244157.0,2.27,0.17,0.01,2.21
2025-12-11,300043,5.72,5.55,5.74,5.55,313181,175880904.0,3.31,-3.31,-0.19,2.52
2025-12-12,300043,5.56,5.64,5.68,5.5,316570,177481423.0,3.24,1.62,0.09,2.55
2025-12-15,300043,5.71,5.68,5.89,5.62,610131,352281692.0,4.79,0.71,0.04,4.91
2025-12-16,300043,5.63,5.55,5.72,5.46,573202,318953707.0,4.58,-2.29,-0.13,4.61
2025-12-17,300043,5.55,5.68,5.68,5.49,482061,269770461.0,3.42,2.34,0.13,3.88
2025-12-18,300043,5.61,5.78,5.91,5.61,621717,360464258.0,5.28,1.76,0.1,5.0
2025-12-19,300043,5.9,5.98,6.08,5.78,1002418,596998107.0,5.19,3.46,0.2,8.06
2025-12-22,300043,6.0,5.93,6.01,5.88,551604,327490365.0,2.17,-0.84,-0.05,4.44
2025-12-23,300043,5.89,5.92,5.97,5.84,438427,258442894.0,2.19,-0.17,-0.01,3.53
2025-12-24,300043,5.87,5.88,5.88,5.78,371989,216865655.0,1.69,-0.68,-0.04,2.99
2025-12-25,300043,5.86,5.87,6.06,5.82,512607,302483506.0,4.08,-0.17,-0.01,4.12
2025-12-26,300043,5.84,5.75,5.84,5.73,510508,295012280.0,1.87,-2.04,-0.12,4.11
2025-12-29,300043,5.71,5.63,5.73,5.61,342757,193930748.0,2.09,-2.09,-0.12,2.76
2025-12-30,300043,5.65,5.67,5.75,5.61,364594,206893931.0,2.49,0.71,0.04,2.93
2025-12-31,300043,5.64,5.65,5.71,5.57,357537,201828914.0,2.47,-0.35,-0.02,2.88
2026-01-05,300043,5.69,6.0,6.04,5.68,983060,582804550.0,6.37,6.19,0.35,7.91
2026-01-06,300043,5.98,6.02,6.04,5.94,608603,365065242.0,1.67,0.33,0.02,4.89
2026-01-07,300043,6.02,6.05,6.27,5.96,716834,437803596.0,5.15,0.5,0.03,5.76
2026-01-08,300043,6.01,6.14,6.19,5.95,540963,329458446.0,3.97,1.49,0.09,4.35
2026-01-09,300043,6.1,6.35,6.35,6.08,1032466,645179828.0,4.4,3.42,0.21,8.3
2026-01-12,300043,6.45,6.68,6.71,6.36,1554900,1020252737.0,5.51,5.2,0.33,12.5
2026-01-13,300043,6.81,7.0,7.71,6.54,2398585,1686309674.0,17.51,4.79,0.32,19.29
2026-01-14,300043,6.89,7.01,7.35,6.87,2103344,1496862967.0,6.86,0.14,0.01,16.91
2026-01-15,300043,6.94,6.81,7.17,6.7,1227445,843349737.0,6.7,-2.85,-0.2,9.87
2026-01-16,300043,6.76,6.49,6.78,6.41,956631,625791396.0,5.43,-4.7,-0.32,7.69
2026-01-19,300043,6.49,6.49,6.62,6.35,590202,382366091.0,4.16,0.0,0.0,4.75
2026-01-20,300043,6.49,6.43,6.61,6.36,584024,376989677.0,3.85,-0.92,-0.06,4.7
2026-01-21,300043,6.52,6.63,6.75,6.47,989035,653028926.0,4.35,3.11,0.2,7.95
2026-01-22,300043,6.56,6.55,6.63,6.49,611080,400020910.0,2.11,-1.21,-0.08,4.91
2026-01-23,300043,6.55,6.68,6.7,6.5,701442,464400261.0,3.05,1.98,0.13,5.64
2026-01-26,300043,6.62,6.43,6.67,6.3,780937,501824461.0,5.54,-3.74,-0.25,6.28
2026-01-27,300043,6.43,6.38,6.52,6.22,493481,311929419.0,4.67,-0.78,-0.05,3.97
2026-01-28,300043,6.35,6.29,6.47,6.28,443346,281181621.0,2.98,-1.41,-0.09,3.57
2026-01-29,300043,6.23,6.46,6.73,6.13,1038304,676422868.0,9.54,2.7,0.17,8.35
2026-01-30,300043,6.4,6.72,6.8,6.25,1488198,988720312.0,8.51,4.02,0.26,11.97
2026-02-02,300043,6.68,6.58,6.88,6.57,1219476,821014512.0,4.61,-2.08,-0.14,9.81
2026-02-03,300043,6.7,6.85,6.87,6.66,1235018,837092833.0,3.19,4.1,0.27,9.93
2026-02-04,300043,6.72,6.64,6.82,6.47,1021911,674765038.0,5.11,-3.07,-0.21,8.22
2026-02-05,300043,6.53,6.73,6.88,6.5,1003527,675525817.0,5.72,1.36,0.09,8.07
2026-02-06,300043,6.62,6.72,6.84,6.36,995112,661781190.0,7.13,-0.15,-0.01,8.0
2026-02-09,300043,6.84,7.03,7.03,6.72,1319758,911857506.0,4.61,4.61,0.31,10.61
2026-02-10,300043,7.11,7.52,7.95,6.93,2420398,1785583359.0,14.51,6.97,0.49,19.46
2026-02-11,300043,7.42,7.06,7.48,7.05,1587369,1142474855.0,5.72,-6.12,-0.46,12.76
2026-02-12,300043,6.97,6.75,7.02,6.68,1172426,795592246.0,4.82,-4.39,-0.31,9.43
2026-02-13,300043,6.75,6.6,6.8,6.6,703973,471592145.43,2.96,-2.22,-0.15,5.66
