日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-29,601669,4.69,4.72,4.73,4.68,651193,315003541.0,1.07,0.85,0.04,0.5
2025-04-30,601669,4.69,4.59,4.69,4.59,954447,453689389.0,2.12,-2.75,-0.13,0.73
2025-05-06,601669,4.6,4.61,4.62,4.59,663209,313988614.0,0.65,0.44,0.02,0.51
2025-05-07,601669,4.67,4.68,4.68,4.62,953239,456198964.0,1.3,1.52,0.07,0.73
2025-05-08,601669,4.66,4.69,4.72,4.64,567270,272846631.0,1.71,0.21,0.01,0.43
2025-05-09,601669,4.68,4.65,4.69,4.65,370047,177394172.0,0.85,-0.85,-0.04,0.28
2025-05-12,601669,4.67,4.7,4.71,4.65,559929,269450515.0,1.29,1.08,0.05,0.43
2025-05-13,601669,4.72,4.74,4.75,4.69,792620,385491649.0,1.28,0.85,0.04,0.61
2025-05-14,601669,4.74,4.76,4.77,4.68,841284,408990737.0,1.9,0.42,0.02,0.64
2025-05-15,601669,4.75,4.72,4.79,4.71,676622,330410431.0,1.68,-0.84,-0.04,0.52
2025-05-16,601669,4.73,4.69,4.74,4.68,558926,269965901.0,1.27,-0.64,-0.03,0.43
2025-05-19,601669,4.69,4.69,4.72,4.68,379350,183074969.0,0.85,0.0,0.0,0.29
2025-05-20,601669,4.7,4.69,4.71,4.68,418162,201644199.0,0.64,0.0,0.0,0.32
2025-05-21,601669,4.7,4.69,4.71,4.68,370254,178734343.0,0.64,0.0,0.0,0.28
2025-05-22,601669,4.69,4.64,4.7,4.63,541246,258663842.0,1.49,-1.07,-0.05,0.41
2025-05-23,601669,4.64,4.58,4.66,4.58,592575,281418859.0,1.72,-1.29,-0.06,0.45
2025-05-26,601669,4.58,4.59,4.59,4.56,428140,201564536.0,0.66,0.22,0.01,0.33
2025-05-27,601669,4.58,4.58,4.59,4.57,282803,133176964.0,0.44,-0.22,-0.01,0.22
2025-05-28,601669,4.58,4.56,4.59,4.55,317298,149005389.0,0.87,-0.44,-0.02,0.24
2025-05-29,601669,4.56,4.59,4.6,4.55,413734,194987658.0,1.1,0.66,0.03,0.32
2025-05-30,601669,4.59,4.59,4.62,4.57,499554,235954057.0,1.09,0.0,0.0,0.38
2025-06-03,601669,4.58,4.6,4.61,4.55,495209,233429777.0,1.31,0.22,0.01,0.38
2025-06-04,601669,4.6,4.62,4.64,4.59,476300,226307269.0,1.09,0.43,0.02,0.36
2025-06-05,601669,4.64,4.61,4.65,4.6,478771,227523359.0,1.08,-0.22,-0.01,0.37
2025-06-06,601669,4.62,4.75,4.85,4.61,1996636,971372738.0,5.21,3.04,0.14,1.53
2025-06-09,601669,4.75,4.8,4.83,4.74,1119209,550467712.0,1.89,1.05,0.05,0.86
2025-06-10,601669,4.81,4.75,4.81,4.73,742192,363281215.0,1.67,-1.04,-0.05,0.57
2025-06-11,601669,4.76,4.76,4.8,4.75,583567,286123874.0,1.05,0.21,0.01,0.45
2025-06-12,601669,4.76,4.73,4.77,4.71,550791,268017800.0,1.26,-0.63,-0.03,0.42
2025-06-13,601669,4.74,4.72,4.78,4.71,725306,353123366.0,1.48,-0.21,-0.01,0.55
2025-06-16,601669,4.71,4.7,4.75,4.69,514733,249135838.0,1.27,-0.42,-0.02,0.39
2025-06-17,601669,4.7,4.73,4.73,4.68,501450,242622783.0,1.06,0.64,0.03,0.38
2025-06-18,601669,4.73,4.69,4.74,4.68,587689,283482733.0,1.27,-0.85,-0.04,0.45
2025-06-19,601669,4.68,4.59,4.69,4.59,662612,315174580.0,2.13,-2.13,-0.1,0.51
2025-06-20,601669,4.6,4.62,4.64,4.6,423801,201467770.0,0.87,0.65,0.03,0.32
2025-06-23,601669,4.61,4.62,4.64,4.58,431782,204751113.0,1.3,0.0,0.0,0.33
2025-06-24,601669,4.63,4.73,4.73,4.62,961851,463741877.0,2.38,2.38,0.11,0.74
2025-06-25,601669,4.73,4.77,4.78,4.7,894499,435291292.0,1.69,0.85,0.04,0.68
2025-06-26,601669,4.76,4.74,4.78,4.74,493869,241279681.0,0.84,-0.63,-0.03,0.38
2025-06-27,601669,4.77,4.75,4.79,4.74,605177,296311274.0,1.05,0.21,0.01,0.46
2025-06-30,601669,4.75,4.74,4.77,4.71,572949,278591104.0,1.26,-0.21,-0.01,0.44
2025-07-01,601669,4.74,4.73,4.75,4.71,499594,242611648.0,0.84,-0.21,-0.01,0.38
2025-07-02,601669,4.74,4.78,4.79,4.72,793620,388664184.0,1.48,1.06,0.05,0.61
2025-07-03,601669,4.79,4.79,4.8,4.76,481932,236786316.0,0.84,0.21,0.01,0.37
2025-07-04,601669,4.79,4.79,4.82,4.78,665196,327822816.0,0.84,0.0,0.0,0.51
2025-07-07,601669,4.8,4.81,4.82,4.78,544563,268435228.0,0.84,0.42,0.02,0.42
2025-07-08,601669,4.82,4.81,4.83,4.78,643008,317605832.0,1.04,0.0,0.0,0.49
2025-07-09,601669,4.82,4.85,4.89,4.81,1292909,644954379.0,1.66,0.83,0.04,0.99
2025-07-10,601669,4.85,4.89,4.91,4.84,1128623,565283954.0,1.44,0.82,0.04,0.86
2025-07-11,601669,4.9,4.92,5.02,4.87,1852548,941736647.0,3.07,0.61,0.03,1.42
2025-07-14,601669,4.91,4.95,5.0,4.91,1041224,530647943.0,1.83,0.61,0.03,0.8
2025-07-15,601669,4.95,4.93,4.97,4.89,889722,450193026.0,1.62,-0.4,-0.02,0.68
2025-07-16,601669,4.93,4.89,5.02,4.88,1165546,589128665.0,2.84,-0.81,-0.04,0.89
2025-07-17,601669,4.89,4.93,4.94,4.88,803956,405061983.0,1.23,0.82,0.04,0.62
2025-07-18,601669,4.96,5.08,5.1,4.95,1769286,890245246.0,3.04,3.04,0.15,1.35
2025-07-21,601669,5.59,5.59,5.59,5.59,1006741,562768046.0,0.0,10.04,0.51,0.77
2025-07-22,601669,6.15,6.15,6.15,6.15,1243646,764842013.0,0.0,10.02,0.56,0.95
2025-07-23,601669,6.77,6.77,6.77,6.77,1750773,1185273382.0,0.0,10.08,0.62,1.34
2025-07-24,601669,7.0,7.45,7.45,6.66,22341026,15856948336.0,11.67,10.04,0.68,17.09
2025-07-25,601669,7.49,7.22,7.84,7.14,20802857,15575829253.0,9.4,-3.09,-0.23,15.91
2025-07-28,601669,7.08,7.03,7.3,6.88,11063055,7824725292.0,5.82,-2.63,-0.19,8.46
2025-07-29,601669,7.01,7.16,7.35,6.66,15285095,10597900868.0,9.82,1.85,0.13,11.69
2025-07-30,601669,6.91,6.8,7.04,6.78,8945767,6178924009.0,3.63,-5.03,-0.36,6.84
2025-07-31,601669,6.69,6.83,6.97,6.69,7223322,4912228278.0,4.12,0.44,0.03,5.53
2025-08-01,601669,6.76,6.52,6.83,6.5,6267703,4168054610.0,4.83,-4.54,-0.31,4.79
2025-08-04,601669,6.46,6.46,6.59,6.4,4209421,2721868490.0,2.91,-0.92,-0.06,3.22
2025-08-05,601669,6.48,6.42,6.51,6.38,4070210,2618212048.0,2.01,-0.62,-0.04,3.11
2025-08-06,601669,6.42,6.33,6.43,6.29,4375400,2767509203.0,2.18,-1.4,-0.09,3.35
2025-08-07,601669,6.33,6.34,6.38,6.29,4010057,2538951634.0,1.42,0.16,0.01,3.07
2025-08-08,601669,6.32,6.45,6.51,6.29,5629827,3613948254.0,3.47,1.74,0.11,4.31
2025-08-11,601669,6.46,6.39,6.47,6.33,3559373,2267778853.0,2.17,-0.93,-0.06,2.72
2025-08-12,601669,6.36,6.28,6.39,6.27,3515487,2218151765.0,1.88,-1.72,-0.11,2.69
2025-08-13,601669,6.27,6.26,6.3,6.24,3059003,1916560566.0,0.96,-0.32,-0.02,2.34
2025-08-14,601669,6.26,6.16,6.31,6.15,3288838,2047128756.0,2.56,-1.6,-0.1,2.52
2025-08-15,601669,6.14,6.16,6.18,6.13,2624996,1616476056.0,0.81,0.0,0.0,2.01
2025-08-18,601669,6.18,6.2,6.27,6.16,3356332,2091089045.0,1.79,0.65,0.04,2.57
2025-08-19,601669,6.19,6.17,6.25,6.16,2608112,1616948834.0,1.45,-0.48,-0.03,2.0
2025-08-20,601669,6.16,6.18,6.19,6.09,3098216,1904366216.0,1.62,0.16,0.01,2.37
2025-08-21,601669,6.22,6.18,6.34,6.16,3760309,2346460503.0,2.91,0.0,0.0,2.88
2025-08-22,601669,6.18,6.23,6.23,6.12,2898056,1784080991.0,1.78,0.81,0.05,2.22
2025-08-25,601669,6.23,6.32,6.37,6.21,4670613,2945237617.0,2.57,1.44,0.09,3.57
2025-08-26,601669,6.3,6.23,6.3,6.22,2483690,1550438147.0,1.27,-1.42,-0.09,1.9
2025-08-27,601669,6.23,6.05,6.24,6.04,4557865,2796133320.0,3.21,-2.89,-0.18,3.49
2025-08-28,601669,6.04,6.04,6.07,5.93,3205176,1927209054.0,2.31,-0.17,-0.01,2.45
2025-08-29,601669,6.03,5.92,6.12,5.91,4471594,2680423750.0,3.48,-1.99,-0.12,3.42
2025-09-01,601669,5.9,5.85,5.94,5.82,4078455,2394755669.0,2.03,-1.18,-0.07,3.12
2025-09-02,601669,5.85,5.78,5.87,5.73,2905562,1682666480.0,2.39,-1.2,-0.07,2.22
2025-09-03,601669,5.8,5.71,5.81,5.67,2124925,1217901160.0,2.42,-1.21,-0.07,1.63
2025-09-04,601669,5.7,5.69,5.74,5.65,2319499,1321441236.0,1.58,-0.35,-0.02,1.77
2025-09-05,601669,5.7,5.75,5.76,5.65,2114523,1206976297.0,1.93,1.05,0.06,1.62
2025-09-08,601669,5.74,5.74,5.77,5.68,2809478,1609273667.0,1.57,-0.17,-0.01,2.15
2025-09-09,601669,5.73,5.67,5.73,5.65,1954770,1111502405.0,1.39,-1.22,-0.07,1.5
2025-09-10,601669,5.66,5.66,5.69,5.62,1633318,923492890.0,1.23,-0.18,-0.01,1.25
2025-09-11,601669,5.65,5.69,5.69,5.63,1817981,1028395090.0,1.06,0.53,0.03,1.39
2025-09-12,601669,5.68,5.7,5.81,5.67,4245677,2432560501.0,2.46,0.18,0.01,3.25
2025-09-15,601669,5.72,5.76,5.87,5.7,3547247,2052194886.0,2.98,1.05,0.06,2.71
2025-09-16,601669,5.76,5.7,5.8,5.66,2359005,1344978919.0,2.43,-1.04,-0.06,1.8
2025-09-17,601669,5.68,5.72,5.72,5.64,2029286,1154920593.0,1.4,0.35,0.02,1.55
2025-09-18,601669,5.71,5.61,5.77,5.59,2762151,1567218501.0,3.15,-1.92,-0.11,2.11
2025-09-19,601669,5.61,5.73,5.73,5.6,2712201,1543081748.0,2.32,2.14,0.12,2.07
2025-09-22,601669,5.71,5.63,5.71,5.61,2052958,1157150942.0,1.75,-1.75,-0.1,1.57
2025-09-23,601669,5.61,5.57,5.62,5.5,2409953,1337299812.0,2.13,-1.07,-0.06,1.84
2025-09-24,601669,5.55,5.57,5.57,5.51,1482830,821374277.0,1.08,0.0,0.0,1.13
2025-09-25,601669,5.55,5.52,5.59,5.52,1389513,770202575.0,1.26,-0.9,-0.05,1.06
2025-09-26,601669,5.51,5.51,5.56,5.49,1306130,721966148.0,1.27,-0.18,-0.01,1.0
2025-09-29,601669,5.51,5.58,5.59,5.45,1906850,1053145807.0,2.54,1.27,0.07,1.46
2025-09-30,601669,5.58,5.58,5.63,5.55,1689024,943062402.0,1.43,0.0,0.0,1.29
2025-10-09,601669,5.6,5.8,5.8,5.59,4353229,2505968787.0,3.76,3.94,0.22,3.33
2025-10-10,601669,5.8,5.8,5.86,5.73,3033188,1759882591.0,2.24,0.0,0.0,2.32
2025-10-13,601669,5.74,5.86,5.92,5.71,4421513,2578838643.0,3.62,1.03,0.06,3.38
2025-10-14,601669,5.85,5.86,5.95,5.81,3534727,2073685738.0,2.39,0.0,0.0,2.7
2025-10-15,601669,5.84,5.86,5.89,5.78,2474935,1444288335.0,1.88,0.0,0.0,1.89
2025-10-16,601669,5.83,5.79,5.85,5.76,1939953,1122425095.0,1.54,-1.19,-0.07,1.48
2025-10-17,601669,5.77,5.68,5.82,5.66,2020325,1158368093.0,2.76,-1.9,-0.11,1.55
2025-10-20,601669,5.68,5.64,5.71,5.63,1451549,820530733.0,1.41,-0.7,-0.04,1.11
2025-10-21,601669,5.66,5.77,5.79,5.65,2418419,1391330903.0,2.48,2.3,0.13,1.85
2025-10-22,601669,5.79,5.75,5.8,5.74,1351744,779181087.0,1.04,-0.35,-0.02,1.03
2025-10-23,601669,5.73,5.75,5.75,5.67,1434532,818356197.0,1.39,0.0,0.0,1.1
2025-10-24,601669,5.74,5.71,5.76,5.69,1442412,823526759.0,1.22,-0.7,-0.04,1.1
2025-10-27,601669,5.72,5.82,5.82,5.69,2427658,1400475338.0,2.28,1.93,0.11,1.86
2025-10-28,601669,5.8,5.73,5.81,5.72,1820224,1046807568.0,1.55,-1.55,-0.09,1.39
2025-10-29,601669,5.71,5.77,5.78,5.7,1420490,816113266.0,1.4,0.7,0.04,1.09
2025-10-30,601669,5.78,5.79,5.84,5.76,2137952,1240341798.0,1.39,0.35,0.02,1.64
2025-10-31,601669,5.75,5.64,5.75,5.64,2773080,1573291232.0,1.9,-2.59,-0.15,2.12
2025-11-03,601669,5.64,5.64,5.64,5.59,1265965,710740096.0,0.89,0.0,0.0,0.97
2025-11-04,601669,5.63,5.61,5.65,5.6,1053923,592110404.0,0.89,-0.53,-0.03,0.81
2025-11-05,601669,5.59,5.68,5.69,5.56,1674539,944752599.0,2.32,1.25,0.07,1.28
2025-11-06,601669,5.67,5.89,6.05,5.66,5675427,3356818605.0,6.87,3.7,0.21,4.34
2025-11-07,601669,5.89,5.85,5.95,5.82,2679044,1573701189.0,2.21,-0.68,-0.04,2.05
2025-11-10,601669,5.86,5.84,5.89,5.82,1840753,1076407316.0,1.2,-0.17,-0.01,1.41
2025-11-11,601669,5.85,5.85,5.88,5.81,1653418,966376752.0,1.2,0.17,0.01,1.26
2025-11-12,601669,5.81,5.73,5.82,5.71,2077224,1195708681.0,1.88,-2.05,-0.12,1.59
2025-11-13,601669,5.73,5.74,5.75,5.71,1187821,680707823.0,0.7,0.17,0.01,0.91
2025-11-14,601669,5.73,5.69,5.74,5.69,1290570,737152456.0,0.87,-0.87,-0.05,0.99
2025-11-17,601669,5.68,5.66,5.69,5.65,968676,548569096.0,0.7,-0.53,-0.03,0.74
2025-11-18,601669,5.66,5.61,5.66,5.6,1032248,580314408.0,1.06,-0.88,-0.05,0.79
2025-11-19,601669,5.59,5.58,5.62,5.57,987525,552455104.0,0.89,-0.53,-0.03,0.76
2025-11-20,601669,5.6,5.59,5.63,5.58,836385,468911810.0,0.9,0.18,0.01,0.64
2025-11-21,601669,5.56,5.43,5.56,5.43,1812920,993984377.0,2.33,-2.86,-0.16,1.39
2025-11-24,601669,5.44,5.45,5.47,5.41,753859,410185177.0,1.1,0.37,0.02,0.58
2025-11-25,601669,5.46,5.45,5.47,5.44,874808,476949631.0,0.55,0.0,0.0,0.67
2025-11-26,601669,5.45,5.42,5.47,5.41,660036,359150878.0,1.1,-0.55,-0.03,0.5
2025-11-27,601669,5.41,5.39,5.42,5.38,730774,394663655.0,0.74,-0.55,-0.03,0.56
2025-11-28,601669,5.38,5.43,5.43,5.31,1202794,646717629.0,2.23,0.74,0.04,0.92
2025-12-01,601669,5.35,5.34,5.36,5.32,1710901,913115428.0,0.74,-1.66,-0.09,1.31
2025-12-02,601669,5.32,5.27,5.33,5.25,1191491,628929400.0,1.5,-1.31,-0.07,0.91
2025-12-03,601669,5.26,5.27,5.3,5.25,827002,436265634.0,0.95,0.0,0.0,0.63
2025-12-04,601669,5.27,5.24,5.28,5.22,765713,401844984.0,1.14,-0.57,-0.03,0.59
2025-12-05,601669,5.23,5.31,5.32,5.22,986156,519335525.0,1.91,1.34,0.07,0.75
2025-12-08,601669,5.32,5.3,5.34,5.29,830447,440993259.0,0.94,-0.19,-0.01,0.64
2025-12-09,601669,5.29,5.22,5.3,5.22,821403,430573727.0,1.51,-1.51,-0.08,0.63
2025-12-10,601669,5.22,5.25,5.27,5.18,981506,512025018.0,1.72,0.57,0.03,0.75
2025-12-11,601669,5.26,5.2,5.28,5.2,795861,417485970.0,1.52,-0.95,-0.05,0.61
2025-12-12,601669,5.21,5.26,5.27,5.2,960275,503070536.0,1.35,1.15,0.06,0.73
2025-12-15,601669,5.24,5.24,5.29,5.23,691845,363899736.0,1.14,-0.38,-0.02,0.53
2025-12-16,601669,5.24,5.16,5.25,5.16,884389,458350618.0,1.72,-1.53,-0.08,0.68
2025-12-17,601669,5.16,5.21,5.23,5.14,846915,438996211.0,1.74,0.97,0.05,0.65
2025-12-18,601669,5.19,5.2,5.22,5.18,544268,283233458.0,0.77,-0.19,-0.01,0.42
2025-12-19,601669,5.2,5.25,5.26,5.19,887592,465451322.0,1.35,0.96,0.05,0.68
2025-12-22,601669,5.26,5.25,5.27,5.24,696640,365836044.0,0.57,0.0,0.0,0.53
2025-12-23,601669,5.26,5.24,5.33,5.23,1168402,616394794.0,1.9,-0.19,-0.01,0.89
2025-12-24,601669,5.26,5.29,5.33,5.25,1015594,537057063.0,1.53,0.95,0.05,0.78
2025-12-25,601669,5.28,5.28,5.29,5.27,525987,277686652.0,0.38,-0.19,-0.01,0.4
2025-12-26,601669,5.29,5.27,5.3,5.25,810561,427516638.0,0.95,-0.19,-0.01,0.62
2025-12-29,601669,5.27,5.25,5.29,5.24,766599,403781231.0,0.95,-0.38,-0.02,0.59
2025-12-30,601669,5.24,5.21,5.26,5.21,845028,441550254.0,0.95,-0.76,-0.04,0.65
2025-12-31,601669,5.21,5.2,5.22,5.18,721229,374794950.0,0.77,-0.19,-0.01,0.55
2026-01-05,601669,5.2,5.24,5.24,5.19,892327,465600786.0,0.96,0.77,0.04,0.68
2026-01-06,601669,5.24,5.33,5.33,5.23,1735427,918253020.0,1.91,1.72,0.09,1.33
2026-01-07,601669,5.32,5.32,5.4,5.31,1624240,868762116.0,1.69,-0.19,-0.01,1.24
2026-01-08,601669,5.32,5.37,5.39,5.3,1496856,803717238.0,1.69,0.94,0.05,1.15
2026-01-09,601669,5.37,5.38,5.39,5.35,1458109,783235348.0,0.74,0.19,0.01,1.12
2026-01-12,601669,5.38,5.41,5.41,5.35,2037433,1096585704.0,1.12,0.56,0.03,1.56
2026-01-13,601669,5.42,5.51,5.56,5.37,4274594,2342660833.0,3.51,1.85,0.1,3.27
2026-01-14,601669,5.55,5.43,5.57,5.4,3127714,1717847161.0,3.09,-1.45,-0.08,2.39
2026-01-15,601669,5.42,5.36,5.43,5.35,1602992,861620484.0,1.47,-1.29,-0.07,1.23
2026-01-16,601669,5.45,5.78,5.9,5.45,10655085,6173593097.0,8.4,7.84,0.42,8.15
2026-01-19,601669,5.75,5.84,5.93,5.62,7864224,4571677837.0,5.36,1.04,0.06,6.02
2026-01-20,601669,5.85,6.25,6.36,5.75,11248092,6862647023.0,10.45,7.02,0.41,8.61
2026-01-21,601669,6.1,6.04,6.19,6.01,7053903,4292174025.0,2.88,-3.36,-0.21,5.4
2026-01-22,601669,6.01,5.92,6.09,5.88,4972193,2961227623.0,3.48,-1.99,-0.12,3.8
2026-01-23,601669,5.94,5.97,6.08,5.87,5050819,3011856282.0,3.55,0.84,0.05,3.86
2026-01-26,601669,5.98,5.98,6.07,5.9,3947595,2359235539.0,2.85,0.17,0.01,3.02
2026-01-27,601669,5.95,5.78,5.95,5.75,3857166,2237284126.0,3.34,-3.34,-0.2,2.95
2026-01-28,601669,5.76,5.72,5.89,5.71,4501426,2609072166.0,3.11,-1.04,-0.06,3.44
2026-01-29,601669,5.71,5.68,5.76,5.61,4384251,2483986444.0,2.62,-0.7,-0.04,3.35
2026-01-30,601669,5.65,5.66,5.73,5.57,3256426,1839253534.0,2.82,-0.35,-0.02,2.49
2026-02-02,601669,5.71,5.56,5.8,5.56,3598344,2046461826.0,4.24,-1.77,-0.1,2.75
2026-02-03,601669,5.59,5.59,5.62,5.54,1973984,1100170435.0,1.44,0.54,0.03,1.51
2026-02-04,601669,5.58,5.68,5.68,5.56,2071945,1167658210.0,2.15,1.61,0.09,1.59
2026-02-05,601669,5.65,5.55,5.66,5.54,2089719,1166472259.0,2.11,-2.29,-0.13,1.6
2026-02-06,601669,5.51,5.52,5.57,5.47,1686084,931328233.0,1.8,-0.54,-0.03,1.29
2026-02-09,601669,5.55,5.54,5.59,5.53,1669660,928122494.0,1.09,0.36,0.02,1.28
2026-02-10,601669,5.54,5.5,5.55,5.47,1699251,933650802.0,1.44,-0.72,-0.04,1.3
2026-02-11,601669,5.49,5.49,5.51,5.48,1035276,568700680.0,0.55,-0.18,-0.01,0.79
2026-02-12,601669,5.49,5.53,5.56,5.48,1740713,962608812.0,1.46,0.73,0.04,1.33
2026-02-13,601669,5.52,5.44,5.52,5.44,1762296,963407715.0,1.45,-1.63,-0.09,1.35
