日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,300247,3.81,3.8,3.84,3.77,168986,64299935.0,1.86,0.8,0.03,2.1
2025-05-14,300247,3.81,3.79,3.82,3.75,142872,54061256.0,1.84,-0.26,-0.01,1.78
2025-05-15,300247,3.78,3.79,3.84,3.73,169060,63975954.0,2.9,0.0,0.0,2.1
2025-05-16,300247,3.78,3.81,3.83,3.76,136675,51959836.0,1.85,0.53,0.02,1.7
2025-05-19,300247,3.82,3.91,3.99,3.77,308394,119896541.0,5.77,2.62,0.1,3.84
2025-05-20,300247,3.96,4.0,4.03,3.89,276061,109472098.0,3.58,2.3,0.09,3.44
2025-05-21,300247,3.98,3.94,3.98,3.91,179283,70651406.0,1.75,-1.5,-0.06,2.23
2025-05-22,300247,3.95,3.88,3.99,3.86,170324,66583270.0,3.3,-1.52,-0.06,2.12
2025-05-23,300247,3.88,3.84,3.95,3.84,180537,70346464.0,2.84,-1.03,-0.04,2.25
2025-05-26,300247,3.83,3.84,3.87,3.79,139369,53411798.0,2.08,0.0,0.0,1.74
2025-05-27,300247,3.84,4.02,4.2,3.81,496687,199529665.0,10.16,4.69,0.18,6.18
2025-05-28,300247,4.08,4.05,4.15,3.95,309918,124858951.0,4.98,0.75,0.03,3.86
2025-05-29,300247,4.08,4.05,4.11,4.01,208401,84558539.0,2.47,0.0,0.0,2.59
2025-05-30,300247,4.06,4.02,4.12,4.0,182223,73773796.0,2.96,-0.74,-0.03,2.27
2025-06-03,300247,3.97,4.03,4.05,3.95,186455,74841594.0,2.49,0.25,0.01,2.32
2025-06-04,300247,4.04,3.97,4.06,3.95,197942,78856516.0,2.73,-1.49,-0.06,2.46
2025-06-05,300247,3.97,4.0,4.01,3.95,161525,64296706.0,1.51,0.76,0.03,2.01
2025-06-06,300247,4.0,3.98,4.01,3.94,122645,48684667.0,1.75,-0.5,-0.02,1.53
2025-06-09,300247,3.97,4.04,4.14,3.97,210899,85047930.0,4.27,1.51,0.06,2.63
2025-06-10,300247,4.03,4.02,4.09,3.97,213911,86135249.0,2.97,-0.5,-0.02,2.66
2025-06-11,300247,4.0,4.03,4.07,3.99,130802,52828826.0,1.99,0.25,0.01,1.63
2025-06-12,300247,4.03,4.01,4.07,3.97,184436,74163703.0,2.48,-0.5,-0.02,2.3
2025-06-13,300247,3.97,3.85,4.0,3.82,212993,82634273.0,4.49,-3.99,-0.16,2.65
2025-06-16,300247,3.83,3.81,3.89,3.78,205474,78855676.0,2.86,-1.04,-0.04,2.56
2025-06-17,300247,3.81,3.83,3.89,3.79,190322,72848301.0,2.62,0.52,0.02,2.37
2025-06-18,300247,3.8,3.81,3.83,3.76,157147,59669744.0,1.83,-0.52,-0.02,1.96
2025-06-19,300247,3.78,3.72,3.84,3.71,160909,60542354.0,3.41,-2.36,-0.09,2.0
2025-06-20,300247,3.72,3.72,3.75,3.7,170576,63461044.0,1.34,0.0,0.0,2.12
2025-06-23,300247,3.7,3.76,3.77,3.65,107536,40106587.0,3.23,1.08,0.04,1.34
2025-06-24,300247,3.77,3.88,3.91,3.76,179618,69316469.0,3.99,3.19,0.12,2.24
2025-06-25,300247,3.91,3.89,3.91,3.81,167743,64806991.0,2.58,0.26,0.01,2.09
2025-06-26,300247,3.9,3.85,3.93,3.84,151306,58622362.0,2.31,-1.03,-0.04,1.88
2025-06-27,300247,3.86,3.87,3.92,3.84,153118,59392816.0,2.08,0.52,0.02,1.91
2025-06-30,300247,3.87,3.9,3.92,3.86,155886,60775673.0,1.55,0.78,0.03,1.94
2025-07-01,300247,3.91,3.92,3.93,3.86,177878,69349330.0,1.79,0.51,0.02,2.21
2025-07-02,300247,3.9,3.91,3.94,3.88,144354,56388504.0,1.53,-0.26,-0.01,1.8
2025-07-03,300247,3.92,3.95,3.97,3.91,163713,64556184.0,1.53,1.02,0.04,2.04
2025-07-04,300247,3.95,3.88,3.96,3.87,158535,61916695.0,2.28,-1.77,-0.07,1.97
2025-07-07,300247,3.86,3.92,3.95,3.86,149921,58648486.0,2.32,1.03,0.04,1.87
2025-07-08,300247,3.91,3.93,3.94,3.88,147173,57547324.0,1.53,0.26,0.01,1.83
2025-07-09,300247,3.93,3.93,3.95,3.89,130943,51366241.0,1.53,0.0,0.0,1.63
2025-07-10,300247,3.91,3.94,3.95,3.89,125185,49166004.0,1.53,0.25,0.01,1.56
2025-07-11,300247,3.95,3.97,4.0,3.92,233819,92683267.0,2.03,0.76,0.03,2.91
2025-07-14,300247,3.97,3.97,4.0,3.93,151234,59912945.0,1.76,0.0,0.0,1.88
2025-07-15,300247,3.97,3.9,3.98,3.86,169269,66099165.0,3.02,-1.76,-0.07,2.11
2025-07-16,300247,3.9,3.96,3.98,3.88,156561,61766971.0,2.56,1.54,0.06,1.95
2025-07-17,300247,3.96,3.98,3.99,3.93,137215,54489265.0,1.52,0.51,0.02,1.71
2025-07-18,300247,3.98,4.02,4.02,3.96,197420,78747838.0,1.51,1.01,0.04,2.46
2025-07-21,300247,4.01,4.04,4.05,3.97,179889,72321826.0,1.99,0.5,0.02,2.24
2025-07-22,300247,4.06,4.02,4.07,3.99,164736,66272092.0,1.98,-0.5,-0.02,2.05
2025-07-23,300247,4.02,4.01,4.05,3.97,159669,64109987.0,1.99,-0.25,-0.01,1.99
2025-07-24,300247,3.99,4.04,4.04,3.99,129503,52127600.0,1.25,0.75,0.03,1.61
2025-07-25,300247,4.04,4.08,4.09,4.01,174766,70846227.0,1.98,0.99,0.04,2.18
2025-07-28,300247,4.08,4.08,4.12,4.05,167208,68298034.0,1.72,0.0,0.0,2.08
2025-07-29,300247,4.09,4.11,4.12,4.03,212168,86595122.0,2.21,0.74,0.03,2.64
2025-07-30,300247,4.11,4.1,4.15,4.06,221364,90857028.0,2.19,-0.24,-0.01,2.76
2025-07-31,300247,4.08,4.19,4.3,4.06,533085,223901560.0,5.85,2.2,0.09,6.64
2025-08-01,300247,4.19,4.27,4.27,4.16,424549,178736139.0,2.63,1.91,0.08,5.29
2025-08-04,300247,4.26,4.26,4.27,4.13,329171,138715240.0,3.28,-0.23,-0.01,4.1
2025-08-05,300247,4.27,4.45,4.52,4.26,539614,238392321.0,6.1,4.46,0.19,6.72
2025-08-06,300247,4.43,4.46,4.6,4.39,461537,206305504.0,4.72,0.22,0.01,5.75
2025-08-07,300247,4.46,4.5,4.6,4.4,442997,199328142.0,4.48,0.9,0.04,5.51
2025-08-08,300247,4.49,4.78,4.87,4.49,795354,373795216.0,8.44,6.22,0.28,9.9
2025-08-11,300247,4.85,4.8,4.87,4.69,554268,264798616.0,3.77,0.42,0.02,6.9
2025-08-12,300247,4.78,4.84,5.08,4.75,656576,320065150.0,6.88,0.83,0.04,8.17
2025-08-13,300247,4.8,4.81,4.84,4.72,477741,228426708.0,2.48,-0.62,-0.03,5.95
2025-08-14,300247,4.8,4.6,4.87,4.58,524545,245387721.0,6.03,-4.37,-0.21,6.53
2025-08-15,300247,4.59,4.6,4.66,4.55,351750,162263904.0,2.39,0.0,0.0,4.38
2025-08-18,300247,4.6,4.76,4.85,4.6,442325,207760953.0,5.43,3.48,0.16,5.51
2025-08-19,300247,4.74,4.83,4.89,4.7,358429,172715427.0,3.99,1.47,0.07,4.46
2025-08-20,300247,4.78,4.88,4.94,4.74,255431,123246150.0,4.14,1.04,0.05,3.18
2025-08-21,300247,4.9,4.82,4.92,4.77,234323,112990457.0,3.07,-1.23,-0.06,2.92
2025-08-22,300247,4.84,4.81,4.85,4.74,223520,107054210.0,2.28,-0.21,-0.01,2.78
2025-08-25,300247,4.81,4.72,4.83,4.68,292298,138307009.0,3.12,-1.87,-0.09,3.64
2025-08-26,300247,4.72,4.77,4.81,4.69,243314,115388933.0,2.54,1.06,0.05,3.03
2025-08-27,300247,4.78,4.57,4.8,4.57,304880,142879632.0,4.82,-4.19,-0.2,3.8
2025-08-28,300247,4.64,4.59,4.68,4.43,292318,133378942.0,5.47,0.44,0.02,3.64
2025-08-29,300247,4.57,4.53,4.64,4.49,241135,109475652.0,3.27,-1.31,-0.06,3.0
2025-09-01,300247,4.55,4.5,4.59,4.45,215141,97219916.0,3.09,-0.66,-0.03,2.68
2025-09-02,300247,4.54,4.46,4.54,4.37,262053,116344265.0,3.78,-0.89,-0.04,3.26
2025-09-03,300247,4.46,4.36,4.5,4.34,183220,80970529.0,3.59,-2.24,-0.1,2.28
2025-09-04,300247,4.41,4.34,4.45,4.28,220057,96573108.0,3.9,-0.46,-0.02,2.74
2025-09-05,300247,4.38,4.45,4.46,4.3,197265,86995740.0,3.69,2.53,0.11,2.46
2025-09-08,300247,4.47,4.48,4.54,4.42,189020,84584515.0,2.7,0.67,0.03,2.35
2025-09-09,300247,4.48,4.38,4.5,4.36,170800,75431846.0,3.13,-2.23,-0.1,2.13
2025-09-10,300247,4.39,4.38,4.49,4.36,194080,85695494.0,2.97,0.0,0.0,2.42
2025-09-11,300247,4.38,4.41,4.41,4.27,184766,80249026.0,3.2,0.68,0.03,2.3
2025-09-12,300247,4.41,4.34,4.42,4.33,200709,87572608.0,2.04,-1.59,-0.07,2.5
2025-09-15,300247,4.34,4.36,4.38,4.29,159508,69231048.0,2.07,0.46,0.02,1.99
2025-09-16,300247,4.36,4.61,4.71,4.34,501595,227081271.0,8.49,5.73,0.25,6.24
2025-09-17,300247,4.61,4.58,4.67,4.57,305938,141196487.0,2.17,-0.65,-0.03,3.81
2025-09-18,300247,4.58,4.42,4.61,4.37,338293,151581674.0,5.24,-3.49,-0.16,4.21
2025-09-19,300247,4.42,4.34,4.44,4.31,226220,98370923.0,2.94,-1.81,-0.08,2.82
2025-09-22,300247,4.36,4.27,4.36,4.24,135763,58082496.0,2.76,-1.61,-0.07,1.69
2025-09-23,300247,4.28,4.19,4.28,4.07,199478,82649245.0,4.92,-1.87,-0.08,2.48
2025-09-24,300247,4.18,4.21,4.25,4.13,141824,59582680.0,2.86,0.48,0.02,1.77
2025-09-25,300247,4.22,4.12,4.27,4.11,184589,77096897.0,3.8,-2.14,-0.09,2.3
2025-09-26,300247,4.14,4.13,4.19,4.06,155708,64289528.0,3.16,0.24,0.01,1.94
2025-09-29,300247,4.15,4.18,4.22,4.08,141158,58794508.0,3.39,1.21,0.05,1.76
2025-09-30,300247,4.19,4.17,4.21,4.15,140130,58540608.0,1.44,-0.24,-0.01,1.74
2025-10-09,300247,4.2,4.09,4.22,4.07,200505,82530547.0,3.6,-1.92,-0.08,2.5
2025-10-10,300247,4.08,4.14,4.19,4.05,176657,73179146.0,3.42,1.22,0.05,2.2
2025-10-13,300247,4.01,4.3,4.33,3.95,367147,154335185.0,9.18,3.86,0.16,4.57
2025-10-14,300247,4.3,4.23,4.38,4.21,246786,106215967.0,3.95,-1.63,-0.07,3.07
2025-10-15,300247,4.25,4.31,4.34,4.21,188619,81029362.0,3.07,1.89,0.08,2.35
2025-10-16,300247,4.29,4.42,4.44,4.26,267200,116523884.0,4.18,2.55,0.11,3.33
2025-10-17,300247,4.4,4.4,4.53,4.37,305089,135400744.0,3.62,-0.45,-0.02,3.8
2025-10-20,300247,4.4,4.43,4.5,4.35,195711,86621008.0,3.41,0.68,0.03,2.44
2025-10-21,300247,4.41,4.46,4.46,4.36,207482,91728550.0,2.26,0.68,0.03,2.58
2025-10-22,300247,4.43,4.39,4.47,4.37,173097,76606366.0,2.24,-1.57,-0.07,2.15
2025-10-23,300247,4.39,4.39,4.44,4.31,184594,80485435.0,2.96,0.0,0.0,2.3
2025-10-24,300247,4.38,4.35,4.42,4.33,128543,56023636.0,2.05,-0.91,-0.04,1.6
2025-10-27,300247,4.46,4.46,4.6,4.41,295558,132558671.0,4.37,2.53,0.11,3.68
2025-10-28,300247,4.46,4.56,4.6,4.44,291444,131937905.0,3.59,2.24,0.1,3.63
2025-10-29,300247,4.54,4.52,4.57,4.47,176940,79731490.0,2.19,-0.88,-0.04,2.2
2025-10-30,300247,4.53,4.34,4.53,4.34,224671,98822432.0,4.2,-3.98,-0.18,2.8
2025-10-31,300247,4.34,4.45,4.5,4.33,220004,97425182.0,3.92,2.53,0.11,2.74
2025-11-03,300247,4.46,4.46,4.51,4.42,169486,75600396.0,2.02,0.22,0.01,2.11
2025-11-04,300247,4.49,4.46,4.49,4.4,141028,62722121.0,2.02,0.0,0.0,1.76
2025-11-05,300247,4.43,4.51,4.52,4.41,181115,81214252.0,2.47,1.12,0.05,2.25
2025-11-06,300247,4.46,4.43,4.5,4.4,200051,88460726.0,2.22,-1.77,-0.08,2.49
2025-11-07,300247,4.42,4.46,4.48,4.4,157935,70116249.0,1.81,0.68,0.03,1.97
2025-11-10,300247,4.48,4.59,4.62,4.46,330016,149939176.0,3.59,2.91,0.13,4.11
2025-11-11,300247,4.57,4.54,4.59,4.5,166582,75626464.0,1.96,-1.09,-0.05,2.07
2025-11-12,300247,4.57,4.83,5.03,4.53,758369,359358013.0,11.01,6.39,0.29,9.44
2025-11-13,300247,4.91,4.99,4.99,4.73,733806,358339323.0,5.38,3.31,0.16,9.14
2025-11-14,300247,5.04,5.57,5.98,5.02,1238038,682262928.0,19.24,11.62,0.58,15.41
2025-11-17,300247,5.46,5.57,5.66,5.33,728139,402677125.0,5.92,0.0,0.0,9.06
2025-11-18,300247,5.57,5.36,5.57,5.31,583261,315270305.0,4.67,-3.77,-0.21,7.26
2025-11-19,300247,5.32,5.16,5.36,5.02,554880,286718660.0,6.34,-3.73,-0.2,6.91
2025-11-20,300247,5.18,4.94,5.19,4.9,403598,201914119.0,5.62,-4.26,-0.22,5.02
2025-11-21,300247,4.9,4.65,4.96,4.65,419590,199266272.0,6.28,-5.87,-0.29,5.22
2025-11-24,300247,4.69,4.66,4.73,4.61,282698,132053147.0,2.58,0.22,0.01,3.52
2025-11-25,300247,4.67,4.73,4.82,4.66,264138,125507436.0,3.43,1.5,0.07,3.29
2025-11-26,300247,4.79,5.1,5.29,4.72,796349,402201827.0,12.05,7.82,0.37,9.91
2025-11-27,300247,5.1,5.01,5.14,4.99,447181,226189868.0,2.94,-1.76,-0.09,5.57
2025-11-28,300247,5.0,5.05,5.11,4.93,299339,149957844.0,3.59,0.8,0.04,3.73
2025-12-01,300247,5.05,4.99,5.05,4.96,210100,105096509.0,1.78,-1.19,-0.06,2.62
2025-12-02,300247,4.99,5.02,5.1,4.94,266313,133478322.0,3.21,0.6,0.03,3.32
2025-12-03,300247,4.98,4.95,5.09,4.91,255475,127254269.0,3.59,-1.39,-0.07,3.18
2025-12-04,300247,4.94,4.87,4.97,4.83,243365,118962897.0,2.83,-1.62,-0.08,3.03
2025-12-05,300247,4.87,4.92,4.93,4.8,169329,82652185.0,2.67,1.03,0.05,2.11
2025-12-08,300247,4.93,5.07,5.14,4.93,283360,143331406.0,4.27,3.05,0.15,3.53
2025-12-09,300247,5.05,5.01,5.1,4.94,280658,140750864.0,3.16,-1.18,-0.06,3.49
2025-12-10,300247,5.0,4.93,5.02,4.89,179963,88766450.0,2.59,-1.6,-0.08,2.24
2025-12-11,300247,4.92,4.8,4.97,4.8,267000,130142253.0,3.45,-2.64,-0.13,3.32
2025-12-12,300247,4.79,4.89,4.91,4.73,271010,130733407.0,3.75,1.88,0.09,3.37
2025-12-15,300247,4.91,4.82,4.91,4.76,183527,88561984.0,3.07,-1.43,-0.07,2.28
2025-12-16,300247,4.84,4.71,4.85,4.71,181554,86470133.0,2.9,-2.28,-0.11,2.26
2025-12-17,300247,4.7,4.74,4.78,4.65,182677,86184089.0,2.76,0.64,0.03,2.27
2025-12-18,300247,4.71,4.96,5.01,4.71,366677,181053666.0,6.33,4.64,0.22,4.56
2025-12-19,300247,4.92,5.04,5.05,4.82,349505,173565833.0,4.64,1.61,0.08,4.35
2025-12-22,300247,4.88,4.85,4.89,4.73,507084,243359960.0,3.17,-3.77,-0.19,6.31
2025-12-23,300247,4.85,4.85,4.93,4.79,246803,119706285.0,2.89,0.0,0.0,3.07
2025-12-24,300247,4.84,4.84,4.97,4.8,202946,98693410.0,3.51,-0.21,-0.01,2.53
2025-12-25,300247,4.88,5.29,5.38,4.87,761374,394686226.0,10.54,9.3,0.45,9.48
2025-12-26,300247,5.27,5.32,5.52,5.23,560471,298791576.0,5.48,0.57,0.03,6.98
2025-12-29,300247,5.33,5.18,5.37,5.15,312210,162853244.0,4.14,-2.63,-0.14,3.89
2025-12-30,300247,5.16,5.13,5.24,5.11,211683,109496807.0,2.51,-0.97,-0.05,2.64
2025-12-31,300247,5.15,5.13,5.25,5.12,214990,111076196.0,2.53,0.0,0.0,2.68
2026-01-05,300247,5.16,5.11,5.18,5.06,299432,152842274.0,2.34,-0.39,-0.02,3.73
2026-01-06,300247,5.11,5.16,5.22,5.08,248215,128152856.0,2.74,0.98,0.05,3.09
2026-01-07,300247,5.16,5.13,5.21,5.05,301085,154205008.0,3.1,-0.58,-0.03,3.75
2026-01-08,300247,5.12,5.1,5.18,5.05,275856,141154236.0,2.53,-0.58,-0.03,3.43
2026-01-09,300247,5.1,5.21,5.24,5.08,301025,155998971.0,3.14,2.16,0.11,3.75
2026-01-12,300247,5.3,5.34,5.53,5.25,445683,238919678.0,5.37,2.5,0.13,5.55
2026-01-13,300247,5.35,5.49,5.64,5.27,611260,337584737.0,6.93,2.81,0.15,7.61
2026-01-14,300247,5.48,5.5,5.74,5.4,534881,297215358.0,6.19,0.18,0.01,6.66
2026-01-15,300247,5.46,5.34,5.46,5.28,356444,190434208.0,3.27,-2.91,-0.16,4.44
2026-01-16,300247,5.38,5.31,5.44,5.3,266758,142752263.0,2.62,-0.56,-0.03,3.32
2026-01-19,300247,5.35,5.35,5.45,5.31,219990,118049109.0,2.64,0.75,0.04,2.74
2026-01-20,300247,5.35,5.23,5.39,5.2,262995,138315066.0,3.55,-2.24,-0.12,3.27
2026-01-21,300247,5.19,5.38,5.47,5.12,361558,192885929.0,6.69,2.87,0.15,4.5
2026-01-22,300247,5.35,5.39,5.45,5.3,216366,116621035.0,2.79,0.19,0.01,2.69
2026-01-23,300247,5.39,5.48,5.49,5.36,243679,132586878.0,2.41,1.67,0.09,3.03
2026-01-26,300247,5.58,5.35,5.59,5.3,343325,186574175.0,5.29,-2.37,-0.13,4.27
2026-01-27,300247,5.33,5.24,5.36,5.16,296023,154272067.0,3.74,-2.06,-0.11,3.69
2026-01-28,300247,5.23,5.1,5.23,5.08,228829,117236968.0,2.86,-2.67,-0.14,2.85
2026-01-29,300247,5.12,5.12,5.24,5.05,208049,107339851.0,3.73,0.39,0.02,2.59
2026-01-30,300247,5.1,5.14,5.19,5.05,213192,108914168.0,2.73,0.39,0.02,2.65
2026-02-02,300247,5.14,5.0,5.15,5.0,187558,95334231.0,2.92,-2.72,-0.14,2.33
2026-02-03,300247,5.08,5.11,5.12,5.04,176851,89895894.0,1.6,2.2,0.11,2.2
2026-02-04,300247,5.1,5.14,5.15,5.07,165128,84519626.0,1.57,0.59,0.03,2.06
2026-02-05,300247,5.12,5.09,5.19,5.08,155255,79545077.0,2.14,-0.97,-0.05,1.93
2026-02-06,300247,5.07,5.03,5.14,5.03,189395,96169885.0,2.16,-1.18,-0.06,2.36
2026-02-09,300247,5.07,5.11,5.13,5.02,224593,113757591.0,2.19,1.59,0.08,2.8
2026-02-10,300247,5.11,5.1,5.18,5.07,152019,77723481.0,2.15,-0.2,-0.01,1.89
2026-02-11,300247,5.1,5.1,5.19,5.08,173087,88663547.0,2.16,0.0,0.0,2.15
2026-02-12,300247,5.09,5.1,5.12,5.0,182376,92364654.0,2.35,0.0,0.0,2.27
2026-02-13,300247,5.12,5.12,5.23,5.08,220084,113238288.0,2.94,0.39,0.02,2.74
