日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,300706,21.4,20.99,21.5,20.95,20859,44156309.0,2.6,-0.94,-0.2,1.84
2025-05-14,300706,20.95,20.92,21.15,20.73,21310,44538578.0,2.0,-0.33,-0.07,1.88
2025-05-15,300706,20.9,20.5,20.99,20.48,16096,33132819.0,2.44,-2.01,-0.42,1.42
2025-05-16,300706,20.4,20.64,21.33,20.4,23461,49050045.0,4.54,0.68,0.14,2.07
2025-05-19,300706,20.69,20.91,21.2,20.47,25545,53281501.0,3.54,1.31,0.27,2.25
2025-05-20,300706,20.98,21.09,21.12,20.73,18576,38970898.0,1.87,0.86,0.18,1.64
2025-05-21,300706,21.11,21.89,22.8,20.56,79634,172015186.0,10.62,3.79,0.8,7.03
2025-05-22,300706,21.69,21.04,21.8,20.98,66398,141837367.0,3.75,-3.88,-0.85,5.86
2025-05-23,300706,21.01,20.36,21.04,20.36,37396,77526434.0,3.23,-3.23,-0.68,3.3
2025-05-26,300706,20.36,20.93,21.15,20.36,29395,61334460.0,3.88,2.8,0.57,2.59
2025-05-27,300706,21.32,21.4,21.68,20.94,53416,113809778.0,3.54,2.25,0.47,4.71
2025-05-28,300706,21.3,20.94,21.47,20.88,28261,59565486.0,2.76,-2.15,-0.46,2.49
2025-05-29,300706,21.05,21.42,21.68,20.94,30341,64752157.0,3.53,2.29,0.48,2.67
2025-05-30,300706,21.31,20.86,21.45,20.81,26182,54915080.0,2.99,-2.61,-0.56,2.31
2025-06-03,300706,20.79,20.65,21.02,20.61,21726,45049552.0,1.97,-1.01,-0.21,1.91
2025-06-04,300706,20.66,20.88,20.98,20.6,18709,38984455.0,1.84,1.11,0.23,1.65
2025-06-05,300706,20.85,21.06,21.11,20.61,20236,42266192.0,2.39,0.86,0.18,1.78
2025-06-06,300706,21.0,21.14,21.24,20.9,22117,46659236.0,1.61,0.38,0.08,1.95
2025-06-09,300706,21.13,21.66,21.98,21.03,47134,101982975.0,4.49,2.46,0.52,4.15
2025-06-10,300706,21.66,21.34,21.74,21.15,33047,70811228.0,2.72,-1.48,-0.32,2.91
2025-06-11,300706,21.34,22.45,22.95,21.3,104500,232671497.0,7.73,5.2,1.11,9.2
2025-06-12,300706,22.58,22.25,23.13,22.08,68009,152829686.0,4.68,-0.89,-0.2,5.99
2025-06-13,300706,22.44,21.73,22.45,21.7,41024,90103809.0,3.37,-2.34,-0.52,3.61
2025-06-16,300706,21.59,21.94,22.0,21.43,27361,59789487.0,2.62,0.97,0.21,2.41
2025-06-17,300706,21.88,21.74,22.2,21.54,29677,64490272.0,3.01,-0.91,-0.2,2.61
2025-06-18,300706,21.63,22.26,22.3,21.43,41121,90220530.0,4.0,2.39,0.52,3.62
2025-06-19,300706,22.15,21.85,22.41,21.68,31593,69741705.0,3.28,-1.84,-0.41,2.78
2025-06-20,300706,21.72,22.26,22.83,21.7,75443,169563034.0,5.17,1.88,0.41,6.64
2025-06-23,300706,21.72,22.56,22.63,21.63,54389,121527899.0,4.49,1.35,0.3,4.79
2025-06-24,300706,22.56,22.87,22.98,22.53,60599,138047815.0,1.99,1.37,0.31,5.34
2025-06-25,300706,23.0,22.88,23.02,22.5,57627,131123818.0,2.27,0.04,0.01,5.07
2025-06-26,300706,22.8,22.7,23.1,22.66,48001,109641567.0,1.92,-0.79,-0.18,4.23
2025-06-27,300706,22.82,22.84,23.16,22.74,45368,103965209.0,1.85,0.62,0.14,3.99
2025-06-30,300706,22.9,23.0,23.1,22.74,40727,93406489.0,1.58,0.7,0.16,3.59
2025-07-01,300706,23.02,23.24,23.67,22.89,62687,146083575.0,3.39,1.04,0.24,5.52
2025-07-02,300706,23.13,23.56,24.2,22.9,109033,257264277.0,5.59,1.38,0.32,9.6
2025-07-03,300706,23.62,24.18,24.27,23.37,113910,272426104.0,3.82,2.63,0.62,10.03
2025-07-04,300706,24.07,23.23,24.07,23.03,92228,215258184.0,4.3,-3.93,-0.95,8.12
2025-07-07,300706,23.14,23.4,23.58,22.78,57472,133513165.0,3.44,0.73,0.17,5.06
2025-07-08,300706,23.63,23.68,23.97,23.27,55617,131558896.0,2.99,1.2,0.28,4.9
2025-07-09,300706,23.61,23.39,23.7,23.24,46161,107984564.0,1.94,-1.22,-0.29,4.06
2025-07-10,300706,23.39,23.21,23.51,23.07,31221,72510056.0,1.88,-0.77,-0.18,2.75
2025-07-11,300706,23.23,24.38,24.84,23.01,138668,335293235.0,7.88,5.04,1.17,12.21
2025-07-14,300706,24.21,23.8,24.25,23.63,65418,155880833.0,2.54,-2.38,-0.58,5.76
2025-07-15,300706,23.81,25.55,28.5,23.81,238207,635061860.0,19.71,7.35,1.75,20.97
2025-07-16,300706,24.81,24.65,25.65,24.57,170325,424020233.0,4.23,-3.52,-0.9,15.0
2025-07-17,300706,24.48,26.2,26.93,24.02,194213,501473652.0,11.81,6.29,1.55,17.1
2025-07-18,300706,25.98,27.55,27.65,25.61,204674,548359206.0,7.79,5.15,1.35,18.02
2025-07-21,300706,27.0,27.47,27.5,26.35,137602,369754192.0,4.17,-0.29,-0.08,12.12
2025-07-22,300706,27.03,25.71,27.16,25.6,150612,396509702.0,5.68,-6.41,-1.76,13.26
2025-07-23,300706,25.51,26.08,26.7,25.51,105808,277405336.0,4.63,1.44,0.37,9.32
2025-07-24,300706,25.6,27.86,28.38,25.6,220201,600510505.0,10.66,6.83,1.78,19.39
2025-07-25,300706,29.9,33.43,33.43,29.81,345777,1139038546.0,12.99,19.99,5.57,30.44
2025-07-28,300706,33.1,36.5,37.68,33.1,486118,1730228352.0,13.7,9.18,3.07,42.8
2025-07-29,300706,35.2,34.52,35.92,33.78,352085,1218265416.0,5.86,-5.42,-1.98,31.0
2025-07-30,300706,35.61,38.6,40.0,34.6,461902,1673858398.0,15.64,11.82,4.08,40.67
2025-07-31,300706,36.0,36.85,38.33,35.9,350362,1296361321.0,6.3,-4.53,-1.75,30.85
2025-08-01,300706,36.79,33.71,36.79,33.54,279722,963379516.0,8.82,-8.52,-3.14,24.63
2025-08-04,300706,33.03,34.9,35.51,33.03,229724,792307442.0,7.36,3.53,1.19,20.23
2025-08-05,300706,34.96,38.46,40.9,34.26,403998,1525044639.0,19.03,10.2,3.56,35.57
2025-08-06,300706,38.42,39.72,41.33,38.0,379162,1502375364.0,8.66,3.28,1.26,33.38
2025-08-07,300706,38.8,47.66,47.66,38.3,372756,1573503406.0,23.56,19.99,7.94,32.82
2025-08-08,300706,47.02,44.76,51.51,44.5,478206,2277120633.0,14.71,-6.08,-2.9,42.1
2025-08-11,300706,45.88,45.76,46.86,43.86,321359,1460511763.0,6.7,2.23,1.0,28.29
2025-08-12,300706,44.63,48.76,52.98,44.6,417448,2029156318.0,18.31,6.56,3.0,36.76
2025-08-13,300706,47.3,49.37,50.6,47.3,316298,1536450527.0,6.77,1.25,0.61,27.85
2025-08-14,300706,48.68,45.94,49.64,45.65,268516,1264862588.0,8.08,-6.95,-3.43,23.64
2025-08-15,300706,45.05,48.59,49.85,45.05,264207,1268837601.0,10.45,5.77,2.65,23.26
2025-08-18,300706,49.77,51.88,52.0,47.66,347514,1729919282.0,8.93,6.77,3.29,30.6
2025-08-19,300706,50.0,48.75,50.95,48.01,253035,1251110676.0,5.67,-6.03,-3.13,22.28
2025-08-20,300706,47.33,48.98,50.2,46.28,228566,1116754706.0,8.04,0.47,0.23,20.12
2025-08-21,300706,47.7,45.09,49.01,44.8,206914,961036474.0,8.6,-7.94,-3.89,18.22
2025-08-22,300706,45.09,45.61,47.01,45.09,162343,746845680.0,4.26,1.15,0.52,14.29
2025-08-25,300706,45.2,45.62,46.72,45.15,159147,729252293.0,3.44,0.02,0.01,14.01
2025-08-26,300706,45.08,44.4,46.2,44.29,139967,631356389.0,4.19,-2.67,-1.22,12.32
2025-08-27,300706,44.98,41.97,45.5,41.97,168530,742514456.0,7.95,-5.47,-2.43,14.84
2025-08-28,300706,41.0,44.05,44.05,41.0,145960,629540231.0,7.27,4.96,2.08,12.85
2025-08-29,300706,42.94,42.3,42.96,41.0,152996,641793995.0,4.45,-3.97,-1.75,13.47
2025-09-01,300706,43.0,42.51,43.25,41.85,85359,361500412.0,3.31,0.5,0.21,7.52
2025-09-02,300706,42.42,41.01,43.65,39.94,111522,463959454.0,8.73,-3.53,-1.5,9.82
2025-09-03,300706,40.97,41.45,42.75,40.3,89639,372992115.0,5.97,1.07,0.44,7.89
2025-09-04,300706,40.61,38.46,41.0,37.45,108288,426771816.0,8.56,-7.21,-2.99,9.53
2025-09-05,300706,38.48,40.05,40.24,38.14,79549,314076175.0,5.46,4.13,1.59,7.0
2025-09-08,300706,39.99,40.21,40.5,39.42,60761,242938241.0,2.7,0.4,0.16,5.35
2025-09-09,300706,40.0,39.17,40.55,38.91,66476,263633095.0,4.08,-2.59,-1.04,5.85
2025-09-10,300706,39.7,39.56,40.4,39.38,55862,222341654.0,2.6,1.0,0.39,4.92
2025-09-11,300706,39.7,41.39,42.28,39.13,130833,532203222.0,7.96,4.63,1.83,11.52
2025-09-12,300706,42.02,45.27,46.3,40.89,268534,1178474067.0,13.07,9.37,3.88,23.64
2025-09-15,300706,44.8,44.08,46.39,43.5,162443,726381630.0,6.38,-2.63,-1.19,14.3
2025-09-16,300706,43.61,42.81,44.18,42.38,117285,503886333.0,4.08,-2.88,-1.27,10.33
2025-09-17,300706,44.85,45.15,49.8,44.01,226103,1045584678.0,13.52,5.47,2.34,19.91
2025-09-18,300706,44.03,44.26,47.16,43.4,207821,945047300.0,8.33,-1.97,-0.89,18.3
2025-09-19,300706,43.4,44.32,46.5,43.1,152128,684720578.0,7.68,0.14,0.06,13.39
2025-09-22,300706,43.88,44.78,45.65,42.67,123341,545227845.0,6.72,1.04,0.46,10.86
2025-09-23,300706,44.12,48.57,48.6,43.55,271253,1260239097.0,11.28,8.46,3.79,23.88
2025-09-24,300706,47.0,48.58,51.55,46.48,284369,1398059545.0,10.44,0.02,0.01,25.04
2025-09-25,300706,46.85,45.5,47.44,45.48,181459,835375733.0,4.03,-6.34,-3.08,15.98
2025-09-26,300706,44.73,42.79,45.41,42.77,109756,481564785.0,5.8,-5.96,-2.71,9.66
2025-09-29,300706,41.47,41.27,42.79,41.2,96863,404875513.0,3.72,-3.55,-1.52,8.53
2025-09-30,300706,42.01,41.5,42.78,41.5,80933,340984076.0,3.1,0.56,0.23,7.13
2025-10-09,300706,41.52,42.1,42.88,41.52,79535,336186113.0,3.28,1.45,0.6,7.0
2025-10-10,300706,41.7,39.0,41.7,38.6,113670,451093147.0,7.36,-7.36,-3.1,10.01
2025-10-13,300706,37.8,40.46,40.78,37.04,95666,380417778.0,9.59,3.74,1.46,8.42
2025-10-14,300706,40.46,38.1,40.89,37.87,93943,367381772.0,7.46,-5.83,-2.36,8.27
2025-10-15,300706,38.2,38.09,38.29,37.13,47701,180434999.0,3.04,-0.03,-0.01,4.2
2025-10-16,300706,37.71,37.28,38.46,36.96,51871,195571042.0,3.94,-2.13,-0.81,4.57
2025-10-17,300706,37.03,35.67,37.59,35.5,55264,201011953.0,5.61,-4.32,-1.61,4.87
2025-10-20,300706,36.31,36.92,37.25,36.31,52266,192703704.0,2.64,3.5,1.25,4.6
2025-10-21,300706,36.94,37.21,37.5,36.63,45642,169657321.0,2.36,0.79,0.29,4.02
2025-10-22,300706,37.01,37.26,37.58,36.86,37268,138896247.0,1.93,0.13,0.05,3.28
2025-10-23,300706,37.0,36.96,37.08,36.33,32674,119780126.0,2.01,-0.81,-0.3,2.88
2025-10-24,300706,37.52,38.29,38.5,37.18,69743,264336216.0,3.57,3.6,1.33,6.14
2025-10-27,300706,38.68,38.08,38.93,37.6,70433,269410069.0,3.47,-0.55,-0.21,6.2
2025-10-28,300706,37.8,37.67,38.38,37.48,46234,175049677.0,2.36,-1.08,-0.41,4.07
2025-10-29,300706,37.48,38.02,38.36,37.48,42864,162905259.0,2.34,0.93,0.35,3.77
2025-10-30,300706,37.67,37.41,38.65,37.22,51031,192998179.0,3.76,-1.6,-0.61,4.49
2025-10-31,300706,37.28,37.6,37.9,37.0,38253,143773869.0,2.41,0.51,0.19,3.37
2025-11-03,300706,37.55,37.25,37.55,36.44,42225,155973303.0,2.95,-0.93,-0.35,3.72
2025-11-04,300706,37.27,36.46,37.27,36.02,37348,136304038.0,3.36,-2.12,-0.79,3.29
2025-11-05,300706,35.92,36.5,36.68,35.83,29290,106259041.0,2.33,0.11,0.04,2.58
2025-11-06,300706,36.79,36.89,37.27,36.41,31655,116843557.0,2.36,1.07,0.39,2.79
2025-11-07,300706,36.6,36.28,36.89,35.92,36341,131924542.0,2.63,-1.65,-0.61,3.2
2025-11-10,300706,36.28,36.8,37.36,36.28,37432,137891428.0,2.98,1.43,0.52,3.3
2025-11-11,300706,36.95,40.99,42.3,36.86,251760,1011286157.0,14.78,11.39,4.19,22.17
2025-11-12,300706,39.31,39.58,41.0,38.81,143988,572215607.0,5.34,-3.44,-1.41,12.68
2025-11-13,300706,39.6,40.29,41.33,39.6,144542,586180538.0,4.37,1.79,0.71,12.73
2025-11-14,300706,40.0,41.75,42.82,39.3,183941,765770366.0,8.74,3.62,1.46,16.2
2025-11-17,300706,42.0,42.44,43.0,40.51,158060,663382189.0,5.96,1.65,0.69,13.92
2025-11-18,300706,41.71,39.51,41.77,39.35,114738,462264186.0,5.7,-6.9,-2.93,10.1
2025-11-19,300706,39.0,40.19,41.76,38.9,88760,359625331.0,7.24,1.72,0.68,7.82
2025-11-20,300706,39.61,37.95,40.74,37.3,103310,399066518.0,8.56,-5.57,-2.24,9.1
2025-11-21,300706,36.3,33.0,37.45,32.98,136632,471179277.0,11.78,-13.04,-4.95,12.03
2025-11-24,300706,33.5,33.87,34.16,32.78,69833,233338644.0,4.18,2.64,0.87,6.15
2025-11-25,300706,34.16,34.37,35.0,33.77,71752,247564051.0,3.63,1.48,0.5,6.32
2025-11-26,300706,34.02,33.52,34.36,33.38,61681,208715987.0,2.85,-2.47,-0.85,5.43
2025-11-27,300706,33.42,34.74,36.66,33.3,108653,382858615.0,10.02,3.64,1.22,9.57
2025-11-28,300706,34.65,34.89,35.2,34.27,65048,225819343.0,2.68,0.43,0.15,5.73
2025-12-01,300706,34.89,35.42,35.49,34.7,55145,193687949.0,2.26,1.52,0.53,4.86
2025-12-02,300706,34.9,35.15,35.28,34.66,46120,161003919.0,1.75,-0.76,-0.27,4.06
2025-12-03,300706,35.17,33.78,35.17,33.53,60069,204283443.0,4.67,-3.9,-1.37,5.29
2025-12-04,300706,33.51,34.22,34.99,33.27,56014,190875548.0,5.09,1.3,0.44,4.93
2025-12-05,300706,34.23,35.21,35.26,33.62,68409,236576613.0,4.79,2.89,0.99,6.02
2025-12-08,300706,35.22,37.4,37.66,35.22,129038,473457241.0,6.93,6.22,2.19,11.36
2025-12-09,300706,36.61,36.29,36.99,36.07,85580,312260759.0,2.46,-2.97,-1.11,7.54
2025-12-10,300706,36.11,37.64,38.26,35.69,130296,481226845.0,7.08,3.72,1.35,11.47
2025-12-11,300706,37.36,35.95,37.5,35.9,91459,333584468.0,4.25,-4.49,-1.69,8.05
2025-12-12,300706,35.57,36.38,36.9,35.3,66358,239694637.0,4.45,1.2,0.43,5.84
2025-12-15,300706,35.9,36.33,36.95,35.72,59947,218974672.0,3.38,-0.14,-0.05,5.28
2025-12-16,300706,36.0,34.92,36.31,34.4,69793,243972808.0,5.26,-3.88,-1.41,6.15
2025-12-17,300706,34.84,35.18,35.35,33.96,48127,166874115.0,3.98,0.74,0.26,4.24
2025-12-18,300706,35.33,36.51,39.25,35.25,138918,518858404.0,11.37,3.78,1.33,12.23
2025-12-19,300706,36.39,34.96,36.82,34.86,107438,381381479.0,5.37,-4.25,-1.55,9.45
2025-12-22,300706,34.99,35.1,35.88,34.91,65779,233289959.0,2.77,0.4,0.14,5.79
2025-12-23,300706,34.9,36.33,37.47,34.4,109907,396262791.0,8.75,3.5,1.23,9.67
2025-12-24,300706,36.6,37.17,37.5,36.56,89965,333251534.0,2.59,2.31,0.84,7.92
2025-12-25,300706,37.17,36.84,37.25,36.42,57149,210162808.0,2.23,-0.89,-0.33,5.03
2025-12-26,300706,36.81,36.11,37.0,36.0,59422,216781002.0,2.71,-1.98,-0.73,5.23
2025-12-29,300706,35.98,35.91,36.44,35.65,38710,139057556.0,2.19,-0.55,-0.2,3.41
2025-12-30,300706,35.56,35.05,35.95,34.95,48801,172509968.0,2.78,-2.39,-0.86,4.29
2025-12-31,300706,35.08,33.93,35.54,33.91,54253,185822853.0,4.65,-3.2,-1.12,4.77
2026-01-05,300706,34.26,35.9,35.96,34.25,71485,252890933.0,5.04,5.81,1.97,6.29
2026-01-06,300706,36.21,36.54,37.25,35.86,78380,286801679.0,3.87,1.78,0.64,6.9
2026-01-07,300706,37.09,38.23,38.76,36.6,147714,559163793.0,5.91,4.63,1.69,13.0
2026-01-08,300706,37.49,37.96,38.59,37.36,100624,383685696.0,3.22,-0.71,-0.27,8.85
2026-01-09,300706,37.69,37.86,38.28,37.41,71022,268390804.0,2.29,-0.26,-0.1,6.25
2026-01-12,300706,37.86,38.88,38.9,37.66,94988,364654039.0,3.28,2.69,1.02,8.36
2026-01-13,300706,39.01,37.01,39.38,36.85,93520,352857035.0,6.51,-4.81,-1.87,8.23
2026-01-14,300706,37.03,37.29,38.16,36.52,77534,290633471.0,4.43,0.76,0.28,6.82
2026-01-15,300706,37.04,37.93,37.99,36.81,67327,252166533.0,3.16,1.72,0.64,5.92
2026-01-16,300706,38.08,39.45,39.88,38.06,146464,573765361.0,4.8,4.01,1.52,12.89
2026-01-19,300706,39.45,38.46,39.45,38.41,81497,315566216.0,2.64,-2.51,-0.99,7.17
2026-01-20,300706,38.25,38.81,40.55,38.08,127108,497349817.0,6.42,0.91,0.35,11.18
2026-01-21,300706,38.09,38.53,39.41,38.01,84102,325804697.0,3.61,-0.72,-0.28,7.4
2026-01-22,300706,38.0,36.97,38.35,36.7,105488,392864479.0,4.28,-4.05,-1.56,9.28
2026-01-23,300706,36.71,39.08,39.73,36.23,150616,571978193.0,9.47,5.71,2.11,13.25
2026-01-26,300706,38.89,38.45,39.56,37.68,95675,369457117.0,4.81,-1.61,-0.63,8.42
2026-01-27,300706,37.82,39.52,39.77,36.0,132142,507301314.0,9.8,2.78,1.07,11.63
2026-01-28,300706,39.15,38.86,40.39,38.69,100044,394320221.0,4.3,-1.67,-0.66,8.8
2026-01-29,300706,39.24,41.43,43.5,39.05,241224,1008833588.0,11.45,6.61,2.57,21.22
2026-01-30,300706,40.11,36.84,40.91,35.69,235826,884425924.0,12.6,-11.08,-4.59,20.75
2026-02-02,300706,35.92,34.95,36.71,34.95,106981,381646308.0,4.78,-5.13,-1.89,9.41
2026-02-03,300706,35.51,35.58,36.35,35.02,72043,256467697.0,3.81,1.8,0.63,6.34
2026-02-04,300706,35.35,39.14,41.0,35.31,217306,844790535.0,15.99,10.01,3.56,19.12
2026-02-05,300706,39.55,41.25,42.49,38.89,261539,1059679346.0,9.2,5.39,2.11,23.01
2026-02-06,300706,41.24,43.16,45.28,39.48,280027,1195168796.0,14.06,4.63,1.91,24.64
2026-02-09,300706,42.7,42.64,44.76,42.55,198120,857242093.0,5.12,-1.2,-0.52,17.43
2026-02-10,300706,42.15,42.55,43.62,41.9,145132,618818930.0,4.03,-0.21,-0.09,12.77
2026-02-11,300706,42.22,41.36,42.64,41.25,93245,388154408.0,3.27,-2.8,-1.19,8.2
2026-02-12,300706,41.66,44.2,45.26,41.2,197065,856549476.0,9.82,6.87,2.84,17.34
2026-02-13,300706,43.54,42.32,43.92,42.19,112384,482529751.8,3.91,-4.25,-1.88,9.89
