日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,002347,6.73,7.35,7.35,6.69,256841,184011647.0,9.88,10.03,0.67,5.21
2025-05-13,002347,7.39,7.61,8.09,7.36,1166912,892663844.16,9.93,3.54,0.26,23.65
2025-05-14,002347,7.37,7.47,7.74,7.28,683390,511307012.07,6.04,-1.84,-0.14,13.85
2025-05-15,002347,7.33,7.07,7.37,7.05,513398,367370557.18,4.28,-5.35,-0.4,10.41
2025-05-16,002347,7.13,7.15,7.24,7.05,343996,247246101.06,2.69,1.13,0.08,6.97
2025-05-19,002347,7.13,7.18,7.26,6.95,299612,213691937.31,4.34,0.42,0.03,6.07
2025-05-20,002347,7.16,7.12,7.16,6.98,245149,174079906.72,2.51,-0.84,-0.06,4.97
2025-05-21,002347,7.12,7.83,7.83,7.03,541200,407255441.28,11.24,9.97,0.71,10.97
2025-05-22,002347,7.88,7.98,8.52,7.71,1323547,1065570464.25,10.34,1.92,0.15,26.83
2025-05-23,002347,7.7,7.63,7.97,7.51,690174,533278884.8,5.76,-4.39,-0.35,13.99
2025-05-26,002347,7.48,7.84,7.87,7.42,558579,433407784.0,5.9,2.75,0.21,11.32
2025-05-27,002347,7.73,7.76,7.93,7.67,453611,354470042.0,3.32,-1.02,-0.08,9.19
2025-05-28,002347,7.76,8.54,8.54,7.64,773159,638253905.8,11.6,10.05,0.78,15.67
2025-05-29,002347,8.74,8.69,9.3,8.28,1401206,1207029430.98,11.94,1.76,0.15,28.4
2025-05-30,002347,8.39,8.18,8.53,8.08,725296,599541381.41,5.18,-5.87,-0.51,14.7
2025-06-03,002347,7.99,8.54,8.66,7.97,721002,607372347.34,8.44,4.4,0.36,14.61
2025-06-04,002347,8.56,8.41,8.59,8.36,537116,453562017.0,2.69,-1.52,-0.13,10.89
2025-06-05,002347,8.29,8.23,8.46,8.19,471802,390503766.0,3.21,-2.14,-0.18,9.56
2025-06-06,002347,8.12,7.49,8.15,7.41,831041,640493986.9,8.99,-8.99,-0.74,16.84
2025-06-09,002347,7.44,7.52,7.63,7.34,341817,257165847.33,3.87,0.4,0.03,6.93
2025-06-10,002347,7.48,7.3,7.53,7.14,454283,333727353.4,5.19,-2.93,-0.22,9.21
2025-06-11,002347,7.3,7.23,7.35,7.21,261003,190011735.28,1.92,-0.96,-0.07,5.29
2025-06-12,002347,7.26,7.19,7.28,7.16,210658,152332674.87,1.66,-0.55,-0.04,4.27
2025-06-13,002347,7.15,7.13,7.18,7.07,213633,152554299.0,1.53,-0.83,-0.06,4.33
2025-06-16,002347,7.08,7.14,7.2,7.04,165066,118274851.0,2.24,0.14,0.01,3.35
2025-06-17,002347,7.14,7.23,7.29,7.14,275251,199647053.16,2.1,1.26,0.09,5.58
2025-06-18,002347,7.19,7.09,7.2,7.04,187077,133143407.18,2.21,-1.94,-0.14,3.79
2025-06-19,002347,7.07,6.8,7.1,6.78,271816,188433989.84,4.51,-4.09,-0.29,5.51
2025-06-20,002347,6.75,6.79,7.01,6.75,167767,115538731.68,3.82,-0.15,-0.01,3.4
2025-06-23,002347,6.72,6.92,6.92,6.67,181322,124656539.0,3.68,1.91,0.13,3.68
2025-06-24,002347,6.96,7.13,7.15,6.92,204394,145210366.0,3.32,3.03,0.21,4.14
2025-06-25,002347,7.18,7.15,7.19,7.05,219712,156717637.0,1.96,0.28,0.02,4.45
2025-06-26,002347,7.13,7.16,7.28,7.1,266684,192814280.2,2.52,0.14,0.01,5.41
2025-06-27,002347,7.21,7.15,7.21,7.11,179886,129180451.34,1.4,-0.14,-0.01,3.65
2025-06-30,002347,7.16,7.27,7.27,7.15,198382,143859886.36,1.68,1.68,0.12,4.02
2025-07-01,002347,7.27,7.22,7.29,7.16,172488,124787413.0,1.79,-0.69,-0.05,3.5
2025-07-02,002347,7.18,7.23,7.33,7.14,193773,140485068.0,2.63,0.14,0.01,3.93
2025-07-03,002347,7.24,7.24,7.29,7.18,132748,96141317.72,1.52,0.14,0.01,2.69
2025-07-04,002347,7.23,7.12,7.23,7.09,140308,100525730.0,1.93,-1.66,-0.12,2.84
2025-07-07,002347,7.13,7.19,7.2,7.08,124012,89044471.0,1.69,0.98,0.07,2.51
2025-07-08,002347,7.18,7.24,7.25,7.17,141327,102435554.68,1.11,0.7,0.05,2.86
2025-07-09,002347,7.28,7.21,7.35,7.19,209997,153112818.32,2.21,-0.41,-0.03,4.26
2025-07-10,002347,7.18,7.17,7.24,7.13,129625,92935802.76,1.53,-0.55,-0.04,2.63
2025-07-11,002347,7.21,7.2,7.23,7.07,157201,112534180.0,2.23,0.42,0.03,3.19
2025-07-14,002347,7.1,7.25,7.27,7.06,202986,146034427.52,2.92,0.69,0.05,4.11
2025-07-15,002347,7.28,7.09,7.29,7.04,193430,137606020.0,3.45,-2.21,-0.16,3.92
2025-07-16,002347,7.09,7.4,7.57,7.08,561253,413659511.0,6.91,4.37,0.31,11.38
2025-07-17,002347,7.41,7.39,7.48,7.31,295787,218854701.0,2.3,-0.14,-0.01,6.0
2025-07-18,002347,7.43,7.34,7.47,7.3,194774,143107442.0,2.3,-0.68,-0.05,3.95
2025-07-21,002347,7.39,7.51,7.51,7.37,300207,224330725.0,1.91,2.32,0.17,6.08
2025-07-22,002347,7.49,7.41,7.51,7.38,211836,157421991.0,1.73,-1.33,-0.1,4.29
2025-07-23,002347,7.38,7.26,7.38,7.24,191723,139864691.0,1.89,-2.02,-0.15,3.89
2025-07-24,002347,7.25,7.35,7.37,7.24,135323,99136781.54,1.79,1.24,0.09,2.74
2025-07-25,002347,7.35,7.33,7.36,7.24,124087,90425780.12,1.63,-0.27,-0.02,2.52
2025-07-28,002347,7.34,7.41,7.54,7.33,257758,191885254.0,2.86,1.09,0.08,5.22
2025-07-29,002347,7.4,7.29,7.4,7.16,214528,155763961.0,3.24,-1.62,-0.12,4.35
2025-07-30,002347,7.27,7.14,7.27,7.1,158600,113708227.0,2.33,-2.06,-0.15,3.21
2025-07-31,002347,7.09,7.1,7.19,7.09,134827,96100013.0,1.4,-0.56,-0.04,2.73
2025-08-01,002347,7.13,7.06,7.14,7.02,106060,74902693.0,1.69,-0.56,-0.04,2.15
2025-08-04,002347,6.89,7.13,7.14,6.75,166027,116293771.92,5.52,0.99,0.07,3.37
2025-08-05,002347,7.13,7.24,7.3,7.13,167787,121444189.16,2.38,1.54,0.11,3.4
2025-08-06,002347,7.21,7.38,7.43,7.21,279320,205245028.0,3.04,1.93,0.14,5.66
2025-08-07,002347,7.4,7.35,7.47,7.31,173139,127304067.0,2.17,-0.41,-0.03,3.51
2025-08-08,002347,7.31,7.31,7.38,7.27,129825,94849878.0,1.5,-0.54,-0.04,2.63
2025-08-11,002347,7.32,7.39,7.42,7.32,162722,120183717.0,1.37,1.09,0.08,3.3
2025-08-12,002347,7.38,7.28,7.4,7.26,139680,102114822.0,1.89,-1.49,-0.11,2.83
2025-08-13,002347,7.3,7.31,7.38,7.25,137485,100422291.0,1.79,0.41,0.03,2.79
2025-08-14,002347,7.31,7.12,7.31,7.09,185545,133357775.0,3.01,-2.6,-0.19,3.76
2025-08-15,002347,7.12,7.16,7.23,7.11,142922,102660254.0,1.69,0.56,0.04,2.9
2025-08-18,002347,7.17,7.27,7.3,7.17,185197,134550950.0,1.82,1.54,0.11,3.75
2025-08-19,002347,7.27,7.45,7.45,7.21,340516,251081139.0,3.3,2.48,0.18,6.9
2025-08-20,002347,7.42,7.49,7.49,7.36,218089,162476909.0,1.74,0.54,0.04,4.42
2025-08-21,002347,7.47,7.4,7.49,7.34,202642,149944086.2,2.0,-1.2,-0.09,4.11
2025-08-22,002347,7.39,7.38,7.44,7.34,177706,131152840.4,1.35,-0.27,-0.02,3.6
2025-08-25,002347,7.43,7.44,7.49,7.32,236053,174721102.0,2.3,0.81,0.06,4.78
2025-08-26,002347,7.4,7.6,7.66,7.36,434870,328010872.96,4.03,2.15,0.16,8.81
2025-08-27,002347,7.62,7.29,7.66,7.29,337451,252998840.84,4.87,-4.08,-0.31,6.84
2025-08-28,002347,7.29,7.29,7.38,6.97,320676,230284249.0,5.62,0.0,0.0,6.5
2025-08-29,002347,7.29,7.15,7.29,7.14,180913,129984844.0,2.06,-1.92,-0.14,3.67
2025-09-01,002347,7.16,7.21,7.3,7.16,169136,122302390.76,1.96,0.84,0.06,3.43
2025-09-02,002347,7.23,7.93,7.93,7.15,848887,652715806.1,10.82,9.99,0.72,17.21
2025-09-03,002347,7.93,7.65,8.05,7.6,905466,702811487.32,5.67,-3.53,-0.28,18.35
2025-09-04,002347,7.75,7.78,7.84,7.64,649392,502965512.08,2.61,1.7,0.13,13.16
2025-09-05,002347,7.76,7.88,7.95,7.74,711091,558788109.64,2.7,1.29,0.1,14.41
2025-09-08,002347,7.89,8.26,8.26,7.85,846659,685009310.08,5.2,4.82,0.38,17.16
2025-09-09,002347,8.28,7.93,8.28,7.9,598792,479835780.64,4.6,-4.0,-0.33,12.14
2025-09-10,002347,7.83,7.86,8.14,7.75,396117,314898919.0,4.92,-0.88,-0.07,8.03
2025-09-11,002347,7.81,7.91,8.1,7.81,400985,317400469.88,3.69,0.64,0.05,8.13
2025-09-12,002347,7.87,7.7,7.9,7.67,413329,320461715.78,2.91,-2.65,-0.21,8.38
2025-09-15,002347,7.68,7.59,7.76,7.52,314682,239703138.48,3.12,-1.43,-0.11,6.38
2025-09-16,002347,7.6,8.08,8.35,7.56,1244261,1026901782.88,10.41,6.46,0.49,25.22
2025-09-17,002347,7.97,8.05,8.17,7.86,938885,753275773.0,3.84,-0.37,-0.03,19.03
2025-09-18,002347,8.16,8.16,8.29,7.98,824447,671968850.9,3.85,1.37,0.11,16.71
2025-09-19,002347,8.16,8.47,8.77,8.06,1054756,886442472.24,8.7,3.8,0.31,21.38
2025-09-22,002347,8.49,8.91,9.31,8.33,1068546,937162233.05,11.57,5.19,0.44,21.66
2025-09-23,002347,8.7,8.23,8.72,8.11,773777,644181446.86,6.85,-7.63,-0.68,15.68
2025-09-24,002347,8.14,8.91,9.05,7.81,994794,868230660.72,15.07,8.26,0.68,20.16
2025-09-25,002347,8.53,8.52,8.9,8.51,718334,622337716.94,4.38,-4.38,-0.39,14.56
2025-09-26,002347,8.51,8.18,8.65,8.14,457117,381215626.36,5.99,-3.99,-0.34,9.26
2025-09-29,002347,8.18,8.27,8.48,7.95,364655,300237681.42,6.48,1.1,0.09,7.39
2025-09-30,002347,8.22,7.96,8.28,7.96,431127,347262223.62,3.87,-3.75,-0.31,8.74
2025-10-09,002347,7.96,7.97,8.14,7.73,354579,283781495.2,5.15,0.13,0.01,7.19
2025-10-10,002347,7.97,7.98,8.17,7.94,247884,199103248.32,2.89,0.13,0.01,5.02
2025-10-13,002347,7.53,7.68,7.74,7.51,251911,192753096.08,2.88,-3.76,-0.3,5.11
2025-10-14,002347,7.7,7.34,7.77,7.34,292511,220822041.76,5.6,-4.43,-0.34,5.93
2025-10-15,002347,7.36,7.47,7.48,7.21,203286,149751575.66,3.68,1.77,0.13,4.12
2025-10-16,002347,7.48,7.25,7.49,7.24,174004,127198551.0,3.35,-2.95,-0.22,3.53
2025-10-17,002347,7.24,7.06,7.29,7.04,186673,133427820.08,3.45,-2.62,-0.19,3.78
2025-10-20,002347,7.12,7.17,7.18,7.11,132485,94573722.3,0.99,1.56,0.11,2.69
2025-10-21,002347,7.2,7.32,7.38,7.18,156892,114598748.0,2.79,2.09,0.15,3.18
2025-10-22,002347,7.32,7.33,7.4,7.24,135371,99034253.0,2.19,0.14,0.01,2.74
2025-10-23,002347,7.31,7.25,7.31,7.14,130773,94024462.0,2.32,-1.09,-0.08,2.65
2025-10-24,002347,7.25,7.19,7.29,7.18,136408,98530380.0,1.52,-0.83,-0.06,2.76
2025-10-27,002347,7.21,7.31,7.62,7.16,233098,171253308.6,6.4,1.67,0.12,4.72
2025-10-28,002347,7.43,7.27,7.45,7.24,164966,120817400.14,2.87,-0.55,-0.04,3.34
2025-10-29,002347,7.21,7.27,7.27,7.11,154421,111127148.0,2.2,0.0,0.0,3.13
2025-10-30,002347,7.27,7.09,7.27,7.08,175231,125074561.48,2.61,-2.48,-0.18,3.55
2025-10-31,002347,7.1,7.14,7.15,7.07,93958,66949107.0,1.13,0.71,0.05,1.9
2025-11-03,002347,7.13,7.21,7.21,7.1,105109,75274855.0,1.54,0.98,0.07,2.13
2025-11-04,002347,7.21,7.13,7.21,7.08,111674,79481301.0,1.8,-1.11,-0.08,2.26
2025-11-05,002347,7.07,7.15,7.17,7.05,113867,81221564.64,1.68,0.28,0.02,2.31
2025-11-06,002347,7.15,7.19,7.22,7.07,135132,96677622.0,2.1,0.56,0.04,2.74
2025-11-07,002347,7.15,7.28,7.35,7.08,272081,195994100.14,3.76,1.25,0.09,5.51
2025-11-10,002347,7.25,7.42,7.45,7.21,231938,170701938.84,3.3,1.92,0.14,4.7
2025-11-11,002347,7.42,7.33,7.46,7.3,143911,105714241.0,2.16,-1.21,-0.09,2.92
2025-11-12,002347,7.34,7.21,7.36,7.16,120628,87164372.0,2.73,-1.64,-0.12,2.44
2025-11-13,002347,7.22,7.24,7.3,7.16,107186,77434486.08,1.94,0.42,0.03,2.17
2025-11-14,002347,7.19,7.18,7.24,7.17,97717,70381702.0,0.97,-0.83,-0.06,1.98
2025-11-17,002347,7.18,7.26,7.27,7.14,102522,73869227.0,1.81,1.11,0.08,2.08
2025-11-18,002347,7.24,7.15,7.24,7.12,113918,81499542.0,1.65,-1.52,-0.11,2.31
2025-11-19,002347,7.16,7.08,7.16,7.07,86965,61652098.0,1.26,-0.98,-0.07,1.76
2025-11-20,002347,7.09,6.89,7.11,6.87,127673,88946918.0,3.39,-2.68,-0.19,2.59
2025-11-21,002347,6.84,6.63,6.87,6.51,177340,118262050.0,5.22,-3.77,-0.26,3.59
2025-11-24,002347,6.63,6.74,6.76,6.59,101300,67680408.0,2.56,1.66,0.11,2.05
2025-11-25,002347,6.77,6.76,6.82,6.72,88580,59995144.0,1.48,0.3,0.02,1.8
2025-11-26,002347,6.78,6.64,6.81,6.64,96923,65218288.0,2.51,-1.78,-0.12,1.96
2025-11-27,002347,6.67,6.67,6.73,6.64,85497,57225924.0,1.36,0.45,0.03,1.73
2025-11-28,002347,6.72,6.8,6.8,6.63,100292,67507483.0,2.55,1.95,0.13,2.03
2025-12-01,002347,6.78,6.89,6.9,6.76,87547,60074494.0,2.06,1.32,0.09,1.77
2025-12-02,002347,6.87,6.81,6.87,6.78,73863,50305868.81,1.31,-1.16,-0.08,1.5
2025-12-03,002347,6.8,6.72,6.81,6.69,83522,56217887.0,1.76,-1.32,-0.09,1.69
2025-12-04,002347,6.74,7.39,7.39,6.7,561785,408110739.0,10.27,9.97,0.67,11.39
2025-12-05,002347,7.4,7.48,7.68,7.38,890168,666893319.61,4.06,1.22,0.09,18.04
2025-12-08,002347,7.44,7.68,8.13,7.43,813595,627115093.1,9.36,2.67,0.2,16.49
2025-12-09,002347,7.61,7.5,7.7,7.49,477575,360878706.4,2.73,-2.34,-0.18,9.68
2025-12-10,002347,7.47,7.49,7.55,7.4,299965,224173588.92,2.0,-0.13,-0.01,6.08
2025-12-11,002347,7.45,7.23,7.45,7.21,292739,214210800.54,3.2,-3.47,-0.26,5.93
2025-12-12,002347,7.21,7.95,7.95,7.14,542167,420450780.41,11.2,9.96,0.72,10.99
2025-12-15,002347,8.27,8.07,8.52,8.02,1128856,925582351.65,6.29,1.51,0.12,22.88
2025-12-16,002347,8.03,7.87,8.17,7.84,670039,534873884.97,4.09,-2.48,-0.2,13.58
2025-12-17,002347,7.81,7.85,8.07,7.69,511309,400488512.97,4.83,-0.25,-0.02,10.36
2025-12-18,002347,7.78,7.7,7.87,7.65,385865,298623645.64,2.8,-1.91,-0.15,7.82
2025-12-19,002347,7.8,7.87,8.12,7.74,463790,365726578.0,4.94,2.21,0.17,9.4
2025-12-22,002347,7.98,7.82,8.06,7.8,337320,265322574.0,3.3,-0.64,-0.05,6.84
2025-12-23,002347,7.8,7.56,7.82,7.52,377080,286726204.0,3.84,-3.32,-0.26,7.64
2025-12-24,002347,7.51,7.68,7.74,7.45,256402,196158335.0,3.84,1.59,0.12,5.2
2025-12-25,002347,7.8,8.45,8.45,7.72,646475,534762045.4,9.51,10.03,0.77,13.1
2025-12-26,002347,9.29,9.3,9.3,8.68,947611,868241145.16,7.34,10.06,0.85,19.21
2025-12-29,002347,9.71,10.23,10.23,9.55,1617145,1637840573.47,7.31,10.0,0.93,32.78
2025-12-30,002347,9.21,11.25,11.25,9.21,2174720,2278705314.23,19.94,9.97,1.02,44.08
2025-12-31,002347,11.96,12.38,12.38,11.93,405464,496124316.78,4.0,10.04,1.13,8.22
2026-01-05,002347,13.19,13.14,13.62,11.71,2418916,3181683640.61,15.43,6.14,0.76,49.03
2026-01-06,002347,12.41,13.42,13.87,12.01,2179062,2838672158.17,14.16,2.13,0.28,44.17
2026-01-07,002347,12.75,12.71,13.38,12.23,1739432,2217764182.95,8.57,-5.29,-0.71,35.26
2026-01-08,002347,12.42,13.49,13.98,12.28,1867816,2402895038.68,13.38,6.14,0.78,37.86
2026-01-09,002347,13.5,13.19,14.0,13.0,1749455,2379827636.06,7.41,-2.22,-0.3,35.46
2026-01-12,002347,12.88,13.72,14.35,12.85,1680158,2275816867.59,11.37,4.02,0.53,34.05
2026-01-13,002347,13.71,12.41,14.54,12.35,1555746,2043219455.02,15.96,-9.55,-1.31,31.53
2026-01-14,002347,12.2,11.8,12.69,11.6,1385868,1692903504.8,8.78,-4.92,-0.61,28.09
2026-01-15,002347,11.47,10.84,11.72,10.67,966846,1062552180.02,8.9,-8.14,-0.96,19.6
2026-01-16,002347,11.26,10.65,11.65,10.45,825017,897961293.49,11.07,-1.75,-0.19,16.72
2026-01-19,002347,10.61,10.72,10.83,10.44,544079,579966615.27,3.66,0.66,0.07,11.03
2026-01-20,002347,10.72,10.21,10.73,10.1,609941,628615768.0,5.88,-4.76,-0.51,12.36
2026-01-21,002347,10.0,10.03,10.13,9.86,339377,340268162.4,2.64,-1.76,-0.18,6.88
2026-01-22,002347,10.03,10.24,10.3,9.97,416610,424593706.0,3.29,2.09,0.21,8.44
2026-01-23,002347,10.32,10.62,10.74,10.23,662654,697346250.56,4.98,3.71,0.38,13.43
2026-01-26,002347,10.6,10.04,10.66,9.85,614687,625390496.02,7.63,-5.46,-0.58,12.46
2026-01-27,002347,9.9,10.01,10.04,9.61,389522,382881273.9,4.28,-0.3,-0.03,7.89
2026-01-28,002347,9.96,9.77,10.06,9.7,267193,262008972.98,3.6,-2.4,-0.24,5.42
2026-01-29,002347,9.7,9.55,9.83,9.47,278079,267924994.76,3.68,-2.25,-0.22,5.64
2026-01-30,002347,9.57,9.49,9.59,9.33,228963,216308657.0,2.72,-0.63,-0.06,4.64
2026-02-02,002347,9.41,9.37,9.69,9.36,248102,235845246.9,3.48,-1.26,-0.12,5.03
2026-02-03,002347,9.5,9.82,9.82,9.38,361645,349454405.7,4.7,4.8,0.45,7.33
2026-02-04,002347,9.78,9.86,10.0,9.72,297827,294457429.12,2.85,0.41,0.04,6.04
2026-02-05,002347,9.75,9.76,9.86,9.64,177667,173245525.0,2.23,-1.01,-0.1,3.6
2026-02-06,002347,9.69,9.88,9.98,9.66,262349,259476286.0,3.28,1.23,0.12,5.32
2026-02-09,002347,9.96,9.95,10.0,9.85,230080,228235073.0,1.52,0.71,0.07,4.66
2026-02-10,002347,9.94,9.83,9.99,9.8,177327,174831048.16,1.91,-1.21,-0.12,3.59
2026-02-11,002347,9.83,9.9,10.3,9.82,441894,443413245.0,4.88,0.71,0.07,8.96
2026-02-12,002347,9.87,9.66,9.92,9.65,276853,270185057.2,2.73,-2.42,-0.24,5.61
2026-02-13,002347,9.85,9.75,10.0,9.61,213046,208262618.32,4.04,0.93,0.09,4.32
