日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,688280,7.87,7.98,8.07,7.8,554223,439426260.0,3.38,0.0,0.0,10.65
2025-05-13,688280,7.95,7.73,8.24,7.71,593801,472040093.0,6.64,-3.13,-0.25,11.41
2025-05-14,688280,7.66,8.1,8.31,7.6,748530,603247448.0,9.18,4.79,0.37,14.38
2025-05-15,688280,7.97,7.71,8.06,7.69,397973,310945530.0,4.57,-4.81,-0.39,7.65
2025-05-16,688280,7.79,7.79,8.08,7.7,406660,321179030.0,4.93,1.04,0.08,7.81
2025-05-19,688280,7.87,7.97,8.08,7.72,374981,296854792.0,4.62,2.31,0.18,7.2
2025-05-20,688280,8.01,7.87,8.06,7.72,335156,261931319.0,4.27,-1.25,-0.1,6.44
2025-05-21,688280,7.84,7.33,7.9,7.32,374380,284506924.0,7.37,-6.86,-0.54,7.19
2025-05-22,688280,7.37,7.48,7.63,7.37,294206,221023793.0,3.55,2.05,0.15,5.65
2025-05-23,688280,7.5,7.46,7.64,7.37,215839,161751557.0,3.61,-0.27,-0.02,4.15
2025-05-26,688280,7.47,7.37,7.53,7.28,211083,155315561.0,3.35,-1.21,-0.09,4.06
2025-05-27,688280,7.37,7.59,7.7,7.22,301688,225364536.0,6.51,2.99,0.22,5.8
2025-05-28,688280,7.57,7.22,7.74,7.18,314355,231935164.0,7.38,-4.87,-0.37,6.04
2025-05-29,688280,7.26,8.27,8.66,7.23,836690,679746707.0,19.81,14.54,1.05,16.07
2025-05-30,688280,8.01,7.34,8.1,7.32,551237,419233563.0,9.43,-11.25,-0.93,10.59
2025-06-03,688280,7.35,7.77,7.83,7.35,459924,352562456.0,6.54,5.86,0.43,8.84
2025-06-04,688280,7.85,7.75,7.9,7.67,241304,187528203.0,2.96,-0.26,-0.02,4.64
2025-06-05,688280,7.75,7.8,7.84,7.58,172365,133102809.0,3.35,0.65,0.05,3.31
2025-06-06,688280,7.47,7.27,7.56,7.14,384598,279522614.0,5.38,-6.79,-0.53,7.39
2025-06-09,688280,7.23,7.29,7.42,7.2,213138,155838428.0,3.03,0.28,0.02,4.09
2025-06-10,688280,7.36,7.17,7.37,7.1,161812,116572654.0,3.7,-1.65,-0.12,3.11
2025-06-11,688280,7.2,7.3,7.46,7.19,174572,128050810.0,3.77,1.81,0.13,3.35
2025-06-12,688280,7.24,7.26,7.32,7.21,114303,82957744.0,1.51,-0.55,-0.04,2.2
2025-06-13,688280,7.26,6.9,7.26,6.88,231230,162139075.0,5.23,-4.96,-0.36,4.44
2025-06-16,688280,6.86,6.9,7.02,6.85,114024,78893792.0,2.46,0.0,0.0,2.19
2025-06-17,688280,6.92,6.82,6.99,6.78,119133,81512582.0,3.04,-1.16,-0.08,2.29
2025-06-18,688280,6.8,6.84,6.86,6.7,118537,80205317.0,2.35,0.29,0.02,2.28
2025-06-19,688280,6.8,6.7,6.95,6.68,110380,75077045.0,3.95,-2.05,-0.14,2.12
2025-06-20,688280,6.72,6.62,6.79,6.58,110601,73638882.0,3.13,-1.19,-0.08,2.12
2025-06-23,688280,6.56,6.75,6.78,6.52,111908,75057968.0,3.93,1.96,0.13,2.15
2025-06-24,688280,6.81,7.17,7.19,6.78,267086,189281920.0,6.07,6.22,0.42,5.13
2025-06-25,688280,7.11,7.16,7.29,7.09,198861,142574831.0,2.79,-0.14,-0.01,3.82
2025-06-26,688280,7.11,7.09,7.23,7.07,166988,119465593.0,2.23,-0.98,-0.07,3.21
2025-06-27,688280,7.14,7.1,7.21,7.09,111586,79624817.0,1.69,0.14,0.01,2.14
2025-06-30,688280,7.15,7.27,7.29,7.06,163713,118172787.0,3.24,2.39,0.17,3.15
2025-07-01,688280,7.27,7.22,7.32,7.1,153217,110148124.0,3.03,-0.69,-0.05,2.94
2025-07-02,688280,7.21,7.13,7.24,7.06,113100,80583411.0,2.49,-1.25,-0.09,2.17
2025-07-03,688280,7.15,7.1,7.2,7.08,97761,69735433.0,1.68,-0.42,-0.03,1.88
2025-07-04,688280,7.12,7.17,7.58,7.07,347088,253170546.0,7.18,0.99,0.07,6.67
2025-07-07,688280,7.16,7.25,7.29,7.12,171255,123630688.0,2.37,1.12,0.08,3.29
2025-07-08,688280,7.21,7.33,7.38,7.16,161084,117292596.0,3.03,1.1,0.08,3.09
2025-07-09,688280,7.33,7.23,7.42,7.23,128374,93894218.0,2.59,-1.36,-0.1,2.47
2025-07-10,688280,7.23,7.19,7.3,7.14,100059,71967326.0,2.21,-0.55,-0.04,1.92
2025-07-11,688280,7.18,7.22,7.26,7.11,101331,72933051.0,2.09,0.42,0.03,1.95
2025-07-14,688280,7.17,7.53,7.79,7.17,310938,233707586.0,8.59,4.29,0.31,5.97
2025-07-15,688280,7.53,7.39,7.54,7.33,182613,135359087.0,2.79,-1.86,-0.14,3.51
2025-07-16,688280,7.39,7.47,7.69,7.35,190460,142613376.0,4.6,1.08,0.08,3.66
2025-07-17,688280,7.46,7.57,7.59,7.39,163981,122921433.0,2.68,1.34,0.1,3.15
2025-07-18,688280,7.58,7.58,7.82,7.49,181296,137803080.0,4.36,0.13,0.01,3.48
2025-07-21,688280,7.58,7.6,7.69,7.52,152761,116445086.0,2.24,0.26,0.02,2.93
2025-07-22,688280,7.56,7.43,7.65,7.41,155820,117393979.0,3.16,-2.24,-0.17,2.99
2025-07-23,688280,7.42,7.39,7.48,7.36,120432,89296552.0,1.62,-0.54,-0.04,2.31
2025-07-24,688280,7.37,7.46,7.61,7.37,133867,100621967.0,3.25,0.95,0.07,2.57
2025-07-25,688280,7.44,7.5,7.52,7.36,111191,82710946.0,2.14,0.54,0.04,2.14
2025-07-28,688280,7.52,7.61,7.65,7.49,131019,99457285.0,2.13,1.47,0.11,2.52
2025-07-29,688280,7.57,7.84,8.04,7.57,272744,213880565.0,6.18,3.02,0.23,5.24
2025-07-30,688280,7.82,7.77,7.82,7.65,182752,141175676.0,2.17,-0.89,-0.07,3.51
2025-07-31,688280,7.72,7.59,7.86,7.55,162375,125017924.0,3.99,-2.32,-0.18,3.12
2025-08-01,688280,7.56,7.56,7.69,7.5,118012,89379954.0,2.5,-0.4,-0.03,2.27
2025-08-04,688280,7.72,8.19,8.47,7.72,492334,399764650.0,9.92,8.33,0.63,9.46
2025-08-05,688280,8.19,8.38,8.38,8.01,342929,280902900.0,4.52,2.32,0.19,6.59
2025-08-06,688280,8.35,8.38,8.45,8.28,246769,206427474.0,2.03,0.0,0.0,4.74
2025-08-07,688280,8.38,8.2,8.52,8.12,298852,247426795.0,4.77,-2.15,-0.18,5.74
2025-08-08,688280,8.21,8.1,8.24,8.02,186532,151196028.0,2.68,-1.22,-0.1,3.58
2025-08-11,688280,8.13,8.61,8.75,8.1,330080,281838455.0,8.02,6.3,0.51,6.34
2025-08-12,688280,8.55,8.29,8.59,8.16,244901,202999285.0,4.99,-3.72,-0.32,4.7
2025-08-13,688280,8.29,8.27,8.5,8.24,222588,185357957.0,3.14,-0.24,-0.02,4.28
2025-08-14,688280,8.3,7.96,8.3,7.92,250630,201738088.0,4.59,-3.75,-0.31,4.81
2025-08-15,688280,7.95,8.25,8.25,7.94,182306,148348992.0,3.89,3.64,0.29,3.5
2025-08-18,688280,8.25,8.42,8.49,8.22,229490,192194515.0,3.27,2.06,0.17,4.41
2025-08-19,688280,8.43,8.4,8.51,8.26,180750,151728411.0,2.97,-0.24,-0.02,3.47
2025-08-20,688280,8.34,8.33,8.4,8.17,137771,114090948.0,2.74,-0.83,-0.07,2.65
2025-08-21,688280,8.35,8.28,8.46,8.21,144257,119730465.0,3.0,-0.6,-0.05,2.77
2025-08-22,688280,8.26,8.53,8.65,8.23,296915,249793469.0,5.07,3.02,0.25,5.7
2025-08-25,688280,8.52,8.52,8.62,8.4,259716,220941949.0,2.58,-0.12,-0.01,4.99
2025-08-26,688280,8.5,8.5,8.63,8.43,158442,134914870.0,2.35,-0.23,-0.02,3.04
2025-08-27,688280,8.49,10.2,10.2,8.49,651139,624730454.0,20.12,20.0,1.7,12.51
2025-08-28,688280,9.88,9.37,10.2,9.02,885570,842852756.0,11.57,-8.14,-0.83,17.01
2025-08-29,688280,9.37,9.0,9.45,8.9,451297,406947004.0,5.87,-3.95,-0.37,8.67
2025-09-01,688280,9.1,9.71,10.48,9.04,661680,634502545.0,16.0,7.89,0.71,12.71
2025-09-02,688280,9.71,9.61,9.84,9.27,475237,454064583.0,5.87,-1.03,-0.1,9.13
2025-09-03,688280,9.65,9.25,9.7,9.16,269854,252302705.0,5.62,-3.75,-0.36,5.18
2025-09-04,688280,9.3,8.79,9.47,8.6,351110,317831369.0,9.41,-4.97,-0.46,6.75
2025-09-05,688280,8.96,9.03,9.05,8.75,223667,199240849.0,3.41,2.73,0.24,4.3
2025-09-08,688280,8.95,9.1,9.29,8.89,209962,190059615.0,4.43,0.78,0.07,4.03
2025-09-09,688280,9.11,8.9,9.3,8.85,174414,157186855.0,4.95,-2.2,-0.2,3.35
2025-09-10,688280,8.9,8.65,9.12,8.61,218388,192596309.0,5.73,-2.81,-0.25,4.2
2025-09-11,688280,8.6,8.88,8.97,8.44,217170,190065617.0,6.13,2.66,0.23,4.17
2025-09-12,688280,8.8,8.84,8.96,8.73,164290,145392493.0,2.59,-0.45,-0.04,3.16
2025-09-15,688280,8.76,8.87,9.28,8.76,230216,207234737.0,5.88,0.34,0.03,4.42
2025-09-16,688280,8.91,9.09,9.15,8.89,210397,190139852.0,2.93,2.48,0.22,4.04
2025-09-17,688280,9.1,9.26,9.37,9.01,247023,227282553.0,3.96,1.87,0.17,4.75
2025-09-18,688280,9.29,9.04,9.43,8.89,290511,267720723.0,5.83,-2.38,-0.22,5.58
2025-09-19,688280,9.04,8.76,9.06,8.71,185698,164351285.0,3.87,-3.1,-0.28,3.57
2025-09-22,688280,8.73,8.71,8.91,8.63,135094,117965237.0,3.2,-0.57,-0.05,2.6
2025-09-23,688280,8.68,8.66,8.76,8.36,193759,165133381.0,4.59,-0.57,-0.05,3.72
2025-09-24,688280,8.62,8.62,8.74,8.49,149811,128813068.0,2.89,-0.46,-0.04,2.88
2025-09-25,688280,8.65,8.73,9.08,8.63,233196,207190159.0,5.22,1.28,0.11,4.48
2025-09-26,688280,8.7,8.5,8.85,8.48,164327,141786989.0,4.24,-2.63,-0.23,3.16
2025-09-29,688280,8.5,8.54,8.65,8.38,134310,114533517.0,3.18,0.47,0.04,2.58
2025-09-30,688280,8.63,8.52,8.91,8.52,163020,141435452.0,4.57,-0.23,-0.02,3.13
2025-10-09,688280,8.62,8.31,8.63,8.27,200740,168008605.0,4.23,-2.46,-0.21,3.86
2025-10-10,688280,8.33,8.09,8.42,8.09,163789,134914114.0,3.97,-2.65,-0.22,3.15
2025-10-13,688280,7.71,7.98,8.03,7.53,142034,111954688.0,6.18,-1.36,-0.11,2.73
2025-10-14,688280,8.06,7.71,8.11,7.68,125138,98583446.0,5.39,-3.38,-0.27,2.4
2025-10-15,688280,7.8,7.95,7.98,7.7,106040,83566264.0,3.63,3.11,0.24,2.04
2025-10-16,688280,7.93,7.8,7.96,7.74,89466,70079928.0,2.77,-1.89,-0.15,1.72
2025-10-17,688280,7.8,7.49,7.83,7.48,102629,78273578.0,4.49,-3.97,-0.31,1.97
2025-10-20,688280,7.6,7.6,7.73,7.56,79555,60816790.0,2.27,1.47,0.11,1.53
2025-10-21,688280,7.66,7.8,7.82,7.58,82693,63981677.0,3.16,2.63,0.2,1.59
2025-10-22,688280,7.74,7.82,7.89,7.74,75039,58659429.0,1.92,0.26,0.02,1.44
2025-10-23,688280,7.81,7.76,7.82,7.62,69161,53281379.0,2.56,-0.77,-0.06,1.33
2025-10-24,688280,7.85,7.94,8.03,7.79,103474,81860158.0,3.09,2.32,0.18,1.99
2025-10-27,688280,7.96,8.06,8.07,7.9,99498,79559110.0,2.14,1.51,0.12,1.91
2025-10-28,688280,7.93,8.14,8.29,7.86,145027,117475164.0,5.33,0.99,0.08,2.79
2025-10-29,688280,8.16,8.14,8.2,7.99,98118,79212554.0,2.58,0.0,0.0,1.88
2025-10-30,688280,8.12,8.28,8.4,8.09,177328,146557547.0,3.81,1.72,0.14,3.41
2025-10-31,688280,9.18,8.97,9.64,8.97,619058,576175832.0,8.09,8.33,0.69,11.89
2025-11-03,688280,8.97,9.0,9.09,8.8,382633,341980732.0,3.23,0.33,0.03,7.35
2025-11-04,688280,8.99,9.02,9.34,8.96,279584,255918068.0,4.22,0.22,0.02,5.37
2025-11-05,688280,9.04,9.11,9.34,8.99,193597,176774490.0,3.88,1.0,0.09,3.72
2025-11-06,688280,9.11,8.95,9.18,8.91,176386,158793073.0,2.96,-1.76,-0.16,3.39
2025-11-07,688280,8.97,8.81,8.97,8.78,143770,127426929.0,2.12,-1.56,-0.14,2.76
2025-11-10,688280,8.8,8.64,8.84,8.58,144549,125179192.0,2.95,-1.93,-0.17,2.78
2025-11-11,688280,8.62,8.88,9.02,8.61,185277,163379379.0,4.75,2.78,0.24,3.56
2025-11-12,688280,8.82,8.92,9.02,8.72,135775,120687459.0,3.38,0.45,0.04,2.61
2025-11-13,688280,8.94,8.89,9.01,8.82,129990,115791406.0,2.13,-0.34,-0.03,2.5
2025-11-14,688280,8.8,8.82,9.03,8.79,124702,111051314.0,2.7,-0.79,-0.07,2.4
2025-11-17,688280,8.8,8.67,8.92,8.66,99178,86556181.0,2.95,-1.7,-0.15,1.91
2025-11-18,688280,8.68,8.58,8.8,8.54,109540,94765803.0,3.0,-1.04,-0.09,2.1
2025-11-19,688280,8.57,8.24,8.59,8.21,108725,90416639.0,4.43,-3.96,-0.34,2.09
2025-11-20,688280,8.32,8.07,8.33,8.06,83113,67673980.0,3.28,-2.06,-0.17,1.6
2025-11-21,688280,8.0,7.71,8.1,7.66,118758,92759144.0,5.45,-4.46,-0.36,2.28
2025-11-24,688280,7.79,7.89,7.94,7.63,114695,89123315.0,4.02,2.33,0.18,2.2
2025-11-25,688280,7.92,7.95,8.06,7.86,84380,67366255.0,2.53,0.76,0.06,1.62
2025-11-26,688280,7.97,7.98,8.19,7.93,110093,88566865.0,3.27,0.38,0.03,2.11
2025-11-27,688280,8.01,8.07,8.17,7.92,77433,62521945.0,3.13,1.13,0.09,1.49
2025-11-28,688280,8.16,8.24,8.25,8.03,92747,75563909.0,2.73,2.11,0.17,1.78
2025-12-01,688280,8.26,8.24,8.32,8.21,82339,67948282.0,1.33,0.0,0.0,1.58
2025-12-02,688280,8.26,8.11,8.28,8.03,79547,64468342.0,3.03,-1.58,-0.13,1.53
2025-12-03,688280,8.1,7.93,8.14,7.9,76909,61293406.0,2.96,-2.22,-0.18,1.48
2025-12-04,688280,7.96,7.88,7.99,7.79,68941,54372639.0,2.52,-0.63,-0.05,1.32
2025-12-05,688280,7.88,8.12,8.15,7.78,97150,77607643.0,4.7,3.05,0.24,1.87
2025-12-08,688280,8.2,8.24,8.31,8.15,89845,73988396.0,1.97,1.48,0.12,1.73
2025-12-09,688280,8.26,8.21,8.33,8.2,65672,54260787.0,1.58,-0.36,-0.03,1.26
2025-12-10,688280,8.25,8.14,8.25,8.06,65340,53071955.0,2.31,-0.85,-0.07,1.26
2025-12-11,688280,8.21,8.03,8.21,8.02,68450,55458618.0,2.33,-1.35,-0.11,1.31
2025-12-12,688280,8.02,8.0,8.07,7.94,77484,62069151.0,1.62,-0.37,-0.03,1.49
2025-12-15,688280,8.0,8.02,8.17,7.92,99270,79590302.0,3.13,0.25,0.02,1.91
2025-12-16,688280,8.04,7.96,8.1,7.86,89143,71114477.0,2.99,-0.75,-0.06,1.71
2025-12-17,688280,8.01,8.05,8.1,7.82,110725,87919592.0,3.52,1.13,0.09,2.13
2025-12-18,688280,8.02,8.01,8.17,7.96,80087,64689326.0,2.61,-0.5,-0.04,1.54
2025-12-19,688280,8.09,8.17,8.22,8.02,83139,67861433.0,2.5,2.0,0.16,1.6
2025-12-22,688280,8.22,8.38,8.51,8.21,119319,100338545.0,3.67,2.57,0.21,2.29
2025-12-23,688280,8.38,8.33,8.43,8.24,98078,81561964.0,2.27,-0.6,-0.05,1.88
2025-12-24,688280,8.32,8.51,8.54,8.31,101118,85695460.0,2.76,2.16,0.18,1.94
2025-12-25,688280,8.59,8.64,8.69,8.43,106861,91742071.0,3.06,1.53,0.13,2.05
2025-12-26,688280,8.69,8.51,8.7,8.46,95551,81806538.0,2.78,-1.5,-0.13,1.84
2025-12-29,688280,8.59,8.53,8.59,8.44,86588,73709063.0,1.76,0.24,0.02,1.66
2025-12-30,688280,8.52,8.68,8.74,8.42,93048,80289208.0,3.75,1.76,0.15,1.79
2025-12-31,688280,8.68,8.7,8.73,8.59,72358,62742288.0,1.61,0.23,0.02,1.39
2026-01-05,688280,8.73,8.76,8.81,8.63,143709,125299515.0,2.07,0.69,0.06,2.76
2026-01-06,688280,8.81,9.07,9.27,8.79,204062,184495911.0,5.48,3.54,0.31,3.92
2026-01-07,688280,9.0,8.99,9.14,8.93,132148,119093985.0,2.32,-0.88,-0.08,2.54
2026-01-08,688280,8.91,9.07,9.18,8.91,116578,106004118.0,3.0,0.89,0.08,2.24
2026-01-09,688280,9.1,9.05,9.13,8.94,118412,107022104.0,2.09,-0.22,-0.02,2.27
2026-01-12,688280,9.09,9.21,9.29,9.03,164557,150433207.0,2.87,1.77,0.16,3.16
2026-01-13,688280,9.24,9.01,9.24,8.95,141295,128224195.0,3.15,-2.17,-0.2,2.71
2026-01-14,688280,9.07,9.04,9.2,8.84,153316,138543737.0,4.0,0.33,0.03,2.95
2026-01-15,688280,9.04,9.01,9.09,8.91,89262,80307971.0,1.99,-0.33,-0.03,1.71
2026-01-16,688280,9.04,9.3,9.36,9.02,160273,147516986.0,3.77,3.22,0.29,3.08
2026-01-19,688280,9.24,9.25,9.31,9.13,100810,92862139.0,1.94,-0.54,-0.05,1.94
2026-01-20,688280,9.26,9.23,9.38,9.13,112374,103704956.0,2.7,-0.22,-0.02,2.16
2026-01-21,688280,9.19,9.55,9.55,9.16,152844,143840076.0,4.23,3.47,0.32,2.94
2026-01-22,688280,9.49,9.76,9.86,9.48,155142,149555114.0,3.98,2.2,0.21,2.98
2026-01-23,688280,9.92,10.61,10.95,9.8,395951,416926818.0,11.78,8.71,0.85,7.61
2026-01-26,688280,10.52,9.86,10.67,9.81,348957,353299539.0,8.11,-7.07,-0.75,6.7
2026-01-27,688280,9.8,9.76,9.84,9.43,212400,204569613.0,4.16,-1.01,-0.1,4.08
2026-01-28,688280,9.71,9.48,9.74,9.38,160029,151953965.0,3.69,-2.87,-0.28,3.07
2026-01-29,688280,9.44,9.31,9.64,9.25,162945,153373233.0,4.11,-1.79,-0.17,3.13
2026-01-30,688280,9.79,11.17,11.17,9.63,767555,814597654.0,16.54,19.98,1.86,14.75
2026-02-02,688280,11.02,10.48,11.2,10.42,728413,787078359.0,6.98,-6.18,-0.69,13.99
2026-02-03,688280,10.63,10.58,10.8,10.34,416880,439278514.0,4.39,0.95,0.1,8.01
2026-02-04,688280,10.42,10.45,10.49,10.09,313618,322762958.0,3.78,-1.23,-0.13,6.02
2026-02-05,688280,10.4,10.11,10.56,10.06,282648,288643112.0,4.78,-3.25,-0.34,5.43
2026-02-06,688280,10.06,10.03,10.3,9.88,259526,262084813.0,4.15,-0.79,-0.08,4.99
2026-02-09,688280,10.2,10.04,10.26,10.0,232629,234556839.0,2.59,0.1,0.01,4.47
2026-02-10,688280,10.09,9.9,10.13,9.86,179225,177734078.0,2.69,-1.39,-0.14,3.44
2026-02-11,688280,9.9,9.7,9.92,9.68,187941,183327535.0,2.42,-2.02,-0.2,3.61
2026-02-12,688280,9.69,10.02,10.24,9.69,282340,283520235.0,5.67,3.3,0.32,5.42
2026-02-13,688280,10.02,11.09,11.83,10.02,673770,748515340.0,18.06,10.68,1.07,12.94
