日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,600865,9.07,8.94,9.12,8.92,88949,81625139.0,2.21,-1.0,-0.09,2.36
2025-05-14,600865,8.96,9.09,9.09,8.84,119537,109990251.0,2.8,1.68,0.15,3.18
2025-05-15,600865,9.04,9.18,9.3,8.95,154473,143788689.0,3.85,0.99,0.09,4.11
2025-05-16,600865,9.13,9.14,9.18,8.95,108031,99642979.0,2.51,-0.44,-0.04,2.87
2025-05-19,600865,9.13,9.41,9.65,9.08,215164,206173947.0,6.24,2.95,0.27,5.72
2025-05-20,600865,9.33,9.37,9.55,9.32,148570,141977773.0,2.44,-0.43,-0.04,3.95
2025-05-21,600865,9.37,9.31,9.39,9.24,94638,89703445.0,1.6,-0.64,-0.06,2.52
2025-05-22,600865,9.33,9.03,9.45,9.02,115568,108509682.0,4.62,-3.01,-0.28,3.07
2025-05-23,600865,9.07,8.87,9.1,8.87,94898,86792160.0,2.55,-1.77,-0.16,2.52
2025-05-26,600865,8.83,9.02,9.02,8.83,56178,51283737.0,2.14,1.69,0.15,1.49
2025-05-27,600865,9.01,9.08,9.13,8.96,57165,52768725.0,1.88,0.67,0.06,1.52
2025-05-28,600865,9.06,9.17,9.22,9.06,87538,81729997.0,1.76,0.99,0.09,2.33
2025-05-29,600865,9.1,9.18,9.22,9.0,82539,76981582.0,2.4,0.11,0.01,2.19
2025-05-30,600865,9.17,9.02,9.21,8.97,58981,54502222.0,2.61,-1.74,-0.16,1.57
2025-06-03,600865,8.95,9.12,9.13,8.94,44544,41265347.0,2.11,1.11,0.1,1.18
2025-06-04,600865,9.1,9.26,9.26,9.08,57143,53432664.0,1.97,1.54,0.14,1.52
2025-06-05,600865,9.26,9.16,9.29,9.11,57044,53494293.0,1.94,-1.08,-0.1,1.52
2025-06-06,600865,9.12,9.09,9.21,8.76,87082,78469797.0,4.91,-0.76,-0.07,2.31
2025-06-09,600865,9.07,9.2,9.21,9.05,60513,55274001.0,1.76,1.21,0.11,1.61
2025-06-10,600865,9.2,9.11,9.26,8.95,67282,61327590.0,3.37,-0.98,-0.09,1.79
2025-06-11,600865,9.05,9.14,9.2,9.05,45817,41910014.0,1.65,0.33,0.03,1.22
2025-06-12,600865,9.14,9.11,9.15,9.03,47561,43221419.0,1.31,-0.33,-0.03,1.26
2025-06-13,600865,9.05,8.88,9.1,8.86,80724,72203339.0,2.63,-2.52,-0.23,2.15
2025-06-16,600865,8.78,8.86,8.99,8.78,53836,48001079.0,2.36,-0.23,-0.02,1.43
2025-06-17,600865,8.87,8.91,9.07,8.85,57728,51542287.0,2.48,0.56,0.05,1.53
2025-06-18,600865,8.86,8.8,8.89,8.73,43531,38303994.0,1.8,-1.23,-0.11,1.16
2025-06-19,600865,8.8,8.57,8.83,8.54,47591,41242587.0,3.3,-2.61,-0.23,1.26
2025-06-20,600865,8.52,8.63,8.65,8.52,31989,27509536.0,1.52,0.7,0.06,0.85
2025-06-23,600865,8.56,8.81,8.81,8.53,39542,34557577.0,3.24,2.09,0.18,1.05
2025-06-24,600865,8.78,8.95,8.97,8.75,43943,39122142.0,2.5,1.59,0.14,1.17
2025-06-25,600865,9.03,8.97,9.1,8.93,58880,53056371.0,1.9,0.22,0.02,1.56
2025-06-26,600865,9.04,9.07,9.17,8.93,87685,79259630.0,2.68,1.11,0.1,2.33
2025-06-27,600865,9.1,9.0,9.14,8.96,61778,55721569.0,1.98,-0.77,-0.07,1.64
2025-06-30,600865,9.0,8.99,9.05,8.96,38062,34224907.0,1.0,-0.11,-0.01,1.01
2025-07-01,600865,8.98,9.02,9.04,8.93,38714,34850899.0,1.22,0.33,0.03,1.03
2025-07-02,600865,9.02,9.01,9.05,8.96,29673,26725590.0,1.0,-0.11,-0.01,0.79
2025-07-03,600865,9.0,9.03,9.05,8.98,24391,21998955.0,0.78,0.22,0.02,0.65
2025-07-04,600865,9.02,8.95,9.03,8.93,32356,29052017.0,1.11,-0.89,-0.08,0.86
2025-07-07,600865,8.91,9.06,9.06,8.91,34786,31390736.0,1.68,1.23,0.11,0.92
2025-07-08,600865,9.06,9.12,9.14,9.02,37105,33739619.0,1.32,0.66,0.06,0.99
2025-07-09,600865,9.1,9.06,9.14,9.05,32381,29455556.0,0.99,-0.66,-0.06,0.86
2025-07-10,600865,9.06,9.19,9.19,9.04,55696,50904444.0,1.66,1.43,0.13,1.48
2025-07-11,600865,9.6,9.35,9.66,9.23,165953,155971689.0,4.68,1.74,0.16,4.41
2025-07-14,600865,9.4,9.27,9.45,9.21,82653,76732000.0,2.57,-0.86,-0.08,2.2
2025-07-15,600865,9.26,9.13,9.27,9.06,63800,58232805.0,2.27,-1.51,-0.14,1.7
2025-07-16,600865,9.12,9.2,9.23,9.1,39145,35976120.0,1.42,0.77,0.07,1.04
2025-07-17,600865,9.2,9.27,9.42,9.19,64183,59622597.0,2.5,0.76,0.07,1.71
2025-07-18,600865,9.21,9.21,9.28,9.17,43716,40254553.0,1.19,-0.65,-0.06,1.16
2025-07-21,600865,9.18,9.31,9.37,9.17,62402,58020946.0,2.17,1.09,0.1,1.66
2025-07-22,600865,9.33,9.28,9.34,9.21,42031,38900957.0,1.4,-0.32,-0.03,1.12
2025-07-23,600865,9.28,9.29,9.36,9.24,56190,52304771.0,1.29,0.11,0.01,1.49
2025-07-24,600865,9.13,9.28,9.31,9.03,86002,79214043.0,3.01,-0.11,-0.01,2.29
2025-07-25,600865,9.27,9.2,9.32,9.15,53041,48832151.0,1.83,-0.86,-0.08,1.41
2025-07-28,600865,9.24,9.15,9.24,9.15,30731,28224605.0,0.98,-0.54,-0.05,0.82
2025-07-29,600865,9.15,9.09,9.21,8.98,54250,49106112.0,2.51,-0.66,-0.06,1.44
2025-07-30,600865,9.08,9.19,9.21,9.05,45481,41522519.0,1.76,1.1,0.1,1.21
2025-07-31,600865,9.18,9.07,9.19,9.05,38939,35438625.0,1.52,-1.31,-0.12,1.03
2025-08-01,600865,9.05,9.06,9.13,9.02,24177,21912876.0,1.21,-0.11,-0.01,0.64
2025-08-04,600865,9.02,9.05,9.07,8.95,25218,22762204.0,1.32,-0.11,-0.01,0.67
2025-08-05,600865,9.1,9.13,9.2,9.04,44353,40552696.0,1.77,0.88,0.08,1.18
2025-08-06,600865,9.14,9.05,9.14,9.02,45269,40969408.0,1.31,-0.88,-0.08,1.2
2025-08-07,600865,9.03,9.02,9.1,9.02,31945,28911469.0,0.88,-0.33,-0.03,0.85
2025-08-08,600865,9.03,9.04,9.08,9.0,33432,30181818.0,0.89,0.22,0.02,0.89
2025-08-11,600865,9.06,9.11,9.12,9.0,43143,39165142.0,1.33,0.77,0.07,1.15
2025-08-12,600865,9.08,9.19,9.25,9.08,46632,42806108.0,1.87,0.88,0.08,1.24
2025-08-13,600865,9.36,9.2,9.46,9.18,80565,74523993.0,3.05,0.11,0.01,2.14
2025-08-14,600865,9.2,8.99,9.22,8.99,68515,62201576.0,2.5,-2.28,-0.21,1.82
2025-08-15,600865,8.97,9.01,9.05,8.91,46473,41808558.0,1.56,0.22,0.02,1.24
2025-08-18,600865,9.06,9.05,9.09,8.99,35252,31901049.0,1.11,0.44,0.04,0.94
2025-08-19,600865,9.05,9.18,9.22,9.03,59081,54089174.0,2.1,1.44,0.13,1.57
2025-08-20,600865,9.17,9.31,9.34,9.13,84239,78088607.0,2.29,1.42,0.13,2.24
2025-08-21,600865,9.33,9.35,9.43,9.29,80677,75613914.0,1.5,0.43,0.04,2.14
2025-08-22,600865,9.31,9.34,9.4,9.25,53954,50268300.0,1.6,-0.11,-0.01,1.43
2025-08-25,600865,9.37,9.47,9.47,9.3,81008,76081590.0,1.82,1.39,0.13,2.15
2025-08-26,600865,9.43,9.44,9.49,9.39,52437,49467051.0,1.06,-0.32,-0.03,1.39
2025-08-27,600865,9.46,9.25,9.49,9.25,77603,72667867.0,2.54,-2.01,-0.19,2.06
2025-08-28,600865,9.29,9.31,9.43,9.08,78485,72725071.0,3.78,0.65,0.06,2.09
2025-08-29,600865,9.33,9.34,9.53,9.3,95826,89965899.0,2.47,0.32,0.03,2.55
2025-09-01,600865,9.35,9.81,10.12,9.28,220580,216064709.0,8.99,5.03,0.47,5.86
2025-09-02,600865,9.8,10.04,10.3,9.71,245999,246628919.0,6.01,2.34,0.23,6.54
2025-09-03,600865,9.91,9.67,10.06,9.55,148243,145022961.0,5.08,-3.69,-0.37,3.94
2025-09-04,600865,9.61,10.64,10.64,9.59,478581,498774508.0,10.86,10.03,0.97,12.72
2025-09-05,600865,10.47,10.39,10.59,9.89,416284,426604624.0,6.58,-2.35,-0.25,11.06
2025-09-08,600865,10.34,10.09,10.35,10.02,240037,243199310.0,3.18,-2.89,-0.3,6.38
2025-09-09,600865,10.04,10.74,11.06,9.94,415179,438509253.0,11.1,6.44,0.65,11.03
2025-09-10,600865,10.56,10.87,11.05,10.53,368780,398550111.0,4.84,1.21,0.13,9.8
2025-09-11,600865,10.61,10.65,10.81,10.39,232161,244515455.0,3.86,-2.02,-0.22,6.17
2025-09-12,600865,10.55,10.37,10.74,10.3,209735,218515606.0,4.13,-2.63,-0.28,5.57
2025-09-15,600865,10.3,10.14,10.33,10.06,147983,150086095.0,2.6,-2.22,-0.23,3.93
2025-09-16,600865,10.13,10.13,10.25,10.01,126789,128084534.0,2.37,-0.1,-0.01,3.37
2025-09-17,600865,10.14,10.05,10.14,9.96,103385,103568165.0,1.78,-0.79,-0.08,2.75
2025-09-18,600865,9.98,9.72,10.07,9.66,142708,140939840.0,4.08,-3.28,-0.33,3.79
2025-09-19,600865,9.7,9.8,9.82,9.55,88166,85282800.0,2.78,0.82,0.08,2.34
2025-09-22,600865,9.8,9.58,9.81,9.52,71535,68744118.0,2.96,-2.24,-0.22,1.9
2025-09-23,600865,9.58,9.34,9.58,9.24,86492,80842330.0,3.55,-2.51,-0.24,2.3
2025-09-24,600865,9.27,9.43,9.47,9.27,51701,48683262.0,2.14,0.96,0.09,1.37
2025-09-25,600865,9.47,9.37,9.5,9.34,47690,44857388.0,1.7,-0.64,-0.06,1.27
2025-09-26,600865,9.31,9.54,9.6,9.27,75268,71482546.0,3.52,1.81,0.17,2.0
2025-09-29,600865,9.51,9.43,9.51,9.3,62915,59120626.0,2.2,-1.15,-0.11,1.67
2025-09-30,600865,9.41,9.35,9.43,9.33,46597,43639639.0,1.06,-0.85,-0.08,1.24
2025-10-09,600865,9.34,9.2,9.35,9.11,62318,57245703.0,2.57,-1.6,-0.15,1.66
2025-10-10,600865,9.19,9.22,9.36,9.17,44221,40995353.0,2.07,0.22,0.02,1.18
2025-10-13,600865,8.89,9.2,9.23,8.89,49049,44776308.0,3.69,-0.22,-0.02,1.3
2025-10-14,600865,9.21,9.22,9.32,9.18,44240,40986465.0,1.52,0.22,0.02,1.18
2025-10-15,600865,9.23,9.4,9.49,9.23,67334,63294311.0,2.82,1.95,0.18,1.79
2025-10-16,600865,9.35,9.31,9.47,9.3,45049,42194014.0,1.81,-0.96,-0.09,1.2
2025-10-17,600865,9.3,9.24,9.41,9.24,45755,42657385.0,1.83,-0.75,-0.07,1.22
2025-10-20,600865,9.35,9.33,9.35,9.23,31803,29498277.0,1.3,0.97,0.09,0.85
2025-10-21,600865,9.36,9.49,9.49,9.28,55818,52602796.0,2.25,1.71,0.16,1.48
2025-10-22,600865,9.44,9.51,9.55,9.44,45686,43422024.0,1.16,0.21,0.02,1.21
2025-10-23,600865,9.51,9.55,9.57,9.45,51143,48675474.0,1.26,0.42,0.04,1.36
2025-10-24,600865,9.58,9.46,9.58,9.43,48558,45966520.0,1.57,-0.94,-0.09,1.29
2025-10-27,600865,9.43,9.42,9.52,9.36,47394,44716435.0,1.69,-0.42,-0.04,1.26
2025-10-28,600865,9.42,9.45,9.49,9.38,36550,34529491.0,1.17,0.32,0.03,0.97
2025-10-29,600865,9.45,9.3,9.46,9.19,49596,45997494.0,2.86,-1.59,-0.15,1.32
2025-10-30,600865,9.16,9.05,9.24,9.05,69660,63537853.0,2.04,-2.69,-0.25,1.85
2025-10-31,600865,9.12,9.15,9.19,9.09,35894,32839916.0,1.1,1.1,0.1,0.95
2025-11-03,600865,9.14,9.17,9.22,9.13,29821,27379021.0,0.98,0.22,0.02,0.79
2025-11-04,600865,9.19,9.18,9.23,9.12,38924,35764851.0,1.2,0.11,0.01,1.03
2025-11-05,600865,9.17,9.33,9.43,9.15,53342,49808935.0,3.05,1.63,0.15,1.42
2025-11-06,600865,9.3,9.22,9.34,9.17,35410,32616346.0,1.82,-1.18,-0.11,0.94
2025-11-07,600865,9.2,9.19,9.27,9.18,27324,25201885.0,0.98,-0.33,-0.03,0.73
2025-11-10,600865,9.2,9.4,9.4,9.15,52445,48816372.0,2.72,2.29,0.21,1.39
2025-11-11,600865,9.42,9.53,9.55,9.38,59499,56511843.0,1.81,1.38,0.13,1.58
2025-11-12,600865,9.5,9.57,9.66,9.46,57821,55280506.0,2.1,0.42,0.04,1.54
2025-11-13,600865,9.59,9.61,9.61,9.41,54260,51650980.0,2.09,0.42,0.04,1.44
2025-11-14,600865,9.6,9.73,9.93,9.55,82871,80952892.0,3.95,1.25,0.12,2.2
2025-11-17,600865,9.69,9.68,9.83,9.59,65940,63756903.0,2.47,-0.51,-0.05,1.75
2025-11-18,600865,9.62,9.52,9.71,9.43,54046,51374044.0,2.89,-1.65,-0.16,1.44
2025-11-19,600865,9.48,9.54,9.62,9.41,45929,43761050.0,2.21,0.21,0.02,1.22
2025-11-20,600865,9.53,9.27,9.59,9.18,58619,54596422.0,4.3,-2.83,-0.27,1.56
2025-11-21,600865,9.25,8.88,9.35,8.88,64046,57896387.0,5.07,-4.21,-0.39,1.7
2025-11-24,600865,8.88,9.03,9.08,8.87,41249,37019746.0,2.36,1.69,0.15,1.1
2025-11-25,600865,9.05,9.08,9.14,9.0,26886,24413358.0,1.55,0.55,0.05,0.71
2025-11-26,600865,9.12,9.16,9.24,9.04,45553,41632525.0,2.2,0.88,0.08,1.21
2025-11-27,600865,9.19,9.57,10.08,9.19,203685,196750074.0,9.72,4.48,0.41,5.41
2025-11-28,600865,9.57,9.61,9.85,9.27,179309,170887399.0,6.06,0.42,0.04,4.77
2025-12-01,600865,9.7,9.52,9.8,9.51,108324,104111817.0,3.02,-0.94,-0.09,2.88
2025-12-02,600865,9.48,9.63,9.78,9.44,114887,110640657.0,3.57,1.16,0.11,3.05
2025-12-03,600865,9.59,9.8,9.94,9.44,167785,162754931.0,5.19,1.77,0.17,4.46
2025-12-04,600865,9.71,9.58,9.75,9.54,87976,84534422.0,2.14,-2.24,-0.22,2.34
2025-12-05,600865,9.64,9.56,9.67,9.45,69932,66651256.0,2.3,-0.21,-0.02,1.86
2025-12-08,600865,9.55,9.67,9.74,9.48,86868,83373703.0,2.72,1.15,0.11,2.31
2025-12-09,600865,9.63,9.77,9.83,9.41,132002,127953859.0,4.34,1.03,0.1,3.51
2025-12-10,600865,9.78,9.82,10.06,9.68,172574,170303976.0,3.89,0.51,0.05,4.59
2025-12-11,600865,9.78,10.8,10.8,9.45,488450,506165834.0,13.75,9.98,0.98,12.98
2025-12-12,600865,11.17,11.88,11.88,10.36,599663,669270372.0,14.07,10.0,1.08,15.94
2025-12-15,600865,11.59,13.07,13.07,11.4,646299,817024203.0,14.06,10.02,1.19,17.18
2025-12-16,600865,14.38,14.38,14.38,14.38,85483,122924180.0,0.0,10.02,1.31,2.27
2025-12-17,600865,15.82,15.82,15.82,15.11,899425,1414820236.0,4.94,10.01,1.44,23.91
2025-12-18,600865,16.53,17.4,17.4,15.41,875303,1463878775.0,12.58,9.99,1.58,23.26
2025-12-19,600865,16.5,18.01,19.13,16.0,965474,1718328254.0,17.99,3.51,0.61,25.66
2025-12-22,600865,18.37,19.0,19.72,18.08,901286,1702091166.0,9.11,5.5,0.99,23.96
2025-12-23,600865,17.66,18.37,19.21,17.11,731846,1329182345.0,11.05,-3.32,-0.63,19.45
2025-12-24,600865,18.23,19.73,19.73,17.93,783861,1493136336.0,9.8,7.4,1.36,20.83
2025-12-25,600865,20.9,21.7,21.7,20.2,790396,1678958041.0,7.6,9.98,1.97,21.01
2025-12-26,600865,21.83,21.33,23.1,20.73,772000,1690815372.0,10.92,-1.71,-0.37,20.52
2025-12-29,600865,21.0,19.2,21.33,19.2,535821,1044152371.0,9.99,-9.99,-2.13,14.24
2025-12-30,600865,18.0,17.28,18.21,17.28,471115,819241534.0,4.84,-10.0,-1.92,12.52
2025-12-31,600865,17.28,16.4,17.44,16.02,520355,858458615.0,8.22,-5.09,-0.88,13.83
2026-01-05,600865,16.3,16.52,16.62,16.14,382501,628489197.0,2.93,0.73,0.12,10.17
2026-01-06,600865,16.26,16.52,17.03,16.12,512594,846024049.0,5.51,0.0,0.0,13.62
2026-01-07,600865,16.25,16.61,17.16,16.12,486484,810907662.0,6.3,0.54,0.09,12.93
2026-01-08,600865,16.42,17.18,17.87,15.85,662118,1099536770.0,12.16,3.43,0.57,17.6
2026-01-09,600865,16.74,17.12,17.57,16.6,554483,950449760.0,5.65,-0.35,-0.06,14.74
2026-01-12,600865,17.1,17.71,17.85,16.71,495847,857536588.0,6.66,3.45,0.59,13.18
2026-01-13,600865,17.7,15.94,18.83,15.94,555374,952596136.0,16.32,-9.99,-1.77,14.76
2026-01-14,600865,14.83,14.85,15.37,14.66,464564,696982683.0,4.45,-6.84,-1.09,12.35
2026-01-15,600865,14.68,14.42,15.07,14.31,270588,395799821.0,5.12,-2.9,-0.43,7.19
2026-01-16,600865,14.5,14.18,14.56,13.87,237027,336234667.0,4.79,-1.66,-0.24,6.3
2026-01-19,600865,14.11,14.27,14.35,14.08,122769,174800289.0,1.9,0.63,0.09,3.26
2026-01-20,600865,14.16,13.89,14.38,13.78,180863,253526631.0,4.2,-2.66,-0.38,4.81
2026-01-21,600865,14.03,13.69,14.03,13.56,119041,163035496.0,3.38,-1.44,-0.2,3.16
2026-01-22,600865,13.69,13.94,13.95,13.61,102655,141770761.0,2.48,1.83,0.25,2.73
2026-01-23,600865,13.98,14.3,14.33,13.9,162261,230199623.0,3.08,2.58,0.36,4.31
2026-01-26,600865,14.36,13.84,14.36,13.6,156347,216637517.0,5.31,-3.22,-0.46,4.16
2026-01-27,600865,13.87,13.85,14.0,13.56,88857,122263092.0,3.18,0.07,0.01,2.36
2026-01-28,600865,13.84,13.69,13.89,13.65,78800,108164684.0,1.73,-1.16,-0.16,2.09
2026-01-29,600865,13.69,13.63,13.87,13.44,100118,137198583.0,3.14,-0.44,-0.06,2.66
2026-01-30,600865,13.65,13.87,14.13,13.65,174933,242998743.0,3.52,1.76,0.24,4.65
2026-02-02,600865,13.8,14.05,14.4,13.66,216988,307302707.0,5.34,1.3,0.18,5.77
2026-02-03,600865,14.24,14.33,14.39,13.95,183134,260036586.0,3.13,1.99,0.28,4.87
2026-02-04,600865,14.28,14.57,14.88,14.22,260156,379917839.0,4.61,1.67,0.24,6.91
2026-02-05,600865,14.34,15.5,15.8,14.27,534593,809106110.0,10.5,6.38,0.93,14.21
2026-02-06,600865,15.0,13.96,15.01,13.95,434354,613138645.0,6.84,-9.94,-1.54,11.54
2026-02-09,600865,13.68,13.63,13.88,13.3,314342,424796864.0,4.15,-2.36,-0.33,8.35
2026-02-10,600865,13.5,13.04,13.52,13.01,240582,315674214.0,3.74,-4.33,-0.59,6.39
2026-02-11,600865,13.06,13.07,13.13,12.9,121854,158847467.0,1.76,0.23,0.03,3.24
2026-02-12,600865,13.01,12.72,13.05,12.71,145186,185611074.0,2.6,-2.68,-0.35,3.86
2026-02-13,600865,12.78,12.64,12.88,12.61,94067,119888299.0,2.12,-0.63,-0.08,2.5
