日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-08,600789,10.14,10.22,10.34,10.07,751405,777759884.0,2.64,-0.2,-0.02,8.36
2025-05-09,600789,10.28,10.02,10.37,10.01,678662,697313966.0,3.52,-1.96,-0.2,7.55
2025-05-12,600789,10.09,10.05,10.13,9.9,506930,512263549.0,2.3,0.3,0.03,5.64
2025-05-13,600789,10.11,10.28,10.47,10.09,1001823,1042689112.0,3.78,2.29,0.23,11.15
2025-05-14,600789,10.2,10.26,10.31,10.11,598304,617207180.0,1.95,-0.19,-0.02,6.66
2025-05-15,600789,10.22,10.43,10.61,10.13,1361871,1434609808.0,4.68,1.66,0.17,15.15
2025-05-16,600789,10.42,10.81,11.3,10.32,1757871,1895919499.0,9.4,3.64,0.38,19.56
2025-05-19,600789,10.64,10.55,10.73,10.34,1094118,1161699546.0,3.61,-2.41,-0.26,12.17
2025-05-20,600789,10.45,10.61,10.88,10.45,1091571,1179671829.0,4.08,0.57,0.06,12.15
2025-05-21,600789,10.5,10.46,10.69,10.44,749074,797869607.0,2.36,-1.41,-0.15,8.34
2025-05-22,600789,10.39,10.73,11.1,10.2,1431789,1536975889.0,8.6,2.58,0.27,15.93
2025-05-23,600789,10.62,10.69,11.21,10.62,1420156,1561684249.0,5.5,-0.37,-0.04,15.8
2025-05-26,600789,10.58,10.38,10.67,10.32,861610,905940503.0,3.27,-2.9,-0.31,9.59
2025-05-27,600789,10.45,10.47,10.67,10.33,727313,769410917.0,3.28,0.87,0.09,8.09
2025-05-28,600789,10.39,10.24,10.41,10.21,626293,651445521.0,1.91,-2.2,-0.23,6.97
2025-05-29,600789,10.25,10.38,10.49,10.16,587059,614495374.0,3.22,1.37,0.14,6.53
2025-05-30,600789,10.57,10.73,11.14,10.56,1773984,1947120718.0,5.59,3.37,0.35,19.74
2025-06-03,600789,10.5,10.97,11.26,10.5,1431616,1589915030.0,7.08,2.24,0.24,15.93
2025-06-04,600789,10.99,10.94,11.09,10.79,794947,875303123.0,2.73,-0.27,-0.03,8.85
2025-06-05,600789,10.98,10.88,11.01,10.77,697992,766468189.0,2.19,-0.55,-0.06,7.77
2025-06-06,600789,10.92,10.79,10.99,10.72,561365,613125967.0,2.48,-0.83,-0.09,6.25
2025-06-09,600789,10.81,10.99,11.17,10.79,875209,974306708.0,3.52,1.85,0.2,9.74
2025-06-10,600789,10.93,10.92,11.19,10.73,834016,922250635.0,4.19,-0.64,-0.07,9.28
2025-06-11,600789,10.92,10.93,11.14,10.83,533218,588516831.0,2.84,0.09,0.01,5.93
2025-06-12,600789,10.93,10.93,10.99,10.8,582545,641403338.0,1.74,0.0,0.0,6.48
2025-06-13,600789,10.9,10.51,10.9,10.48,857465,920718640.0,3.84,-3.84,-0.42,9.54
2025-06-16,600789,10.44,10.56,10.67,10.44,408602,436061850.0,2.19,0.48,0.05,4.55
2025-06-17,600789,10.63,10.44,10.74,10.36,517558,549130541.0,3.6,-1.14,-0.12,5.76
2025-06-18,600789,10.36,10.12,10.43,10.07,538636,553433602.0,3.45,-3.07,-0.32,5.99
2025-06-19,600789,10.08,9.82,10.13,9.8,479323,481752015.0,3.26,-2.96,-0.3,5.33
2025-06-20,600789,9.79,9.84,9.89,9.79,283175,281733338.0,1.02,0.2,0.02,3.15
2025-06-23,600789,9.76,9.89,9.92,9.7,305793,304081906.0,2.24,0.51,0.05,3.4
2025-06-24,600789,9.91,10.03,10.04,9.87,349319,352990977.0,1.72,1.42,0.14,3.89
2025-06-25,600789,10.03,10.03,10.05,9.91,394687,398150598.0,1.4,0.0,0.0,4.39
2025-06-26,600789,9.99,9.94,10.02,9.9,315606,317308282.0,1.2,-0.9,-0.09,3.51
2025-06-27,600789,9.97,9.95,10.02,9.92,271654,270803850.0,1.01,0.1,0.01,3.02
2025-06-30,600789,9.94,10.01,10.01,9.91,265707,264596022.0,1.01,0.6,0.06,2.96
2025-07-01,600789,10.02,10.24,10.25,9.98,529452,537004831.0,2.7,2.3,0.23,5.89
2025-07-02,600789,10.24,10.09,10.24,10.05,361711,365713386.0,1.86,-1.46,-0.15,4.02
2025-07-03,600789,10.1,10.16,10.19,10.07,288338,292727793.0,1.19,0.69,0.07,3.21
2025-07-04,600789,10.17,10.36,10.48,10.11,761809,788614385.0,3.64,1.97,0.2,8.48
2025-07-07,600789,10.3,10.32,10.55,10.27,533191,553895012.0,2.7,-0.39,-0.04,5.93
2025-07-08,600789,10.27,10.33,10.44,10.22,474028,489248214.0,2.13,0.1,0.01,5.27
2025-07-09,600789,10.31,10.2,10.31,10.18,344872,352825704.0,1.26,-1.26,-0.13,3.84
2025-07-10,600789,10.13,10.19,10.27,10.13,250718,255758929.0,1.37,-0.1,-0.01,2.79
2025-07-11,600789,10.2,10.33,10.44,10.17,493724,508971335.0,2.65,1.37,0.14,5.49
2025-07-14,600789,10.26,10.41,10.55,10.25,554241,578541310.0,2.9,0.77,0.08,6.17
2025-07-15,600789,10.29,10.04,10.29,9.95,685030,687423093.0,3.27,-3.55,-0.37,7.62
2025-07-16,600789,10.05,10.39,10.5,10.01,690761,707725040.0,4.88,3.49,0.35,7.69
2025-07-17,600789,10.29,10.32,10.43,10.25,395817,408881348.0,1.73,-0.67,-0.07,4.4
2025-07-18,600789,10.36,10.3,10.37,10.2,334662,343761697.0,1.65,-0.19,-0.02,3.72
2025-07-21,600789,10.31,10.38,10.39,10.22,386017,398340795.0,1.65,0.78,0.08,4.3
2025-07-22,600789,10.36,10.31,10.4,10.27,357666,369148331.0,1.25,-0.67,-0.07,3.98
2025-07-23,600789,10.3,10.29,10.48,10.25,518594,537290514.0,2.23,-0.19,-0.02,5.77
2025-07-24,600789,10.42,10.54,10.71,10.41,816885,860557158.0,2.92,2.43,0.25,9.09
2025-07-25,600789,10.53,10.46,10.65,10.43,517619,545156676.0,2.09,-0.76,-0.08,5.76
2025-07-28,600789,10.46,10.91,11.3,10.46,1352931,1467627695.0,8.03,4.3,0.45,15.05
2025-07-29,600789,10.69,10.73,10.78,10.55,903564,963267312.0,2.11,-1.65,-0.18,10.05
2025-07-30,600789,10.65,10.59,10.78,10.46,631856,672092542.0,2.98,-1.3,-0.14,7.03
2025-07-31,600789,10.57,10.5,10.66,10.46,502362,530370111.0,1.89,-0.85,-0.09,5.59
2025-08-01,600789,10.45,10.53,10.71,10.42,546818,578450427.0,2.76,0.29,0.03,6.08
2025-08-04,600789,10.44,10.48,10.55,10.2,495122,511741999.0,3.32,-0.47,-0.05,5.51
2025-08-05,600789,10.44,10.45,10.59,10.37,382421,400011336.0,2.1,-0.29,-0.03,4.26
2025-08-06,600789,10.4,10.33,10.49,10.27,427162,440720453.0,2.11,-1.15,-0.12,4.75
2025-08-07,600789,10.3,10.21,10.32,10.18,406922,416136895.0,1.36,-1.16,-0.12,4.53
2025-08-08,600789,10.2,10.23,10.26,10.18,239200,244554748.0,0.78,0.2,0.02,2.66
2025-08-11,600789,10.2,10.29,10.3,10.18,264635,271202940.0,1.17,0.59,0.06,2.94
2025-08-12,600789,10.3,10.27,10.45,10.22,320190,330036582.0,2.24,-0.19,-0.02,3.56
2025-08-13,600789,10.27,10.24,10.29,10.19,301461,308508454.0,0.97,-0.29,-0.03,3.35
2025-08-14,600789,10.27,10.13,10.28,10.12,331899,338641785.0,1.56,-1.07,-0.11,3.69
2025-08-15,600789,10.13,10.23,10.23,10.11,244192,248178732.0,1.18,0.99,0.1,2.72
2025-08-18,600789,10.23,10.28,10.31,10.21,362446,371944083.0,0.98,0.49,0.05,4.03
2025-08-19,600789,10.27,10.27,10.36,10.24,356726,367177395.0,1.17,-0.1,-0.01,3.97
2025-08-20,600789,10.27,10.3,10.32,10.19,281200,288802927.0,1.27,0.29,0.03,3.13
2025-08-21,600789,10.35,10.3,10.37,10.27,337226,347706092.0,0.97,0.0,0.0,3.75
2025-08-22,600789,10.3,10.36,10.44,10.2,470179,483950010.0,2.33,0.58,0.06,5.23
2025-08-25,600789,10.38,10.39,10.4,10.31,452343,468653418.0,0.87,0.29,0.03,5.03
2025-08-26,600789,10.38,10.34,10.39,10.32,332003,343543037.0,0.67,-0.48,-0.05,3.69
2025-08-27,600789,10.32,10.14,10.35,10.14,430839,441233944.0,2.03,-1.93,-0.2,4.79
2025-08-28,600789,10.1,10.06,10.16,9.89,378568,379687865.0,2.66,-0.79,-0.08,4.21
2025-08-29,600789,10.04,10.0,10.11,9.97,216895,217589321.0,1.39,-0.6,-0.06,2.41
2025-09-01,600789,9.98,10.01,10.05,9.97,173464,173580910.0,0.8,0.1,0.01,1.93
2025-09-02,600789,10.02,9.9,10.02,9.85,242952,240863638.0,1.7,-1.1,-0.11,2.7
2025-09-03,600789,9.9,9.77,9.93,9.75,197348,194047470.0,1.82,-1.31,-0.13,2.2
2025-09-04,600789,9.77,9.94,9.99,9.72,277020,273933517.0,2.76,1.74,0.17,3.08
2025-09-05,600789,9.92,9.95,9.95,9.82,168605,166719688.0,1.31,0.1,0.01,1.88
2025-09-08,600789,9.94,9.91,9.96,9.88,165473,163965320.0,0.8,-0.4,-0.04,1.84
2025-09-09,600789,9.91,9.79,9.91,9.77,172792,169721579.0,1.41,-1.21,-0.12,1.92
2025-09-10,600789,9.77,9.82,9.84,9.76,104850,102848143.0,0.82,0.31,0.03,1.17
2025-09-11,600789,9.8,9.84,9.85,9.7,172626,168615282.0,1.53,0.2,0.02,1.92
2025-09-12,600789,9.84,9.83,9.89,9.78,158837,156087909.0,1.12,-0.1,-0.01,1.77
2025-09-15,600789,9.82,9.84,9.87,9.8,111629,109749038.0,0.71,0.1,0.01,1.24
2025-09-16,600789,9.82,9.84,9.84,9.77,107096,105046075.0,0.71,0.0,0.0,1.19
2025-09-17,600789,9.83,9.82,9.84,9.78,104722,102775129.0,0.61,-0.2,-0.02,1.17
2025-09-18,600789,9.84,10.1,10.26,9.79,641517,646115161.0,4.79,2.85,0.28,7.14
2025-09-19,600789,10.01,9.92,10.05,9.88,266204,264652865.0,1.68,-1.78,-0.18,2.96
2025-09-22,600789,9.97,10.04,10.12,9.95,237585,238405259.0,1.71,1.21,0.12,2.64
2025-09-23,600789,9.99,9.87,10.0,9.74,219680,216273723.0,2.59,-1.69,-0.17,2.44
2025-09-24,600789,9.8,9.89,9.9,9.8,144374,142448050.0,1.01,0.2,0.02,1.61
2025-09-25,600789,9.85,9.79,9.89,9.79,148863,146316143.0,1.01,-1.01,-0.1,1.66
2025-09-26,600789,9.76,9.82,9.85,9.69,181726,177394954.0,1.63,0.31,0.03,2.02
2025-09-29,600789,9.78,9.72,9.8,9.71,150845,146897131.0,0.92,-1.02,-0.1,1.68
2025-09-30,600789,9.75,9.73,9.79,9.72,130255,127125008.0,0.72,0.1,0.01,1.45
2025-10-09,600789,9.72,9.77,9.79,9.71,130508,127126635.0,0.82,0.41,0.04,1.45
2025-10-10,600789,9.73,9.89,9.93,9.72,228767,225673669.0,2.15,1.23,0.12,2.55
2025-10-13,600789,9.71,9.84,9.91,9.65,159235,156034433.0,2.63,-0.51,-0.05,1.77
2025-10-14,600789,9.82,9.93,9.93,9.82,203490,201054659.0,1.12,0.91,0.09,2.26
2025-10-15,600789,9.93,9.97,10.03,9.87,221336,220313869.0,1.61,0.4,0.04,2.46
2025-10-16,600789,9.95,9.87,9.96,9.83,155545,153818881.0,1.3,-1.0,-0.1,1.73
2025-10-17,600789,10.1,9.99,10.34,9.97,512586,519717285.0,3.75,1.22,0.12,5.7
2025-10-20,600789,9.94,10.06,10.11,9.88,318206,317813925.0,2.3,0.7,0.07,3.54
2025-10-21,600789,10.19,10.36,10.55,10.13,868482,898639236.0,4.17,2.98,0.3,9.66
2025-10-22,600789,10.25,10.49,10.75,10.25,1038444,1092890192.0,4.83,1.25,0.13,11.56
2025-10-23,600789,10.36,10.21,10.48,10.08,601860,614922126.0,3.81,-2.67,-0.28,6.7
2025-10-24,600789,10.16,10.12,10.24,10.1,387377,393071824.0,1.37,-0.88,-0.09,4.31
2025-10-27,600789,10.14,10.15,10.2,10.08,331023,335669012.0,1.19,0.3,0.03,3.68
2025-10-28,600789,10.12,10.02,10.14,9.98,316308,317547295.0,1.58,-1.28,-0.13,3.52
2025-10-29,600789,9.99,10.0,10.01,9.92,197748,197091816.0,0.9,-0.2,-0.02,2.2
2025-10-30,600789,9.98,9.9,9.99,9.88,224713,223256153.0,1.1,-1.0,-0.1,2.5
2025-10-31,600789,9.86,10.02,10.08,9.85,280371,280135838.0,2.32,1.21,0.12,3.12
2025-11-03,600789,10.04,10.25,10.47,9.98,598197,610718364.0,4.89,2.3,0.23,6.66
2025-11-04,600789,10.1,10.14,10.16,10.05,388273,391920484.0,1.07,-1.07,-0.11,4.32
2025-11-05,600789,10.08,10.16,10.23,10.06,331478,336952033.0,1.68,0.2,0.02,3.69
2025-11-06,600789,10.13,10.2,10.23,10.08,366036,371361335.0,1.48,0.39,0.04,4.07
2025-11-07,600789,10.2,10.4,10.48,10.16,814157,844777297.0,3.14,1.96,0.2,9.06
2025-11-10,600789,10.54,10.52,10.8,10.41,1055850,1116965075.0,3.75,1.15,0.12,11.75
2025-11-11,600789,10.49,10.67,10.72,10.43,856185,908806291.0,2.76,1.43,0.15,9.53
2025-11-12,600789,10.71,10.56,10.72,10.47,552015,583235870.0,2.34,-1.03,-0.11,6.14
2025-11-13,600789,10.49,10.55,10.6,10.35,507148,530901605.0,2.37,-0.09,-0.01,5.64
2025-11-14,600789,10.5,10.71,10.89,10.48,854210,916804127.0,3.89,1.52,0.16,9.51
2025-11-17,600789,10.8,10.55,10.83,10.48,553959,585895301.0,3.27,-1.49,-0.16,6.16
2025-11-18,600789,10.48,10.38,10.65,10.29,478433,497864786.0,3.41,-1.61,-0.17,5.32
2025-11-19,600789,10.36,10.14,10.39,10.08,374265,381587272.0,2.99,-2.31,-0.24,4.16
2025-11-20,600789,10.1,10.01,10.25,9.99,320890,323077261.0,2.56,-1.28,-0.13,3.57
2025-11-21,600789,9.95,9.35,10.02,9.35,671486,648459883.0,6.69,-6.59,-0.66,7.47
2025-11-24,600789,9.4,9.44,9.54,9.32,332952,314313177.0,2.35,0.96,0.09,3.7
2025-11-25,600789,9.44,9.95,10.07,9.43,722768,710518863.0,6.78,5.4,0.51,8.04
2025-11-26,600789,9.95,9.92,10.31,9.88,607851,612829767.0,4.32,-0.3,-0.03,6.76
2025-11-27,600789,9.86,9.97,10.0,9.77,403046,398489247.0,2.32,0.5,0.05,4.48
2025-11-28,600789,10.0,9.82,10.0,9.73,367611,360027074.0,2.71,-1.5,-0.15,4.09
2025-12-01,600789,9.85,9.89,9.96,9.85,292149,289104726.0,1.12,0.71,0.07,3.25
2025-12-02,600789,9.88,9.8,9.89,9.74,199167,195029448.0,1.52,-0.91,-0.09,2.22
2025-12-03,600789,9.85,9.92,10.04,9.77,408195,404271388.0,2.76,1.22,0.12,4.54
2025-12-04,600789,9.87,9.82,9.94,9.73,288391,282861825.0,2.12,-1.01,-0.1,3.21
2025-12-05,600789,9.8,9.76,9.8,9.64,243038,236300089.0,1.63,-0.61,-0.06,2.7
2025-12-08,600789,9.74,9.66,9.83,9.63,324190,314267463.0,2.05,-1.02,-0.1,3.61
2025-12-09,600789,9.67,9.52,9.74,9.51,267277,256229166.0,2.38,-1.45,-0.14,2.97
2025-12-10,600789,9.51,9.55,9.55,9.41,167752,158891273.0,1.47,0.32,0.03,1.87
2025-12-11,600789,9.54,9.36,9.54,9.35,223221,209938733.0,1.99,-1.99,-0.19,2.48
2025-12-12,600789,9.35,9.36,9.41,9.26,180403,168309102.0,1.6,0.0,0.0,2.01
2025-12-15,600789,9.3,9.27,9.34,9.23,147431,136925938.0,1.18,-0.96,-0.09,1.64
2025-12-16,600789,9.25,9.11,9.28,9.1,185962,170139569.0,1.94,-1.73,-0.16,2.07
2025-12-17,600789,9.1,9.14,9.15,9.01,170285,154729180.0,1.54,0.33,0.03,1.89
2025-12-18,600789,9.09,9.11,9.2,9.05,147573,134925956.0,1.64,-0.33,-0.03,1.64
2025-12-19,600789,9.11,9.21,9.21,9.08,173303,158771648.0,1.43,1.1,0.1,1.93
2025-12-22,600789,9.2,9.18,9.23,9.15,153201,140886075.0,0.87,-0.33,-0.03,1.7
2025-12-23,600789,9.26,9.16,9.31,9.15,191958,177235783.0,1.74,-0.22,-0.02,2.14
2025-12-24,600789,9.12,9.17,9.2,9.11,119443,109405539.0,0.98,0.11,0.01,1.33
2025-12-25,600789,9.18,9.23,9.29,9.15,144968,133552045.0,1.53,0.65,0.06,1.61
2025-12-26,600789,9.19,9.18,9.24,9.16,140914,129687344.0,0.87,-0.54,-0.05,1.57
2025-12-29,600789,9.18,9.11,9.19,9.1,135023,123353648.0,0.98,-0.76,-0.07,1.5
2025-12-30,600789,9.09,9.08,9.13,9.04,110162,100083720.0,0.99,-0.33,-0.03,1.23
2025-12-31,600789,9.12,9.04,9.16,9.04,122669,111218845.0,1.32,-0.44,-0.04,1.37
2026-01-05,600789,9.03,9.19,9.19,9.03,192776,176242242.0,1.77,1.66,0.15,2.15
2026-01-06,600789,9.21,9.24,9.24,9.17,232771,214177124.0,0.76,0.54,0.05,2.59
2026-01-07,600789,9.19,9.22,9.3,9.18,203450,187926528.0,1.3,-0.22,-0.02,2.26
2026-01-08,600789,9.22,9.27,9.28,9.22,187029,173157369.0,0.65,0.54,0.05,2.08
2026-01-09,600789,9.29,9.38,9.42,9.21,383989,357524947.0,2.27,1.19,0.11,4.27
2026-01-12,600789,9.34,9.37,9.37,9.29,296792,276930619.0,0.85,-0.11,-0.01,3.3
2026-01-13,600789,9.37,9.52,9.65,9.36,579391,552055457.0,3.09,1.6,0.15,6.45
2026-01-14,600789,9.47,9.32,9.53,9.26,476436,448584205.0,2.84,-2.1,-0.2,5.3
2026-01-15,600789,9.32,9.22,9.32,9.2,215640,199302159.0,1.29,-1.07,-0.1,2.4
2026-01-16,600789,9.24,9.25,9.31,9.2,171834,158897412.0,1.19,0.33,0.03,1.91
2026-01-19,600789,9.25,9.28,9.3,9.2,130915,121251217.0,1.08,0.32,0.03,1.46
2026-01-20,600789,9.3,9.28,9.3,9.24,134542,124723959.0,0.65,0.0,0.0,1.5
2026-01-21,600789,9.24,9.23,9.28,9.21,150924,139463193.0,0.75,-0.54,-0.05,1.68
2026-01-22,600789,9.21,9.22,9.25,9.2,152388,140521256.0,0.54,-0.11,-0.01,1.7
2026-01-23,600789,9.23,9.3,9.3,9.23,213672,198105351.0,0.76,0.87,0.08,2.38
2026-01-26,600789,9.6,10.23,10.23,9.52,1345901,1342049864.0,7.63,10.0,0.93,14.98
2026-01-27,600789,10.2,10.32,10.77,9.82,2158536,2209522922.0,9.29,0.88,0.09,24.02
2026-01-28,600789,9.93,9.84,10.04,9.76,1233451,1217855599.0,2.71,-4.65,-0.48,13.73
2026-01-29,600789,9.68,9.47,9.69,9.42,833092,792051681.0,2.74,-3.76,-0.37,9.27
2026-01-30,600789,9.4,9.29,9.54,9.25,594530,556446506.0,3.06,-1.9,-0.18,6.62
2026-02-02,600789,9.25,9.08,9.3,9.08,413031,380301910.0,2.37,-2.26,-0.21,4.6
2026-02-03,600789,9.11,9.19,9.2,9.07,271453,248090248.0,1.43,1.21,0.11,3.02
2026-02-04,600789,9.17,9.23,9.24,9.12,247223,227181149.0,1.31,0.44,0.04,2.75
2026-02-05,600789,9.2,9.23,9.26,9.17,214232,197644978.0,0.98,0.0,0.0,2.38
2026-02-06,600789,9.3,9.22,9.38,9.22,303217,281825396.0,1.73,-0.11,-0.01,3.37
2026-02-09,600789,9.22,9.24,9.27,9.18,244368,225185239.0,0.98,0.22,0.02,2.72
2026-02-10,600789,9.23,9.23,9.3,9.19,197908,182830466.0,1.19,-0.11,-0.01,2.2
2026-02-11,600789,9.2,9.18,9.22,9.18,170256,156603143.0,0.43,-0.54,-0.05,1.89
2026-02-12,600789,9.17,9.12,9.18,9.11,180520,164884897.0,0.76,-0.65,-0.06,2.01
2026-02-13,600789,9.14,9.12,9.17,9.12,132785,121351476.0,0.55,0.0,0.0,1.48
