日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,000966,5.07,4.97,5.09,4.9,796234,400847597.75,3.75,-1.78,-0.09,2.9
2025-05-14,000966,4.93,4.93,4.95,4.83,624315,309183507.91,2.41,-0.8,-0.04,2.27
2025-05-15,000966,4.92,5.16,5.27,4.89,1331064,688373815.01,7.71,4.67,0.23,4.84
2025-05-16,000966,5.13,5.02,5.14,5.0,779488,398567037.9,2.71,-2.71,-0.14,2.84
2025-05-19,000966,5.03,5.0,5.08,4.98,457664,232638676.56,1.99,-0.4,-0.02,1.66
2025-05-20,000966,5.0,5.1,5.11,4.95,699620,357140856.64,3.2,2.0,0.1,2.54
2025-05-21,000966,5.09,5.34,5.62,5.06,1946269,1060437639.1,10.98,4.71,0.24,7.08
2025-05-22,000966,5.28,5.14,5.37,5.13,1133549,598707802.81,4.49,-3.75,-0.2,4.12
2025-05-23,000966,5.14,5.0,5.22,5.0,767209,396666778.58,4.28,-2.72,-0.14,2.79
2025-05-26,000966,5.02,5.06,5.08,4.98,517388,263528018.77,2.0,1.2,0.06,1.88
2025-05-27,000966,5.07,5.11,5.2,5.03,606357,314516111.08,3.36,0.99,0.05,2.21
2025-05-28,000966,5.08,4.94,5.12,4.93,633333,321004843.4,3.72,-3.33,-0.17,2.3
2025-05-29,000966,4.85,4.9,4.97,4.85,543135,270538177.0,2.43,-0.81,-0.04,1.98
2025-05-30,000966,5.03,5.01,5.22,4.99,997969,516787069.54,4.69,2.24,0.11,3.63
2025-06-03,000966,4.86,4.71,4.86,4.63,1334537,636022638.37,4.59,-5.99,-0.3,4.09
2025-06-04,000966,4.67,4.7,4.71,4.62,643737,304075973.28,1.91,-0.21,-0.01,1.97
2025-06-05,000966,4.73,4.68,4.76,4.66,475163,226273017.62,2.13,-0.43,-0.02,1.46
2025-06-06,000966,4.69,4.7,4.73,4.66,465497,222043695.66,1.5,0.43,0.02,1.43
2025-06-09,000966,4.72,4.72,4.74,4.68,434307,207458253.3,1.28,0.43,0.02,1.33
2025-06-10,000966,4.74,4.67,4.75,4.63,502417,239113163.04,2.54,-1.06,-0.05,1.54
2025-06-11,000966,4.67,4.66,4.7,4.62,437976,206951167.22,1.71,-0.21,-0.01,1.34
2025-06-12,000966,4.64,4.59,4.65,4.57,441317,205588370.0,1.72,-1.5,-0.07,1.35
2025-06-13,000966,4.58,4.55,4.63,4.54,393465,183032601.62,1.96,-0.87,-0.04,1.21
2025-06-16,000966,4.52,4.51,4.53,4.47,362646,165540587.88,1.32,-0.88,-0.04,1.11
2025-06-17,000966,4.49,4.51,4.53,4.45,278621,127217831.72,1.77,0.0,0.0,0.85
2025-06-18,000966,4.49,4.48,4.52,4.46,242058,110282407.95,1.33,-0.67,-0.03,0.74
2025-06-19,000966,4.48,4.39,4.48,4.38,339817,152401039.12,2.23,-2.01,-0.09,1.04
2025-06-20,000966,4.38,4.39,4.41,4.37,187681,83623927.98,0.91,0.0,0.0,0.58
2025-06-23,000966,4.37,4.41,4.42,4.34,231989,103086174.73,1.82,0.46,0.02,0.71
2025-06-24,000966,4.41,4.48,4.48,4.4,293451,132899650.96,1.81,1.59,0.07,0.9
2025-06-25,000966,4.48,4.49,4.5,4.46,255657,116302561.2,0.89,0.22,0.01,0.78
2025-06-26,000966,4.48,4.46,4.51,4.45,263703,119946106.11,1.34,-0.67,-0.03,0.81
2025-06-27,000966,4.45,4.45,4.49,4.44,256825,116275458.39,1.12,-0.22,-0.01,0.79
2025-06-30,000966,4.45,4.43,4.47,4.42,325351,146456079.02,1.12,-0.45,-0.02,1.0
2025-07-01,000966,4.43,4.56,4.57,4.41,776521,355948296.08,3.61,2.93,0.13,2.38
2025-07-02,000966,4.54,4.52,4.55,4.49,395224,180960161.0,1.32,-0.88,-0.04,1.21
2025-07-03,000966,4.51,4.56,4.59,4.48,431554,198833054.53,2.43,0.88,0.04,1.32
2025-07-04,000966,4.54,4.62,4.68,4.53,792707,372995093.5,3.29,1.32,0.06,2.43
2025-07-07,000966,4.79,4.77,4.84,4.66,1101239,529741793.13,3.9,3.25,0.15,3.38
2025-07-08,000966,4.76,4.72,4.76,4.66,809371,386466870.35,2.1,-1.05,-0.05,2.48
2025-07-09,000966,4.69,4.72,4.83,4.68,824699,397799420.01,3.18,0.0,0.0,2.53
2025-07-10,000966,4.74,4.75,4.87,4.67,961065,465851566.17,4.24,0.64,0.03,2.95
2025-07-11,000966,4.72,4.69,4.73,4.63,681127,322874020.0,2.11,-1.26,-0.06,2.09
2025-07-14,000966,4.66,4.74,4.77,4.65,682338,328428959.46,2.56,1.07,0.05,2.09
2025-07-15,000966,4.75,4.59,4.76,4.57,678074,313422219.62,4.01,-3.16,-0.15,2.08
2025-07-16,000966,4.59,4.6,4.61,4.54,297074,136160805.98,1.53,0.22,0.01,0.91
2025-07-17,000966,4.6,4.59,4.6,4.56,323224,147922591.46,0.87,-0.22,-0.01,0.99
2025-07-18,000966,4.59,4.61,4.61,4.57,322334,147923177.32,0.87,0.44,0.02,0.99
2025-07-21,000966,4.6,4.69,4.71,4.59,559868,261015454.04,2.6,1.74,0.08,1.72
2025-07-22,000966,4.69,4.7,4.71,4.64,453560,212176512.1,1.49,0.21,0.01,1.39
2025-07-23,000966,4.7,4.66,4.75,4.65,447034,209759216.0,2.13,-0.85,-0.04,1.37
2025-07-24,000966,4.65,4.69,4.69,4.62,384444,179179543.32,1.5,0.64,0.03,1.18
2025-07-25,000966,4.68,4.66,4.71,4.65,342851,160198733.4,1.28,-0.64,-0.03,1.05
2025-07-28,000966,4.64,4.64,4.67,4.62,297707,138156855.58,1.07,-0.43,-0.02,0.91
2025-07-29,000966,4.64,4.62,4.65,4.6,253600,117055116.0,1.08,-0.43,-0.02,0.78
2025-07-30,000966,4.61,4.62,4.65,4.61,285621,132229550.12,0.87,0.0,0.0,0.88
2025-07-31,000966,4.61,4.56,4.62,4.54,323450,147886575.22,1.73,-1.3,-0.06,0.99
2025-08-01,000966,4.54,4.51,4.57,4.5,266689,120793732.0,1.54,-1.1,-0.05,0.82
2025-08-04,000966,4.49,4.52,4.53,4.48,168620,76066184.43,1.11,0.22,0.01,0.52
2025-08-05,000966,4.53,4.58,4.59,4.52,223811,102086621.97,1.55,1.33,0.06,0.69
2025-08-06,000966,4.58,4.58,4.58,4.55,195615,89313357.14,0.66,0.0,0.0,0.6
2025-08-07,000966,4.58,4.57,4.58,4.55,185015,84473941.14,0.66,-0.22,-0.01,0.57
2025-08-08,000966,4.56,4.6,4.62,4.55,312132,143546873.0,1.53,0.66,0.03,0.96
2025-08-11,000966,4.61,4.6,4.61,4.55,237222,108618308.38,1.3,0.0,0.0,0.73
2025-08-12,000966,4.6,4.57,4.6,4.56,182013,83307025.0,0.87,-0.65,-0.03,0.56
2025-08-13,000966,4.57,4.55,4.58,4.54,233781,106519133.0,0.88,-0.44,-0.02,0.72
2025-08-14,000966,4.55,4.5,4.58,4.48,292989,132734975.74,2.2,-1.1,-0.05,0.9
2025-08-15,000966,4.51,4.52,4.54,4.49,308032,139354267.24,1.11,0.44,0.02,0.94
2025-08-18,000966,4.53,4.54,4.56,4.52,311951,141632894.0,0.88,0.44,0.02,0.96
2025-08-19,000966,4.53,4.54,4.57,4.52,290490,131953582.24,1.1,0.0,0.0,0.89
2025-08-20,000966,4.53,4.57,4.57,4.52,355939,161757634.18,1.1,0.66,0.03,1.09
2025-08-21,000966,4.56,4.62,4.64,4.56,611497,282428977.7,1.75,1.09,0.05,1.87
2025-08-22,000966,4.63,4.63,4.65,4.58,395384,182247420.88,1.52,0.22,0.01,1.21
2025-08-25,000966,4.63,4.65,4.66,4.62,516866,239902603.9,0.86,0.43,0.02,1.58
2025-08-26,000966,4.84,4.68,4.87,4.67,985530,465451413.11,4.3,0.65,0.03,3.02
2025-08-27,000966,4.66,4.6,4.75,4.6,769971,360866606.6,3.21,-1.71,-0.08,2.36
2025-08-28,000966,4.6,4.55,4.62,4.46,578190,262828471.62,3.48,-1.09,-0.05,1.77
2025-08-29,000966,4.54,4.52,4.6,4.51,370751,168838750.66,1.98,-0.66,-0.03,1.14
2025-09-01,000966,4.53,4.52,4.55,4.48,339191,153316081.0,1.55,0.0,0.0,1.04
2025-09-02,000966,4.52,4.56,4.58,4.49,497504,225690382.0,1.99,0.88,0.04,1.53
2025-09-03,000966,4.56,4.45,4.56,4.43,474372,212284322.68,2.85,-2.41,-0.11,1.45
2025-09-04,000966,4.43,4.46,4.48,4.41,378109,168107723.64,1.57,0.22,0.01,1.16
2025-09-05,000966,4.45,4.47,4.47,4.41,281724,125131571.01,1.35,0.22,0.01,0.86
2025-09-08,000966,4.46,4.51,4.52,4.46,339180,152429039.02,1.34,0.89,0.04,1.04
2025-09-09,000966,4.5,4.46,4.5,4.44,242246,108302609.82,1.33,-1.11,-0.05,0.74
2025-09-10,000966,4.45,4.43,4.45,4.41,266004,117753391.98,0.9,-0.67,-0.03,0.82
2025-09-11,000966,4.42,4.45,4.45,4.4,274603,121468301.0,1.13,0.45,0.02,0.84
2025-09-12,000966,4.45,4.44,4.47,4.43,265387,118042858.36,0.9,-0.22,-0.01,0.81
2025-09-15,000966,4.44,4.44,4.46,4.42,194259,86088485.0,0.9,0.0,0.0,0.6
2025-09-16,000966,4.43,4.45,4.45,4.41,224553,99426868.46,0.9,0.23,0.01,0.69
2025-09-17,000966,4.44,4.47,4.47,4.42,300756,133906439.25,1.12,0.45,0.02,0.92
2025-09-18,000966,4.46,4.42,4.47,4.4,318575,141440259.25,1.57,-1.12,-0.05,0.98
2025-09-19,000966,4.41,4.4,4.42,4.38,227045,99786684.0,0.9,-0.45,-0.02,0.7
2025-09-22,000966,4.4,4.38,4.41,4.36,168366,73659836.0,1.14,-0.45,-0.02,0.52
2025-09-23,000966,4.37,4.36,4.38,4.32,222244,96597778.86,1.37,-0.46,-0.02,0.68
2025-09-24,000966,4.35,4.37,4.39,4.34,157503,68751102.4,1.15,0.23,0.01,0.48
2025-09-25,000966,4.37,4.33,4.37,4.32,155598,67538188.97,1.14,-0.92,-0.04,0.48
2025-09-26,000966,4.33,4.35,4.37,4.32,131215,57106422.0,1.15,0.46,0.02,0.4
2025-09-29,000966,4.35,4.37,4.38,4.3,180110,78216482.31,1.84,0.46,0.02,0.55
2025-09-30,000966,4.37,4.35,4.37,4.34,134521,58564564.7,0.69,-0.46,-0.02,0.41
2025-10-09,000966,4.36,4.42,4.43,4.35,249206,109626418.0,1.84,1.61,0.07,0.76
2025-10-10,000966,4.41,4.44,4.45,4.4,232137,102903115.86,1.13,0.45,0.02,0.71
2025-10-13,000966,4.38,4.41,4.41,4.33,275626,120349720.9,1.8,-0.68,-0.03,0.85
2025-10-14,000966,4.41,4.44,4.46,4.4,281356,124811537.0,1.36,0.68,0.03,0.86
2025-10-15,000966,4.44,4.47,4.47,4.42,273774,121869870.16,1.13,0.68,0.03,0.84
2025-10-16,000966,4.47,4.44,4.47,4.43,177231,78728049.0,0.89,-0.67,-0.03,0.54
2025-10-17,000966,4.45,4.4,4.47,4.4,204399,90544061.8,1.58,-0.9,-0.04,0.63
2025-10-20,000966,4.42,4.44,4.44,4.39,192147,84901567.67,1.14,0.91,0.04,0.59
2025-10-21,000966,4.44,4.49,4.51,4.44,434549,194649378.76,1.58,1.13,0.05,1.33
2025-10-22,000966,4.49,4.49,4.53,4.48,293995,132412938.8,1.11,0.0,0.0,0.9
2025-10-23,000966,4.48,4.55,4.55,4.48,331209,149734606.12,1.56,1.34,0.06,1.02
2025-10-24,000966,4.56,4.5,4.56,4.49,297771,134313449.34,1.54,-1.1,-0.05,0.91
2025-10-27,000966,4.5,4.5,4.54,4.48,228363,102989379.0,1.33,0.0,0.0,0.7
2025-10-28,000966,4.49,4.49,4.52,4.48,170848,76857529.5,0.89,-0.22,-0.01,0.52
2025-10-29,000966,4.49,4.51,4.51,4.45,200571,90051453.08,1.34,0.45,0.02,0.61
2025-10-30,000966,4.51,4.53,4.54,4.5,340214,153889892.68,0.89,0.44,0.02,1.04
2025-10-31,000966,4.51,4.48,4.53,4.46,317860,142335674.92,1.55,-1.1,-0.05,0.97
2025-11-03,000966,4.49,4.48,4.49,4.45,164622,73595878.04,0.89,0.0,0.0,0.5
2025-11-04,000966,4.48,4.49,4.52,4.47,236908,106488844.56,1.12,0.22,0.01,0.73
2025-11-05,000966,4.48,4.55,4.55,4.46,381179,172631831.68,2.0,1.34,0.06,1.17
2025-11-06,000966,4.56,4.56,4.61,4.54,411904,188452768.14,1.54,0.22,0.01,1.26
2025-11-07,000966,4.55,4.59,4.63,4.54,340339,156365472.46,1.97,0.66,0.03,1.04
2025-11-10,000966,4.61,4.62,4.63,4.58,301924,139080419.07,1.09,0.65,0.03,0.93
2025-11-11,000966,4.6,4.6,4.61,4.58,266035,122304375.0,0.65,-0.43,-0.02,0.82
2025-11-12,000966,4.6,4.55,4.6,4.54,231663,105761560.0,1.3,-1.09,-0.05,0.71
2025-11-13,000966,4.55,4.56,4.57,4.52,207811,94490934.92,1.1,0.22,0.01,0.64
2025-11-14,000966,4.55,4.54,4.57,4.53,237167,108036763.77,0.88,-0.44,-0.02,0.73
2025-11-17,000966,4.54,4.53,4.55,4.49,282227,127340870.41,1.32,-0.22,-0.01,0.87
2025-11-18,000966,4.52,4.42,4.53,4.41,399926,177806187.95,2.65,-2.43,-0.11,1.23
2025-11-19,000966,4.41,4.4,4.43,4.36,241565,106187654.0,1.58,-0.45,-0.02,0.74
2025-11-20,000966,4.4,4.37,4.41,4.36,175384,76899572.8,1.14,-0.68,-0.03,0.54
2025-11-21,000966,4.35,4.25,4.37,4.23,380415,163172692.9,3.2,-2.75,-0.12,1.17
2025-11-24,000966,4.25,4.25,4.27,4.23,201965,85882221.75,0.94,0.0,0.0,0.62
2025-11-25,000966,4.25,4.26,4.28,4.25,157728,67308957.0,0.71,0.24,0.01,0.48
2025-11-26,000966,4.26,4.25,4.28,4.25,145831,62154333.0,0.7,-0.23,-0.01,0.45
2025-11-27,000966,4.25,4.24,4.27,4.24,119195,50704303.8,0.71,-0.24,-0.01,0.37
2025-11-28,000966,4.24,4.25,4.26,4.21,136806,58005647.6,1.18,0.24,0.01,0.42
2025-12-01,000966,4.26,4.27,4.29,4.24,130325,55724951.84,1.18,0.47,0.02,0.4
2025-12-02,000966,4.27,4.3,4.3,4.25,125082,53560144.18,1.17,0.7,0.03,0.38
2025-12-03,000966,4.29,4.31,4.33,4.29,154165,66531753.93,0.93,0.23,0.01,0.47
2025-12-04,000966,4.3,4.27,4.31,4.27,105485,45183353.0,0.93,-0.93,-0.04,0.32
2025-12-05,000966,4.27,4.3,4.31,4.25,113044,48384467.16,1.41,0.7,0.03,0.35
2025-12-08,000966,4.36,4.3,4.37,4.3,134023,57899731.0,1.63,0.0,0.0,0.41
2025-12-09,000966,4.29,4.28,4.32,4.28,84078,36114357.52,0.93,-0.47,-0.02,0.26
2025-12-10,000966,4.28,4.29,4.3,4.27,76277,32720934.96,0.7,0.23,0.01,0.23
2025-12-11,000966,4.3,4.28,4.31,4.28,116966,50192379.0,0.7,-0.23,-0.01,0.36
2025-12-12,000966,4.28,4.34,4.35,4.28,218696,94540713.39,1.64,1.4,0.06,0.67
2025-12-15,000966,4.34,4.33,4.36,4.32,131301,56945393.22,0.92,-0.23,-0.01,0.4
2025-12-16,000966,4.33,4.29,4.33,4.28,134271,57636253.0,1.15,-0.92,-0.04,0.41
2025-12-17,000966,4.29,4.29,4.3,4.23,138880,59241228.48,1.63,0.0,0.0,0.43
2025-12-18,000966,4.29,4.29,4.3,4.27,82329,35318495.3,0.7,0.0,0.0,0.25
2025-12-19,000966,4.29,4.32,4.33,4.28,116287,50212296.0,1.17,0.7,0.03,0.36
2025-12-22,000966,4.33,4.32,4.34,4.32,87324,37788759.92,0.46,0.0,0.0,0.27
2025-12-23,000966,4.32,4.31,4.35,4.3,104794,45310070.98,1.16,-0.23,-0.01,0.32
2025-12-24,000966,4.31,4.33,4.33,4.29,100213,43214010.14,0.93,0.46,0.02,0.31
2025-12-25,000966,4.33,4.34,4.35,4.31,103266,44813546.5,0.92,0.23,0.01,0.32
2025-12-26,000966,4.34,4.34,4.36,4.33,122275,53140102.44,0.69,0.0,0.0,0.37
2025-12-29,000966,4.34,4.3,4.35,4.29,133535,57614813.5,1.38,-0.92,-0.04,0.41
2025-12-30,000966,4.3,4.28,4.3,4.27,112307,48097274.0,0.7,-0.47,-0.02,0.34
2025-12-31,000966,4.28,4.27,4.29,4.26,110654,47262444.02,0.7,-0.23,-0.01,0.34
2026-01-05,000966,4.27,4.3,4.3,4.26,110897,47510156.92,0.94,0.7,0.03,0.34
2026-01-06,000966,4.3,4.33,4.33,4.29,174172,75164030.48,0.93,0.7,0.03,0.53
2026-01-07,000966,4.32,4.31,4.34,4.31,153541,66391216.0,0.69,-0.46,-0.02,0.47
2026-01-08,000966,4.3,4.32,4.33,4.29,114248,49325372.06,0.93,0.23,0.01,0.35
2026-01-09,000966,4.32,4.33,4.34,4.31,178821,77417507.6,0.69,0.23,0.01,0.55
2026-01-12,000966,4.33,4.37,4.37,4.32,248967,108208244.99,1.15,0.92,0.04,0.76
2026-01-13,000966,4.36,4.39,4.41,4.34,346051,151370370.0,1.6,0.46,0.02,1.06
2026-01-14,000966,4.4,4.41,4.46,4.39,494256,218939441.81,1.59,0.46,0.02,1.52
2026-01-15,000966,4.41,4.41,4.43,4.37,202072,88807665.5,1.36,0.0,0.0,0.62
2026-01-16,000966,4.43,4.46,4.59,4.42,701748,316546984.99,3.85,1.13,0.05,2.15
2026-01-19,000966,4.46,4.48,4.52,4.42,463521,207550547.46,2.24,0.45,0.02,1.42
2026-01-20,000966,4.49,4.52,4.55,4.44,495820,222361676.97,2.46,0.89,0.04,1.52
2026-01-21,000966,4.5,4.45,4.5,4.43,410969,183055096.98,1.55,-1.55,-0.07,1.26
2026-01-22,000966,4.45,4.49,4.49,4.44,277930,124355510.25,1.12,0.9,0.04,0.85
2026-01-23,000966,4.5,4.54,4.55,4.48,439803,199169379.08,1.56,1.11,0.05,1.35
2026-01-26,000966,4.53,4.54,4.56,4.48,436463,197740295.0,1.76,0.0,0.0,1.34
2026-01-27,000966,4.53,4.49,4.54,4.43,324949,145392345.0,2.42,-1.1,-0.05,1.0
2026-01-28,000966,4.48,4.51,4.53,4.46,265362,119293253.5,1.56,0.45,0.02,0.81
2026-01-29,000966,4.5,4.51,4.52,4.46,330692,148375872.93,1.33,0.0,0.0,1.01
2026-01-30,000966,4.5,4.58,4.61,4.48,749218,341777135.04,2.88,1.55,0.07,2.3
2026-02-02,000966,4.5,4.49,4.62,4.48,599374,272413372.61,3.06,-1.97,-0.09,1.84
2026-02-03,000966,4.5,4.5,4.55,4.44,357132,160280141.97,2.45,0.22,0.01,1.09
2026-02-04,000966,4.49,4.55,4.56,4.47,352056,159381445.39,2.0,1.11,0.05,1.08
2026-02-05,000966,4.56,4.45,4.56,4.44,412950,184680412.27,2.64,-2.2,-0.1,1.27
2026-02-06,000966,4.43,4.51,4.55,4.43,394399,178015454.56,2.7,1.35,0.06,1.21
2026-02-09,000966,4.53,4.51,4.57,4.49,314306,142264878.0,1.77,0.0,0.0,0.96
2026-02-10,000966,4.52,4.48,4.53,4.46,188689,84589870.16,1.55,-0.67,-0.03,0.58
2026-02-11,000966,4.49,4.5,4.52,4.48,180099,81069682.0,0.89,0.45,0.02,0.55
2026-02-12,000966,4.58,4.61,4.71,4.52,903940,416978526.26,4.22,2.44,0.11,2.77
2026-02-13,000966,4.6,4.48,4.61,4.47,500287,226508973.0,3.04,-2.82,-0.13,1.53
