日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-23,000958,7.11,7.41,7.72,7.05,1566806,1169605752.5,9.45,4.51,0.32,2.91
2025-05-26,000958,7.42,7.55,8.0,7.34,2153608,1689898638.69,8.91,1.89,0.14,4.0
2025-05-27,000958,7.55,7.11,7.55,7.1,1653721,1221029179.84,5.96,-5.83,-0.44,3.07
2025-05-28,000958,7.08,6.95,7.22,6.92,1161370,838365537.54,4.22,-2.25,-0.16,2.16
2025-05-29,000958,6.88,6.94,6.99,6.74,943824,667123740.28,3.6,-0.14,-0.01,1.75
2025-05-30,000958,6.98,6.75,7.03,6.74,774194,540554065.34,4.18,-2.74,-0.19,1.44
2025-06-03,000958,6.68,6.97,7.13,6.64,992151,702769125.06,7.26,3.26,0.22,1.84
2025-06-04,000958,6.93,6.88,6.95,6.84,618564,437298813.0,1.58,-1.29,-0.09,1.15
2025-06-05,000958,6.85,6.86,6.92,6.82,545506,384050288.0,1.45,-0.29,-0.02,1.01
2025-06-06,000958,6.85,6.89,7.0,6.85,566001,401542501.7,2.19,0.44,0.03,1.05
2025-06-09,000958,6.9,6.93,6.97,6.81,530652,376898356.81,2.32,0.58,0.04,0.99
2025-06-10,000958,6.94,7.0,7.16,6.84,1050353,752646495.77,4.62,1.01,0.07,1.95
2025-06-11,000958,6.96,6.93,7.01,6.89,568626,404736519.95,1.71,-1.0,-0.07,1.06
2025-06-12,000958,6.89,6.84,6.91,6.82,502473,353393251.9,1.3,-1.3,-0.09,0.93
2025-06-13,000958,6.82,6.73,6.83,6.69,562815,389373512.18,2.05,-1.61,-0.11,1.05
2025-06-16,000958,6.64,6.75,6.78,6.64,333417,230205413.05,2.08,0.3,0.02,0.62
2025-06-17,000958,6.8,6.95,7.02,6.78,837546,594230139.0,3.56,2.96,0.2,1.56
2025-06-18,000958,6.92,6.8,6.93,6.78,507142,354967314.19,2.16,-2.16,-0.15,0.94
2025-06-19,000958,6.77,6.53,6.78,6.52,575711,392142531.84,3.82,-3.97,-0.27,1.07
2025-06-20,000958,6.52,6.5,6.57,6.48,337390,226234532.2,1.38,-0.46,-0.03,0.63
2025-06-23,000958,6.45,6.54,6.55,6.42,322618,215636560.0,2.0,0.62,0.04,0.6
2025-06-24,000958,6.54,6.59,6.65,6.5,393110,266485059.58,2.29,0.76,0.05,0.73
2025-06-25,000958,6.61,6.77,6.82,6.59,637819,441277478.72,3.49,2.73,0.18,1.18
2025-06-26,000958,6.73,6.67,6.76,6.66,501868,345541535.5,1.48,-1.48,-0.1,0.93
2025-06-27,000958,6.66,6.67,6.75,6.65,405082,278334143.28,1.5,0.0,0.0,0.75
2025-06-30,000958,6.65,6.66,6.66,6.59,374390,254997387.9,1.05,-0.15,-0.01,0.7
2025-07-01,000958,6.68,6.67,6.7,6.62,362764,245812408.04,1.2,0.15,0.01,0.67
2025-07-02,000958,6.66,6.62,6.66,6.56,338423,227110872.67,1.5,-0.75,-0.05,0.63
2025-07-03,000958,6.61,6.62,6.65,6.6,238606,160559310.54,0.76,0.0,0.0,0.44
2025-07-04,000958,6.61,6.62,6.68,6.58,417965,282500759.56,1.51,0.0,0.0,0.78
2025-07-07,000958,6.67,6.91,6.94,6.64,1081335,750283111.37,4.53,4.38,0.29,2.01
2025-07-08,000958,6.91,6.96,7.09,6.78,1084554,761507063.6,4.49,0.72,0.05,2.01
2025-07-09,000958,6.95,6.93,7.06,6.88,992325,702252032.65,2.59,-0.43,-0.03,1.84
2025-07-10,000958,6.93,7.0,7.18,6.88,920045,656989486.79,4.33,1.01,0.07,1.71
2025-07-11,000958,6.98,6.95,7.05,6.85,790276,557651748.9,2.86,-0.71,-0.05,1.47
2025-07-14,000958,6.95,6.89,6.99,6.88,455649,320064356.73,1.58,-0.86,-0.06,0.85
2025-07-15,000958,6.85,6.75,6.87,6.72,519242,357136092.75,2.18,-2.03,-0.14,0.96
2025-07-16,000958,6.75,6.76,6.79,6.72,285282,195914772.48,1.04,0.15,0.01,0.53
2025-07-17,000958,6.77,6.78,6.83,6.76,320743,221080935.11,1.04,0.3,0.02,0.6
2025-07-18,000958,6.79,6.83,6.85,6.76,387466,267938986.35,1.33,0.74,0.05,0.72
2025-07-21,000958,6.83,6.91,6.93,6.8,563353,394028585.73,1.9,1.17,0.08,1.05
2025-07-22,000958,6.91,6.86,6.91,6.8,461876,320794252.0,1.59,-0.72,-0.05,0.86
2025-07-23,000958,6.84,6.85,7.02,6.81,726124,510161164.05,3.06,-0.15,-0.01,1.35
2025-07-24,000958,6.86,6.91,6.91,6.79,547009,381894445.87,1.75,0.88,0.06,1.02
2025-07-25,000958,6.89,6.81,6.89,6.8,466137,323332952.58,1.3,-1.45,-0.1,0.87
2025-07-28,000958,6.81,6.74,6.81,6.72,431816,296135738.0,1.32,-1.03,-0.07,0.8
2025-07-29,000958,6.72,6.73,6.73,6.62,415275,281459535.75,1.63,-0.15,-0.01,0.77
2025-07-30,000958,6.7,6.66,6.71,6.63,308154,209040614.0,1.19,-1.04,-0.07,0.57
2025-07-31,000958,6.64,6.57,6.65,6.55,382277,256057209.68,1.5,-1.35,-0.09,0.71
2025-08-01,000958,6.56,6.6,6.61,6.55,203033,135904932.82,0.91,0.46,0.03,0.38
2025-08-04,000958,6.56,6.58,6.58,6.5,237565,157946181.89,1.21,-0.3,-0.02,0.44
2025-08-05,000958,6.58,6.67,6.68,6.58,307447,207526670.04,1.52,1.37,0.09,0.57
2025-08-06,000958,6.65,6.64,6.66,6.6,265944,178856644.1,0.9,-0.45,-0.03,0.49
2025-08-07,000958,6.64,6.58,6.64,6.56,293816,196859063.88,1.2,-0.9,-0.06,0.55
2025-08-08,000958,6.58,6.61,6.61,6.55,244216,163553461.26,0.91,0.46,0.03,0.45
2025-08-11,000958,6.6,6.62,6.64,6.55,282935,189719957.29,1.36,0.15,0.01,0.53
2025-08-12,000958,6.62,6.66,6.68,6.58,338294,227987775.08,1.51,0.6,0.04,0.63
2025-08-13,000958,6.64,6.64,6.66,6.61,289417,195272580.1,0.75,-0.3,-0.02,0.54
2025-08-14,000958,6.61,6.55,6.63,6.53,435847,291525854.94,1.51,-1.36,-0.09,0.81
2025-08-15,000958,6.55,6.67,6.69,6.52,545386,367628213.4,2.6,1.83,0.12,1.01
2025-08-18,000958,6.68,6.94,7.12,6.67,1358704,956889497.14,6.75,4.05,0.27,2.52
2025-08-19,000958,6.88,6.88,6.95,6.81,626398,437128993.41,2.02,-0.86,-0.06,1.16
2025-08-20,000958,6.84,6.89,6.89,6.8,393074,273530552.08,1.31,0.15,0.01,0.73
2025-08-21,000958,6.89,6.89,6.98,6.85,456924,320894919.5,1.89,0.0,0.0,0.85
2025-08-22,000958,6.85,6.89,6.89,6.8,477302,331735648.51,1.31,0.0,0.0,0.89
2025-08-25,000958,6.9,6.94,6.97,6.82,930877,653034510.3,2.18,0.73,0.05,1.73
2025-08-26,000958,6.93,6.92,6.99,6.9,542093,382908381.9,1.3,-0.29,-0.02,1.01
2025-08-27,000958,6.9,6.75,6.98,6.74,662193,461731921.42,3.47,-2.46,-0.17,1.23
2025-08-28,000958,6.75,6.84,6.84,6.64,589235,404637503.0,2.96,1.33,0.09,1.09
2025-08-29,000958,6.79,6.73,6.86,6.7,426991,293545208.58,2.34,-1.61,-0.11,0.79
2025-09-01,000958,6.74,6.72,6.81,6.7,336656,230765333.16,1.63,-0.15,-0.01,0.63
2025-09-02,000958,6.7,6.6,6.72,6.56,441259,296832402.33,2.38,-1.79,-0.12,0.82
2025-09-03,000958,6.6,6.42,6.61,6.4,449449,297384452.1,3.18,-2.73,-0.18,0.83
2025-09-04,000958,6.42,6.38,6.47,6.29,413491,269242550.45,2.8,-0.62,-0.04,0.77
2025-09-05,000958,6.38,6.57,6.58,6.33,413209,271747364.58,3.92,2.98,0.19,0.77
2025-09-08,000958,6.57,6.56,6.62,6.51,329936,220363479.51,1.67,-0.15,-0.01,0.61
2025-09-09,000958,6.55,6.48,6.55,6.47,224888,148846724.72,1.22,-1.22,-0.08,0.42
2025-09-10,000958,6.47,6.62,6.69,6.46,486084,325604447.72,3.55,2.16,0.14,0.9
2025-09-11,000958,6.69,6.65,6.69,6.56,403089,271138685.8,1.96,0.45,0.03,0.75
2025-09-12,000958,6.63,6.82,6.89,6.62,878098,608943368.64,4.06,2.56,0.17,1.63
2025-09-15,000958,6.81,6.85,6.87,6.73,510725,353426618.79,2.05,0.44,0.03,0.95
2025-09-16,000958,6.79,6.84,6.87,6.78,416093,288409649.96,1.31,-0.15,-0.01,0.77
2025-09-17,000958,6.82,6.89,6.93,6.8,522152,365052149.87,1.9,0.73,0.05,0.97
2025-09-18,000958,6.86,6.68,6.87,6.63,680178,468067298.94,3.48,-3.05,-0.21,1.26
2025-09-19,000958,6.67,6.6,6.7,6.59,348130,234483325.4,1.65,-1.2,-0.08,0.65
2025-09-22,000958,6.6,6.58,6.61,6.52,301057,200288890.0,1.36,-0.3,-0.02,0.56
2025-09-23,000958,6.54,6.48,6.56,6.39,350815,230055412.0,2.58,-1.52,-0.1,0.65
2025-09-24,000958,6.44,6.48,6.5,6.42,328381,215647626.0,1.23,0.0,0.0,0.61
2025-09-25,000958,6.47,6.49,6.57,6.42,391717,257887369.7,2.31,0.15,0.01,0.73
2025-09-26,000958,6.5,6.41,6.55,6.4,359294,236555186.26,2.31,-1.23,-0.08,0.67
2025-09-29,000958,6.41,6.44,6.5,6.32,351717,229118595.26,2.81,0.47,0.03,0.65
2025-09-30,000958,6.44,6.43,6.45,6.4,283965,185481580.72,0.78,-0.16,-0.01,0.53
2025-10-09,000958,6.23,6.27,6.29,6.07,815465,512989685.37,3.42,-2.49,-0.16,1.51
2025-10-10,000958,6.28,6.37,6.51,6.25,601164,391471752.99,4.15,1.59,0.1,1.12
2025-10-13,000958,6.15,6.42,6.44,6.15,349740,225735464.83,4.55,0.78,0.05,0.65
2025-10-14,000958,6.41,6.38,6.46,6.37,337456,220047005.86,1.4,-0.62,-0.04,0.63
2025-10-15,000958,6.38,6.35,6.4,6.27,325402,209247782.17,2.04,-0.47,-0.03,0.6
2025-10-16,000958,6.36,6.26,6.36,6.23,261811,167216158.0,2.05,-1.42,-0.09,0.49
2025-10-17,000958,6.26,6.16,6.3,6.16,249376,157846032.98,2.24,-1.6,-0.1,0.46
2025-10-20,000958,6.19,6.17,6.24,6.14,234125,146841081.0,1.62,0.16,0.01,0.43
2025-10-21,000958,6.15,6.25,6.27,6.15,273005,173289247.45,1.94,1.3,0.08,0.51
2025-10-22,000958,6.25,6.2,6.27,6.19,186189,117876335.7,1.28,-0.8,-0.05,0.35
2025-10-23,000958,6.22,6.26,6.27,6.13,212507,133921910.1,2.26,0.97,0.06,0.39
2025-10-24,000958,6.27,6.36,6.44,6.23,367041,235960691.88,3.35,1.6,0.1,0.68
2025-10-27,000958,6.36,6.37,6.39,6.31,271195,175433080.0,1.26,0.16,0.01,0.5
2025-10-28,000958,6.37,6.37,6.43,6.35,240370,156250591.0,1.26,0.0,0.0,0.45
2025-10-29,000958,6.33,6.38,6.4,6.28,258444,166894551.56,1.88,0.16,0.01,0.48
2025-10-30,000958,6.39,6.46,6.52,6.38,501960,330184042.71,2.19,1.25,0.08,0.93
2025-10-31,000958,6.46,6.49,6.55,6.41,370071,243453116.24,2.17,0.46,0.03,0.69
2025-11-03,000958,6.51,6.62,6.69,6.51,581472,389765702.04,2.77,2.0,0.13,1.08
2025-11-04,000958,6.61,6.61,6.63,6.55,344216,230635504.5,1.21,-0.15,-0.01,0.64
2025-11-05,000958,6.58,6.72,6.83,6.53,528254,354669788.95,4.54,1.66,0.11,0.98
2025-11-06,000958,6.71,6.77,6.84,6.69,505816,342238953.59,2.23,0.74,0.05,0.94
2025-11-07,000958,6.73,6.96,7.02,6.72,841134,581932235.54,4.43,2.81,0.19,1.56
2025-11-10,000958,6.98,6.82,7.0,6.81,605811,416463577.0,2.73,-2.01,-0.14,1.13
2025-11-11,000958,6.81,6.72,6.82,6.7,471331,317810271.25,1.76,-1.47,-0.1,0.88
2025-11-12,000958,6.7,6.63,6.72,6.58,347824,230421064.0,2.08,-1.34,-0.09,0.65
2025-11-13,000958,6.63,6.64,6.67,6.6,288853,191400087.5,1.06,0.15,0.01,0.54
2025-11-14,000958,6.86,7.3,7.3,6.83,1163013,841791736.02,7.08,9.94,0.66,2.16
2025-11-17,000958,7.5,7.08,7.5,7.07,1942242,1403988896.24,5.89,-3.01,-0.22,3.61
2025-11-18,000958,7.1,6.86,7.13,6.81,888109,614636043.75,4.52,-3.11,-0.22,1.65
2025-11-19,000958,6.82,6.82,6.87,6.72,587307,398926830.49,2.19,-0.58,-0.04,1.09
2025-11-20,000958,6.86,6.78,6.89,6.76,440589,300248652.39,1.91,-0.59,-0.04,0.82
2025-11-21,000958,6.72,6.72,6.9,6.68,619555,419253542.26,3.24,-0.88,-0.06,1.15
2025-11-24,000958,6.72,6.63,6.75,6.5,536974,354850439.14,3.72,-1.34,-0.09,1.0
2025-11-25,000958,6.65,6.72,6.84,6.61,622026,420132117.23,3.47,1.36,0.09,1.16
2025-11-26,000958,6.86,6.9,7.02,6.76,872068,600213208.94,3.87,2.68,0.18,1.62
2025-11-27,000958,7.02,7.07,7.28,6.98,1012760,722531339.32,4.35,2.46,0.17,1.88
2025-11-28,000958,7.14,7.18,7.18,7.01,679762,483029403.0,2.4,1.56,0.11,1.26
2025-12-01,000958,7.18,7.03,7.19,7.0,555665,392260720.15,2.65,-2.09,-0.15,1.03
2025-12-02,000958,6.99,7.08,7.15,6.94,577007,406033716.79,2.99,0.71,0.05,1.07
2025-12-03,000958,7.06,7.13,7.16,7.04,591502,421429582.16,1.69,0.71,0.05,1.1
2025-12-04,000958,7.08,7.0,7.1,6.94,415294,290523716.0,2.24,-1.82,-0.13,0.77
2025-12-05,000958,7.0,6.73,7.0,6.63,964361,648147472.48,5.29,-3.86,-0.27,1.79
2025-12-08,000958,6.75,6.67,6.75,6.63,452559,302348427.07,1.78,-0.89,-0.06,0.84
2025-12-09,000958,6.73,6.64,6.73,6.63,334827,223390483.17,1.5,-0.45,-0.03,0.62
2025-12-10,000958,6.61,6.6,6.62,6.51,349066,228959003.66,1.66,-0.6,-0.04,0.65
2025-12-11,000958,6.6,6.55,6.69,6.53,322815,212903496.89,2.42,-0.76,-0.05,0.6
2025-12-12,000958,6.6,6.71,6.73,6.55,404501,269663574.22,2.75,2.44,0.16,0.75
2025-12-15,000958,6.73,6.61,6.73,6.6,296639,196871629.08,1.94,-1.49,-0.1,0.55
2025-12-16,000958,6.59,6.42,6.6,6.41,351519,227042046.52,2.87,-2.87,-0.19,0.65
2025-12-17,000958,6.42,6.47,6.49,6.37,226530,145736365.93,1.87,0.78,0.05,0.42
2025-12-18,000958,6.45,6.53,6.56,6.42,264192,171291673.0,2.16,0.93,0.06,0.49
2025-12-19,000958,6.5,6.61,6.64,6.49,268678,176541465.58,2.3,1.23,0.08,0.5
2025-12-22,000958,6.61,6.57,6.65,6.56,210647,138917663.2,1.36,-0.61,-0.04,0.39
2025-12-23,000958,6.57,6.5,6.61,6.48,211062,137923620.23,1.98,-1.07,-0.07,0.39
2025-12-24,000958,6.49,6.52,6.53,6.46,162249,105661559.46,1.08,0.31,0.02,0.3
2025-12-25,000958,6.5,6.51,6.54,6.48,221761,144402763.68,0.92,-0.15,-0.01,0.41
2025-12-26,000958,6.51,6.57,6.61,6.48,276631,181429486.0,2.0,0.92,0.06,0.51
2025-12-29,000958,6.7,6.66,6.87,6.62,664807,448393487.19,3.81,1.37,0.09,1.23
2025-12-30,000958,6.6,6.52,6.65,6.5,390365,254845985.66,2.25,-2.1,-0.14,0.73
2025-12-31,000958,6.52,6.47,6.52,6.46,242294,157141026.86,0.92,-0.77,-0.05,0.45
2026-01-05,000958,6.56,6.55,6.64,6.53,306116,200734056.39,1.7,1.24,0.08,0.57
2026-01-06,000958,6.53,6.6,6.6,6.51,378577,248375960.48,1.37,0.76,0.05,0.7
2026-01-07,000958,6.57,6.56,6.69,6.55,399786,263965798.6,2.12,-0.61,-0.04,0.74
2026-01-08,000958,6.52,6.57,6.6,6.49,348054,228311791.8,1.68,0.15,0.01,0.65
2026-01-09,000958,6.57,6.7,6.71,6.57,551544,367046340.58,2.13,1.98,0.13,1.02
2026-01-12,000958,6.8,6.72,6.8,6.62,626397,419228379.9,2.69,0.3,0.02,1.16
2026-01-13,000958,6.72,6.64,6.8,6.57,662187,440346514.02,3.42,-1.19,-0.08,1.23
2026-01-14,000958,6.78,7.04,7.3,6.67,1800704,1247484788.88,9.49,6.02,0.4,3.34
2026-01-15,000958,7.09,7.03,7.16,6.87,1043711,728356315.77,4.12,-0.14,-0.01,1.94
2026-01-16,000958,7.02,6.88,7.09,6.86,679695,474218001.75,3.27,-2.13,-0.15,1.26
2026-01-19,000958,6.85,6.86,6.93,6.78,444313,304715511.87,2.18,-0.29,-0.02,0.83
2026-01-20,000958,6.85,6.78,6.89,6.73,504348,342381585.42,2.33,-1.17,-0.08,0.94
2026-01-21,000958,6.76,6.72,6.84,6.69,405362,272427164.61,2.21,-0.88,-0.06,0.75
2026-01-22,000958,6.7,6.82,6.85,6.7,399836,271559805.5,2.23,1.49,0.1,0.74
2026-01-23,000958,6.85,6.79,6.85,6.75,405303,274843915.5,1.47,-0.44,-0.03,0.75
2026-01-26,000958,6.78,6.66,6.83,6.65,454185,305026219.95,2.65,-1.91,-0.13,0.84
2026-01-27,000958,6.66,6.66,6.68,6.56,298710,197730518.7,1.8,0.0,0.0,0.55
2026-01-28,000958,6.76,6.69,6.76,6.68,312451,209611951.41,1.2,0.45,0.03,0.58
2026-01-29,000958,6.65,6.61,6.67,6.52,410693,271307079.84,2.24,-1.2,-0.08,0.76
2026-01-30,000958,6.6,6.52,6.61,6.46,358065,233615237.31,2.27,-1.36,-0.09,0.67
2026-02-02,000958,6.51,6.44,6.57,6.43,324081,210961174.75,2.15,-1.23,-0.08,0.6
2026-02-03,000958,6.47,6.52,6.53,6.45,232528,151079212.55,1.24,1.24,0.08,0.43
2026-02-04,000958,6.52,6.56,6.57,6.5,250182,163369307.49,1.07,0.61,0.04,0.46
2026-02-05,000958,6.53,6.48,6.54,6.46,251386,163085073.11,1.22,-1.22,-0.08,0.47
2026-02-06,000958,6.46,6.46,6.51,6.4,194301,125634240.86,1.7,-0.31,-0.02,0.36
2026-02-09,000958,6.48,6.49,6.51,6.46,204999,132997639.26,0.77,0.46,0.03,0.38
2026-02-10,000958,6.49,6.45,6.5,6.44,180698,116657809.0,0.92,-0.62,-0.04,0.34
2026-02-11,000958,6.46,6.47,6.57,6.45,243742,158539716.0,1.86,0.31,0.02,0.45
2026-02-12,000958,6.5,6.49,6.57,6.48,223775,145646596.5,1.39,0.31,0.02,0.42
2026-02-13,000958,6.53,6.41,6.53,6.41,266333,172034189.93,1.85,-1.23,-0.08,0.49
