日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-25,601658,5.11,5.1,5.15,5.07,1142375,610395747.0,1.57,0.0,0.0,0.17
2025-04-28,601658,5.11,5.14,5.16,5.1,1389870,747542896.0,1.18,0.78,0.04,0.21
2025-04-29,601658,5.14,5.11,5.16,5.09,1366411,731901814.0,1.36,-0.58,-0.03,0.2
2025-04-30,601658,5.13,5.0,5.15,4.95,3177596,1630239568.0,3.91,-2.15,-0.11,0.47
2025-05-06,601658,4.98,5.0,5.0,4.95,1671942,852042503.0,1.0,0.0,0.0,0.25
2025-05-07,601658,5.03,5.09,5.09,5.0,2058865,1064291644.0,1.8,1.8,0.09,0.31
2025-05-08,601658,5.07,5.08,5.13,5.06,1403054,732125994.0,1.38,-0.2,-0.01,0.21
2025-05-09,601658,5.09,5.14,5.16,5.08,1846196,970130851.0,1.57,1.18,0.06,0.28
2025-05-12,601658,5.13,5.13,5.17,5.09,1845560,968222140.0,1.56,-0.19,-0.01,0.27
2025-05-13,601658,5.12,5.19,5.2,5.11,1793954,949194002.0,1.75,1.17,0.06,0.27
2025-05-14,601658,5.18,5.24,5.26,5.17,1690186,902406822.0,1.73,0.96,0.05,0.25
2025-05-15,601658,5.24,5.23,5.28,5.22,1204693,647092947.0,1.15,-0.19,-0.01,0.18
2025-05-16,601658,5.23,5.2,5.25,5.16,1259841,668925071.0,1.72,-0.57,-0.03,0.19
2025-05-19,601658,5.19,5.18,5.23,5.18,950536,505844423.0,0.96,-0.38,-0.02,0.14
2025-05-20,601658,5.2,5.19,5.24,5.17,1016439,541189057.0,1.35,0.19,0.01,0.15
2025-05-21,601658,5.19,5.22,5.25,5.18,1065061,569002604.0,1.35,0.58,0.03,0.16
2025-05-22,601658,5.22,5.27,5.27,5.2,1224093,656729961.0,1.34,0.96,0.05,0.18
2025-05-23,601658,5.27,5.24,5.31,5.22,1445968,779434282.0,1.71,-0.57,-0.03,0.22
2025-05-26,601658,5.23,5.19,5.27,5.18,1122989,600123138.0,1.72,-0.95,-0.05,0.17
2025-05-27,601658,5.2,5.22,5.25,5.19,914979,489230868.0,1.16,0.58,0.03,0.14
2025-05-28,601658,5.23,5.19,5.25,5.16,1154380,613337511.0,1.72,-0.57,-0.03,0.17
2025-05-29,601658,5.18,5.16,5.2,5.16,1142981,604837185.0,0.77,-0.58,-0.03,0.17
2025-05-30,601658,5.17,5.21,5.23,5.16,1481433,788499476.0,1.36,0.97,0.05,0.22
2025-06-03,601658,5.18,5.29,5.3,5.18,1909147,1026223941.0,2.3,1.54,0.08,0.28
2025-06-04,601658,5.29,5.27,5.31,5.25,1145169,617445791.0,1.13,-0.38,-0.02,0.17
2025-06-05,601658,5.27,5.23,5.29,5.23,1224754,657696217.0,1.14,-0.76,-0.04,0.18
2025-06-06,601658,5.25,5.24,5.28,5.22,1301627,698151746.0,1.15,0.19,0.01,0.19
2025-06-09,601658,5.24,5.21,5.25,5.2,1534540,819234749.0,0.95,-0.57,-0.03,0.23
2025-06-10,601658,5.22,5.24,5.31,5.21,2218679,1194959158.0,1.92,0.58,0.03,0.33
2025-06-11,601658,5.25,5.24,5.28,5.22,1397401,749838959.0,1.15,0.0,0.0,0.21
2025-06-12,601658,5.24,5.25,5.26,5.22,1497321,802769172.0,0.76,0.19,0.01,0.22
2025-06-13,601658,5.25,5.19,5.26,5.18,1844817,984219468.0,1.52,-1.14,-0.06,0.27
2025-06-16,601658,5.19,5.3,5.3,5.16,2758634,1477300627.0,2.7,2.12,0.11,0.41
2025-06-17,601658,5.29,5.31,5.35,5.28,1687868,915926693.0,1.32,0.19,0.01,0.25
2025-06-18,601658,5.31,5.39,5.4,5.28,2031410,1110184852.0,2.26,1.51,0.08,0.3
2025-06-19,601658,5.39,5.4,5.42,5.35,1452212,799788964.0,1.3,0.19,0.01,0.22
2025-06-20,601658,5.4,5.43,5.46,5.38,1919169,1063628089.0,1.48,0.56,0.03,0.29
2025-06-23,601658,5.41,5.53,5.56,5.35,2114571,1182035645.0,3.87,1.84,0.1,0.32
2025-06-24,601658,5.53,5.49,5.56,5.43,2623541,1471362281.0,2.35,-0.72,-0.04,0.39
2025-06-25,601658,5.49,5.5,5.51,5.42,2567101,1436017269.0,1.64,0.18,0.01,0.38
2025-06-26,601658,5.49,5.54,5.55,5.43,2485569,1394629937.0,2.18,0.73,0.04,0.37
2025-06-27,601658,5.52,5.36,5.54,5.34,4085578,2265485504.0,3.61,-3.25,-0.18,0.61
2025-06-30,601658,5.33,5.35,5.36,5.3,2049009,1116979974.0,1.12,-0.19,-0.01,0.31
2025-07-01,601658,5.35,5.4,5.42,5.34,1897180,1045823868.0,1.5,0.93,0.05,0.28
2025-07-02,601658,5.41,5.4,5.44,5.39,1803210,997636479.0,0.93,0.0,0.0,0.27
2025-07-03,601658,5.4,5.39,5.43,5.36,1638373,902570379.0,1.3,-0.19,-0.01,0.24
2025-07-04,601658,5.39,5.49,5.52,5.38,2856963,1594417796.0,2.6,1.86,0.1,0.43
2025-07-07,601658,5.49,5.58,5.58,5.47,1850665,1046712973.0,2.0,1.64,0.09,0.28
2025-07-08,601658,5.58,5.63,5.64,5.57,1894586,1085436197.0,1.25,0.9,0.05,0.28
2025-07-09,601658,5.63,5.64,5.7,5.62,2058077,1189828936.0,1.42,0.18,0.01,0.31
2025-07-10,601658,5.65,5.67,5.74,5.65,2284060,1330568311.0,1.6,0.53,0.03,0.34
2025-07-11,601658,5.7,5.55,5.74,5.55,3041598,1754970734.0,3.35,-2.12,-0.12,0.45
2025-07-14,601658,5.57,5.59,5.69,5.56,2217020,1275173066.0,2.34,0.72,0.04,0.33
2025-07-15,601658,5.61,5.54,5.64,5.53,1625806,924840627.0,1.97,-0.89,-0.05,0.24
2025-07-16,601658,5.55,5.53,5.56,5.49,1725368,973130255.0,1.26,-0.18,-0.01,0.26
2025-07-17,601658,5.53,5.53,5.55,5.51,1138691,643514993.0,0.72,0.0,0.0,0.17
2025-07-18,601658,5.53,5.57,5.59,5.52,1860625,1057819529.0,1.27,0.72,0.04,0.28
2025-07-21,601658,5.58,5.54,5.59,5.52,1648483,934590511.0,1.26,-0.54,-0.03,0.25
2025-07-22,601658,5.53,5.48,5.54,5.43,2709231,1513949861.0,1.99,-1.08,-0.06,0.4
2025-07-23,601658,5.48,5.53,5.59,5.46,2272382,1286782654.0,2.37,0.91,0.05,0.34
2025-07-24,601658,5.54,5.48,5.55,5.46,2133675,1197064111.0,1.63,-0.9,-0.05,0.32
2025-07-25,601658,5.47,5.48,5.52,5.46,1557196,873513973.0,1.09,0.0,0.0,0.23
2025-07-28,601658,5.48,5.51,5.54,5.46,1925552,1085203650.0,1.46,0.55,0.03,0.29
2025-07-29,601658,5.51,5.49,5.59,5.48,2372470,1340677771.0,2.0,-0.36,-0.02,0.35
2025-07-30,601658,5.49,5.57,5.68,5.48,3277961,1871452727.0,3.64,1.46,0.08,0.49
2025-07-31,601658,5.57,5.62,5.66,5.49,2735307,1558408184.0,3.05,0.9,0.05,0.41
2025-08-01,601658,5.6,5.54,5.68,5.53,3019012,1723983380.0,2.67,-1.42,-0.08,0.45
2025-08-04,601658,5.53,5.64,5.65,5.52,2136418,1220471681.0,2.35,1.81,0.1,0.32
2025-08-05,601658,5.62,5.73,5.74,5.61,1858771,1081246816.0,2.3,1.6,0.09,0.28
2025-08-06,601658,5.74,5.78,5.8,5.73,1631426,960910864.0,1.22,0.87,0.05,0.24
2025-08-07,601658,5.77,5.88,5.91,5.74,1956230,1169117366.0,2.94,1.73,0.1,0.29
2025-08-08,601658,5.9,5.9,5.93,5.82,1423019,853261694.0,1.87,0.34,0.02,0.21
2025-08-11,601658,5.88,5.84,5.9,5.81,1698120,1014314227.0,1.53,-1.02,-0.06,0.25
2025-08-12,601658,5.84,5.88,5.96,5.84,1470513,886074649.0,2.05,0.68,0.04,0.22
2025-08-13,601658,5.91,5.91,5.95,5.85,1821042,1096572346.0,1.7,0.51,0.03,0.27
2025-08-14,601658,5.9,6.0,6.03,5.89,1883257,1149820069.0,2.37,1.52,0.09,0.28
2025-08-15,601658,6.0,5.89,6.03,5.84,2961167,1779734173.0,3.17,-1.83,-0.11,0.44
2025-08-18,601658,5.86,5.93,5.97,5.82,2012197,1214990332.0,2.55,0.68,0.04,0.3
2025-08-19,601658,5.94,6.03,6.06,5.93,1637596,1005156486.0,2.19,1.69,0.1,0.24
2025-08-20,601658,6.02,6.03,6.09,5.99,1535015,946316999.0,1.66,0.0,0.0,0.23
2025-08-21,601658,6.0,6.11,6.16,5.98,1743237,1082539993.0,2.99,1.33,0.08,0.26
2025-08-22,601658,6.12,6.1,6.18,6.06,1989456,1238560948.0,1.96,-0.16,-0.01,0.3
2025-08-25,601658,6.05,6.15,6.16,5.99,1976139,1220361894.0,2.79,0.82,0.05,0.29
2025-08-26,601658,6.13,6.15,6.28,6.11,1732386,1094705887.0,2.76,0.0,0.0,0.26
2025-08-27,601658,6.13,5.88,6.14,5.87,2571943,1564740592.0,4.39,-4.39,-0.27,0.38
2025-08-28,601658,5.88,5.88,5.92,5.76,2092908,1249028519.0,2.72,0.0,0.0,0.31
2025-08-29,601658,5.87,5.92,5.99,5.86,1915597,1158614899.0,2.21,0.68,0.04,0.29
2025-09-01,601658,5.93,5.97,6.03,5.87,1957474,1192815640.0,2.7,0.84,0.05,0.29
2025-09-02,601658,5.97,6.09,6.1,5.95,2075062,1279202994.0,2.51,2.01,0.12,0.31
2025-09-03,601658,6.11,6.09,6.15,6.06,1761374,1097516640.0,1.48,0.0,0.0,0.26
2025-09-04,601658,6.09,6.27,6.32,5.99,3194961,2004963254.0,5.42,2.96,0.18,0.48
2025-09-05,601658,6.23,6.08,6.25,6.06,1830638,1144330103.0,3.03,-3.03,-0.19,0.27
2025-09-08,601658,6.05,6.11,6.18,6.03,1443533,901437146.0,2.47,0.49,0.03,0.22
2025-09-09,601658,6.12,6.13,6.18,6.09,1003707,626805440.0,1.47,0.33,0.02,0.15
2025-09-10,601658,6.14,6.13,6.17,6.07,1122034,701131156.0,1.63,0.0,0.0,0.17
2025-09-11,601658,6.13,6.15,6.17,6.06,1371832,854430281.0,1.79,0.33,0.02,0.2
2025-09-12,601658,6.14,6.12,6.17,6.09,934984,583693402.0,1.3,-0.49,-0.03,0.14
2025-09-15,601658,6.12,6.1,6.17,6.05,1054561,657205274.0,1.96,-0.33,-0.02,0.16
2025-09-16,601658,6.1,6.05,6.13,6.03,1057005,654636452.0,1.64,-0.82,-0.05,0.16
2025-09-17,601658,6.03,6.09,6.11,6.01,1102052,682502152.0,1.65,0.66,0.04,0.16
2025-09-18,601658,6.08,5.95,6.1,5.92,1553565,949967921.0,2.96,-2.3,-0.14,0.23
2025-09-19,601658,5.92,5.92,5.99,5.88,1183258,717455632.0,1.85,-0.5,-0.03,0.18
2025-09-22,601658,5.92,5.84,5.97,5.82,1030478,618654785.0,2.53,-1.35,-0.08,0.15
2025-09-23,601658,5.81,5.93,5.98,5.76,1538166,928951152.0,3.77,1.54,0.09,0.23
2025-09-24,601658,5.95,5.94,6.05,5.92,1190668,725819558.0,2.19,0.17,0.01,0.18
2025-09-25,601658,5.93,5.86,5.94,5.78,1313136,782126048.0,2.69,-1.35,-0.08,0.2
2025-09-26,601658,5.84,5.81,5.88,5.8,919806,547732819.0,1.37,-0.85,-0.05,0.14
2025-09-29,601658,5.82,5.71,5.83,5.66,1445991,844954130.0,2.93,-1.72,-0.1,0.22
2025-09-30,601658,5.72,5.63,5.73,5.59,1211578,697247935.0,2.45,-1.4,-0.08,0.18
2025-10-09,601658,5.61,5.58,5.62,5.51,1288336,731862885.0,1.95,-0.89,-0.05,0.19
2025-10-10,601658,5.56,5.54,5.62,5.53,1320117,750999875.0,1.61,-0.72,-0.04,0.2
2025-10-13,601658,5.5,5.49,5.53,5.41,1752297,980684233.0,2.17,-0.9,-0.05,0.26
2025-10-14,601658,5.49,5.58,5.58,5.43,2093158,1182289335.0,2.73,1.64,0.09,0.31
2025-10-15,601658,5.56,5.57,5.59,5.5,1685872,954905816.0,1.61,-0.18,-0.01,0.25
2025-10-16,601658,5.56,5.63,5.64,5.54,1905361,1089931823.0,1.8,1.08,0.06,0.28
2025-10-17,601658,5.63,5.6,5.67,5.57,1735108,996397302.0,1.78,-0.53,-0.03,0.26
2025-10-20,601658,5.58,5.56,5.59,5.46,1838679,1040462054.0,2.32,-0.71,-0.04,0.27
2025-10-21,601658,5.56,5.55,5.57,5.51,1420025,804275322.0,1.08,-0.18,-0.01,0.21
2025-10-22,601658,5.55,5.61,5.63,5.54,1603557,915253282.0,1.62,1.08,0.06,0.24
2025-10-23,601658,5.62,5.88,5.88,5.62,3622989,2149506535.0,4.63,4.81,0.27,0.54
2025-10-24,601658,5.87,5.87,5.91,5.79,2076038,1240949559.0,2.04,-0.17,-0.01,0.31
2025-10-27,601658,5.84,5.89,5.97,5.73,1853795,1108503978.0,4.09,0.34,0.02,0.28
2025-10-28,601658,5.89,5.95,6.01,5.85,1612020,975826079.0,2.72,1.02,0.06,0.24
2025-10-29,601658,5.95,5.82,5.95,5.81,1776113,1063209905.0,2.35,-2.18,-0.13,0.26
2025-10-30,601658,5.83,5.79,5.9,5.77,1382616,821576127.0,2.23,-0.52,-0.03,0.21
2025-10-31,601658,5.75,5.63,5.78,5.59,2363603,1361483608.0,3.28,-2.76,-0.16,0.35
2025-11-03,601658,5.62,5.66,5.69,5.61,1888607,1089838519.0,1.42,0.53,0.03,0.28
2025-11-04,601658,5.65,5.8,5.82,5.65,2222024,1308524510.0,3.0,2.47,0.14,0.33
2025-11-05,601658,5.8,5.79,5.85,5.76,1535502,910488348.0,1.55,-0.17,-0.01,0.23
2025-11-06,601658,5.78,5.73,5.81,5.72,1460578,857496376.0,1.55,-1.04,-0.06,0.22
2025-11-07,601658,5.74,5.68,5.78,5.66,1366950,794850709.0,2.09,-0.87,-0.05,0.2
2025-11-10,601658,5.66,5.71,5.72,5.65,1103895,641451012.0,1.23,0.53,0.03,0.16
2025-11-11,601658,5.71,5.71,5.74,5.68,912760,531665101.0,1.05,0.0,0.0,0.14
2025-11-12,601658,5.72,5.75,5.81,5.72,1685699,992500220.0,1.58,0.7,0.04,0.25
2025-11-13,601658,5.75,5.69,5.77,5.65,1796353,1043418873.0,2.09,-1.04,-0.06,0.27
2025-11-14,601658,5.68,5.71,5.76,5.67,1936767,1132187588.0,1.58,0.35,0.02,0.29
2025-11-17,601658,5.7,5.57,5.71,5.57,2288848,1311378526.0,2.45,-2.45,-0.14,0.34
2025-11-18,601658,5.58,5.54,5.6,5.53,1211582,686854360.0,1.26,-0.54,-0.03,0.18
2025-11-19,601658,5.54,5.61,5.63,5.54,1522987,871513944.0,1.62,1.26,0.07,0.23
2025-11-20,601658,5.6,5.79,5.85,5.59,3162723,1858439120.0,4.63,3.21,0.18,0.47
2025-11-21,601658,5.77,5.69,5.82,5.69,2113236,1243660629.0,2.25,-1.73,-0.1,0.31
2025-11-24,601658,5.7,5.67,5.78,5.67,2194166,1284051767.0,1.93,-0.35,-0.02,0.33
2025-11-25,601658,5.68,5.76,5.77,5.63,2032578,1184817981.0,2.47,1.59,0.09,0.3
2025-11-26,601658,5.75,5.67,5.8,5.64,1728976,1005134374.0,2.78,-1.56,-0.09,0.26
2025-11-27,601658,5.66,5.67,5.68,5.61,1348732,777252505.0,1.23,0.0,0.0,0.2
2025-11-28,601658,5.65,5.56,5.66,5.54,2459657,1401306759.0,2.12,-1.94,-0.11,0.37
2025-12-01,601658,5.54,5.58,5.59,5.53,1531443,870147016.0,1.08,0.36,0.02,0.23
2025-12-02,601658,5.57,5.55,5.6,5.53,1137251,645574363.0,1.25,-0.54,-0.03,0.17
2025-12-03,601658,5.54,5.48,5.56,5.47,1719438,967379726.0,1.62,-1.26,-0.07,0.26
2025-12-04,601658,5.48,5.45,5.49,5.43,1073428,597787798.0,1.09,-0.55,-0.03,0.16
2025-12-05,601658,5.44,5.44,5.47,5.4,1253741,695569012.0,1.28,-0.18,-0.01,0.19
2025-12-08,601658,5.43,5.45,5.47,5.42,1216956,677312855.0,0.92,0.18,0.01,0.18
2025-12-09,601658,5.45,5.42,5.45,5.4,1306642,724633932.0,0.92,-0.55,-0.03,0.19
2025-12-10,601658,5.41,5.33,5.43,5.32,1559351,854032181.0,2.03,-1.66,-0.09,0.23
2025-12-11,601658,5.33,5.36,5.36,5.3,1191842,648560503.0,1.13,0.56,0.03,0.18
2025-12-12,601658,5.34,5.29,5.35,5.28,1504133,815124142.0,1.31,-1.31,-0.07,0.22
2025-12-15,601658,5.29,5.28,5.32,5.27,1128498,610740584.0,0.95,-0.19,-0.01,0.17
2025-12-16,601658,5.28,5.23,5.3,5.22,1178745,632567798.0,1.52,-0.95,-0.05,0.18
2025-12-17,601658,5.22,5.26,5.29,5.19,1391506,746644389.0,1.91,0.57,0.03,0.21
2025-12-18,601658,5.25,5.32,5.33,5.24,1255258,679160243.0,1.71,1.14,0.06,0.19
2025-12-19,601658,5.3,5.3,5.34,5.28,1299814,705719101.0,1.13,-0.38,-0.02,0.19
2025-12-22,601658,5.3,5.31,5.33,5.28,1065728,578410528.0,0.94,0.19,0.01,0.16
2025-12-23,601658,5.31,5.33,5.34,5.3,1358200,739088014.0,0.75,0.38,0.02,0.2
2025-12-24,601658,5.33,5.28,5.35,5.26,1435524,777017627.0,1.69,-0.94,-0.05,0.21
2025-12-25,601658,5.28,5.29,5.32,5.27,955210,517671932.0,0.95,0.19,0.01,0.14
2025-12-26,601658,5.29,5.28,5.3,5.26,796423,429923937.0,0.76,-0.19,-0.01,0.12
2025-12-29,601658,5.28,5.32,5.34,5.25,1477280,802044498.0,1.7,0.76,0.04,0.22
2025-12-30,601658,5.33,5.34,5.37,5.29,1439886,785206615.0,1.5,0.38,0.02,0.21
2025-12-31,601658,5.33,5.33,5.36,5.31,1076404,587212337.0,0.94,-0.19,-0.01,0.16
2026-01-05,601658,5.34,5.33,5.37,5.29,1545997,841161696.0,1.5,0.0,0.0,0.23
2026-01-06,601658,5.34,5.39,5.39,5.3,1435870,785410825.0,1.69,1.13,0.06,0.21
2026-01-07,601658,5.38,5.31,5.4,5.31,1565355,854727894.0,1.67,-1.48,-0.08,0.23
2026-01-08,601658,5.32,5.29,5.33,5.28,1177659,637821382.0,0.94,-0.38,-0.02,0.18
2026-01-09,601658,5.29,5.3,5.31,5.26,1529385,826709112.0,0.95,0.19,0.01,0.23
2026-01-12,601658,5.32,5.34,5.35,5.28,1461657,778096777.0,1.32,0.75,0.04,0.22
2026-01-13,601658,5.34,5.37,5.4,5.33,1583507,850316628.0,1.31,0.56,0.03,0.24
2026-01-14,601658,5.36,5.28,5.36,5.26,2152865,1141083471.0,1.86,-1.68,-0.09,0.32
2026-01-15,601658,5.27,5.18,5.28,5.17,1619674,845011009.0,2.08,-1.89,-0.1,0.24
2026-01-16,601658,5.19,5.17,5.2,5.14,1521456,785737695.0,1.16,-0.19,-0.01,0.23
2026-01-19,601658,5.16,5.14,5.17,5.14,1091279,562462400.0,0.58,-0.58,-0.03,0.16
2026-01-20,601658,5.15,5.19,5.21,5.13,1432419,741363147.0,1.56,0.97,0.05,0.21
2026-01-21,601658,5.19,5.08,5.21,5.07,2011615,1031041212.0,2.7,-2.12,-0.11,0.3
2026-01-22,601658,5.08,5.09,5.14,5.05,1293329,659006213.0,1.77,0.2,0.01,0.19
2026-01-23,601658,5.1,5.05,5.11,5.04,1409830,714272771.0,1.38,-0.79,-0.04,0.21
2026-01-26,601658,5.04,5.08,5.1,5.01,1785316,905277468.0,1.78,0.59,0.03,0.27
2026-01-27,601658,5.07,5.06,5.13,5.05,1650012,841265044.0,1.57,-0.39,-0.02,0.25
2026-01-28,601658,5.05,5.04,5.1,5.04,1791346,907919346.0,1.19,-0.4,-0.02,0.27
2026-01-29,601658,5.04,5.09,5.1,5.01,1921855,971274150.0,1.79,0.99,0.05,0.29
2026-01-30,601658,5.09,5.06,5.13,5.05,1756523,894328012.0,1.57,-0.59,-0.03,0.26
2026-02-02,601658,5.07,5.1,5.14,5.05,2209265,1127687518.0,1.78,0.79,0.04,0.33
2026-02-03,601658,5.08,5.03,5.09,5.01,1904481,957880033.0,1.57,-1.37,-0.07,0.28
2026-02-04,601658,5.03,5.11,5.12,5.02,1888302,959386182.0,1.99,1.59,0.08,0.28
2026-02-05,601658,5.12,5.19,5.21,5.11,1930979,998200370.0,1.96,1.57,0.08,0.29
2026-02-06,601658,5.18,5.18,5.21,5.13,1305182,673782727.0,1.54,-0.19,-0.01,0.19
2026-02-09,601658,5.16,5.18,5.19,5.14,1032481,533166265.0,0.97,0.0,0.0,0.15
2026-02-10,601658,5.18,5.2,5.23,5.17,1151191,599024339.0,1.16,0.39,0.02,0.17
2026-02-11,601658,5.21,5.19,5.21,5.15,959460,497678874.0,1.15,-0.19,-0.01,0.14
2026-02-12,601658,5.2,5.11,5.2,5.11,1277785,656830369.0,1.73,-1.54,-0.08,0.19
2026-02-13,601658,5.12,5.07,5.13,5.06,1108904,564476498.0,1.37,-0.78,-0.04,0.17
