日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,002707,7.76,7.88,7.93,7.69,573248,448232257.61,3.12,2.47,0.19,6.95
2025-05-14,002707,7.8,7.78,7.84,7.7,376242,291964490.0,1.78,-1.27,-0.1,4.56
2025-05-15,002707,7.75,7.59,7.83,7.59,332115,255445532.55,3.08,-2.44,-0.19,4.02
2025-05-16,002707,7.66,7.71,7.79,7.62,284680,219588899.0,2.24,1.58,0.12,3.45
2025-05-19,002707,7.65,7.67,7.76,7.6,240442,184800612.45,2.08,-0.52,-0.04,2.91
2025-05-20,002707,7.74,7.78,7.83,7.67,335574,260287701.0,2.09,1.43,0.11,4.07
2025-05-21,002707,7.76,7.65,7.76,7.63,252018,193461076.0,1.67,-1.67,-0.13,3.05
2025-05-22,002707,7.68,7.42,7.7,7.41,350872,264368070.5,3.79,-3.01,-0.23,4.25
2025-05-23,002707,7.4,7.35,7.47,7.33,200015,148195348.0,1.89,-0.94,-0.07,2.42
2025-05-26,002707,7.35,7.44,7.44,7.33,134830,99417098.0,1.5,1.22,0.09,1.63
2025-05-27,002707,7.43,7.46,7.51,7.42,154643,115457016.14,1.21,0.27,0.02,1.87
2025-05-28,002707,7.47,7.38,7.47,7.37,127397,94298553.0,1.34,-1.07,-0.08,1.54
2025-05-29,002707,7.43,7.48,7.49,7.37,161336,120262076.58,1.63,1.36,0.1,1.96
2025-05-30,002707,7.46,7.4,7.5,7.39,153615,114307511.0,1.47,-1.07,-0.08,1.86
2025-06-03,002707,7.37,7.48,7.49,7.36,196217,145798264.78,1.76,1.08,0.08,2.38
2025-06-04,002707,7.48,7.61,7.62,7.44,287609,217638383.74,2.41,1.74,0.13,3.49
2025-06-05,002707,7.58,7.55,7.65,7.51,191859,144998988.5,1.84,-0.79,-0.06,2.32
2025-06-06,002707,7.57,7.57,7.58,7.48,168360,126839219.32,1.32,0.26,0.02,2.04
2025-06-09,002707,7.57,7.68,7.69,7.53,276671,211053627.14,2.11,1.45,0.11,3.35
2025-06-10,002707,7.71,8.04,8.29,7.53,1007524,795936530.88,9.9,4.69,0.36,12.21
2025-06-11,002707,7.99,8.1,8.3,7.91,907575,731395806.09,4.85,0.75,0.06,11.0
2025-06-12,002707,8.09,7.99,8.18,7.95,503377,403889561.92,2.84,-1.36,-0.11,6.1
2025-06-13,002707,7.95,7.67,8.01,7.66,496719,386435299.03,4.38,-4.01,-0.32,6.02
2025-06-16,002707,7.74,7.74,7.75,7.62,287983,221582393.0,1.69,0.91,0.07,3.49
2025-06-17,002707,7.77,7.68,7.81,7.64,287880,221920890.37,2.2,-0.78,-0.06,3.49
2025-06-18,002707,7.63,7.61,7.66,7.56,214840,163453938.94,1.3,-0.91,-0.07,2.6
2025-06-19,002707,7.61,7.47,7.67,7.45,272783,206172617.0,2.89,-1.84,-0.14,3.31
2025-06-20,002707,7.46,7.36,7.55,7.35,228097,169745445.0,2.68,-1.47,-0.11,2.76
2025-06-23,002707,7.32,7.45,7.46,7.26,166364,122860466.03,2.72,1.22,0.09,2.02
2025-06-24,002707,7.5,7.63,7.68,7.5,270180,205775128.94,2.42,2.42,0.18,3.27
2025-06-25,002707,7.68,7.67,7.7,7.58,224513,171362843.2,1.57,0.52,0.04,2.72
2025-06-26,002707,7.65,7.86,7.95,7.6,631982,492756843.26,4.56,2.48,0.19,7.66
2025-06-27,002707,7.76,7.76,7.85,7.72,323146,251251904.24,1.65,-1.27,-0.1,3.92
2025-06-30,002707,7.74,7.8,7.8,7.71,240720,186977112.9,1.16,0.52,0.04,2.92
2025-07-01,002707,7.8,7.76,7.83,7.7,204137,158349018.92,1.67,-0.51,-0.04,2.47
2025-07-02,002707,7.76,7.7,7.82,7.68,240026,186041019.06,1.8,-0.77,-0.06,2.91
2025-07-03,002707,7.69,7.72,7.8,7.66,256836,198655823.7,1.82,0.26,0.02,3.11
2025-07-04,002707,7.71,7.74,7.86,7.65,374327,290228273.01,2.72,0.26,0.02,4.54
2025-07-07,002707,7.68,7.77,7.84,7.67,252373,196411233.9,2.2,0.39,0.03,3.06
2025-07-08,002707,7.75,7.83,7.88,7.7,327227,254632545.0,2.32,0.77,0.06,3.97
2025-07-09,002707,7.81,7.81,7.88,7.77,284726,222656007.67,1.4,-0.26,-0.02,3.45
2025-07-10,002707,7.78,7.82,7.86,7.78,217512,170024097.0,1.02,0.13,0.01,2.64
2025-07-11,002707,7.82,7.85,7.87,7.78,285390,223367059.0,1.15,0.38,0.03,3.46
2025-07-14,002707,7.82,7.77,7.93,7.75,261562,204159979.0,2.29,-1.02,-0.08,3.17
2025-07-15,002707,7.75,7.61,7.78,7.57,291856,223172082.0,2.7,-2.06,-0.16,3.54
2025-07-16,002707,7.61,7.61,7.72,7.59,214386,164029046.16,1.71,0.0,0.0,2.6
2025-07-17,002707,7.64,7.69,7.76,7.6,223491,171634832.0,2.1,1.05,0.08,2.71
2025-07-18,002707,7.67,7.77,7.8,7.67,319156,247513223.0,1.69,1.04,0.08,3.87
2025-07-21,002707,7.76,7.81,7.83,7.71,237753,185206344.38,1.54,0.51,0.04,2.88
2025-07-22,002707,7.84,7.82,7.85,7.75,279223,217975484.91,1.28,0.13,0.01,3.38
2025-07-23,002707,7.8,7.73,7.86,7.73,301852,235293555.0,1.66,-1.15,-0.09,3.66
2025-07-24,002707,7.76,7.95,7.98,7.73,656422,519083708.34,3.23,2.85,0.22,7.95
2025-07-25,002707,7.93,7.83,7.98,7.82,370828,291671750.0,2.01,-1.51,-0.12,4.49
2025-07-28,002707,7.82,7.79,7.86,7.76,268291,209313251.34,1.28,-0.51,-0.04,3.25
2025-07-29,002707,7.8,7.75,7.86,7.68,256662,198468219.78,2.31,-0.51,-0.04,3.11
2025-07-30,002707,7.73,7.82,7.88,7.7,447313,349816733.51,2.32,0.9,0.07,5.42
2025-07-31,002707,7.82,7.6,7.82,7.58,366197,281282771.3,3.07,-2.81,-0.22,4.44
2025-08-01,002707,7.57,7.55,7.61,7.5,214078,161524231.7,1.45,-0.66,-0.05,2.59
2025-08-04,002707,7.52,7.56,7.56,7.48,137042,103226636.21,1.06,0.13,0.01,1.66
2025-08-05,002707,7.54,7.63,7.63,7.53,177098,134451157.01,1.32,0.93,0.07,2.15
2025-08-06,002707,7.62,7.65,7.73,7.55,233443,177927065.0,2.36,0.26,0.02,2.83
2025-08-07,002707,7.67,7.6,7.67,7.6,166923,127227769.56,0.92,-0.65,-0.05,2.02
2025-08-08,002707,7.62,7.63,7.65,7.57,167149,127381673.0,1.05,0.39,0.03,2.03
2025-08-11,002707,7.63,7.65,7.66,7.59,161034,122980452.21,0.92,0.26,0.02,1.95
2025-08-12,002707,7.65,7.62,7.67,7.6,175288,133695132.8,0.92,-0.39,-0.03,2.12
2025-08-13,002707,7.67,7.65,7.75,7.65,286747,220410508.8,1.31,0.39,0.03,3.47
2025-08-14,002707,7.66,7.62,7.74,7.6,261697,200458440.81,1.83,-0.39,-0.03,3.17
2025-08-15,002707,7.6,7.65,7.65,7.56,219342,167118856.13,1.18,0.39,0.03,2.66
2025-08-18,002707,7.66,7.83,7.85,7.65,494005,384592665.98,2.61,2.35,0.18,5.99
2025-08-19,002707,7.83,7.83,7.84,7.75,294066,229480429.48,1.15,0.0,0.0,3.56
2025-08-20,002707,7.84,7.9,7.92,7.8,340453,267972408.63,1.53,0.89,0.07,4.13
2025-08-21,002707,7.93,7.88,7.94,7.85,312495,246526589.58,1.14,-0.25,-0.02,3.79
2025-08-22,002707,7.88,7.9,7.91,7.81,308868,242759613.46,1.27,0.25,0.02,3.74
2025-08-25,002707,7.9,8.04,8.06,7.87,481892,384576066.95,2.41,1.77,0.14,5.84
2025-08-26,002707,8.09,8.06,8.13,8.0,405053,326839909.85,1.62,0.25,0.02,4.91
2025-08-27,002707,8.03,7.95,8.09,7.91,388722,311421796.86,2.23,-1.36,-0.11,4.71
2025-08-28,002707,7.96,8.07,8.15,7.88,521750,419488039.94,3.4,1.51,0.12,6.32
2025-08-29,002707,8.13,8.29,8.36,8.09,771351,638576611.13,3.35,2.73,0.22,9.35
2025-09-01,002707,8.2,8.38,8.46,8.15,592085,494308803.26,3.74,1.09,0.09,7.17
2025-09-02,002707,8.35,8.27,8.37,8.19,431077,356866192.69,2.15,-1.31,-0.11,5.22
2025-09-03,002707,8.3,8.14,8.41,8.07,497851,410222839.12,4.11,-1.57,-0.13,6.03
2025-09-04,002707,8.13,8.18,8.29,8.0,508998,416250276.14,3.56,0.49,0.04,6.17
2025-09-05,002707,8.19,8.56,8.67,7.95,854994,711457996.41,8.8,4.65,0.38,10.36
2025-09-08,002707,8.49,8.48,8.65,8.41,624199,531547647.33,2.8,-0.93,-0.08,7.56
2025-09-09,002707,8.48,8.32,8.48,8.29,418786,350013529.87,2.24,-1.89,-0.16,5.07
2025-09-10,002707,8.39,8.49,8.66,8.39,630939,536742896.71,3.25,2.04,0.17,7.65
2025-09-11,002707,8.43,8.42,8.48,8.23,474872,396235727.89,2.94,-0.82,-0.07,5.75
2025-09-12,002707,8.42,8.4,8.54,8.38,426107,359984774.96,1.9,-0.24,-0.02,5.16
2025-09-15,002707,8.36,8.38,8.5,8.3,376021,315972018.79,2.38,-0.24,-0.02,4.56
2025-09-16,002707,8.56,8.5,8.68,8.29,775230,656369899.3,4.65,1.43,0.12,9.39
2025-09-17,002707,8.53,8.19,8.59,8.18,795196,657965209.51,4.82,-3.65,-0.31,9.64
2025-09-18,002707,8.21,8.24,8.34,8.13,573670,471261900.78,2.56,0.61,0.05,6.95
2025-09-19,002707,8.17,8.32,8.42,8.01,770250,635063647.32,4.98,0.97,0.08,9.33
2025-09-22,002707,8.23,7.91,8.24,7.87,588655,470946757.08,4.45,-4.93,-0.41,7.13
2025-09-23,002707,7.85,7.53,7.88,7.39,553472,419160225.61,6.19,-4.8,-0.38,6.71
2025-09-24,002707,7.5,7.52,7.54,7.41,312914,233963422.65,1.73,-0.13,-0.01,3.79
2025-09-25,002707,7.52,7.59,7.64,7.44,335055,252565889.71,2.66,0.93,0.07,4.06
2025-09-26,002707,7.54,7.43,7.55,7.42,259443,193764573.91,1.71,-2.11,-0.16,3.14
2025-09-29,002707,7.41,7.43,7.47,7.33,253725,188170701.75,1.88,0.0,0.0,3.07
2025-09-30,002707,7.43,7.36,7.46,7.36,252372,186715839.0,1.35,-0.94,-0.07,3.06
2025-10-09,002707,7.29,7.12,7.3,7.08,388862,278030948.4,2.99,-3.26,-0.24,4.71
2025-10-10,002707,7.1,7.09,7.19,7.09,283149,202013623.31,1.4,-0.42,-0.03,3.43
2025-10-13,002707,6.9,7.01,7.01,6.88,217335,151281049.02,1.83,-1.13,-0.08,2.63
2025-10-14,002707,7.0,6.99,7.08,6.97,185747,130348772.02,1.57,-0.29,-0.02,2.25
2025-10-15,002707,7.0,7.05,7.07,6.98,159733,112457631.32,1.29,0.86,0.06,1.94
2025-10-16,002707,7.05,6.96,7.09,6.95,182749,128048924.0,1.99,-1.28,-0.09,2.21
2025-10-17,002707,6.97,6.83,7.01,6.83,176477,122368399.4,2.59,-1.87,-0.13,2.14
2025-10-20,002707,6.9,6.99,7.0,6.88,161229,112300821.91,1.76,2.34,0.16,1.95
2025-10-21,002707,7.03,7.01,7.03,6.95,129580,90663270.11,1.14,0.29,0.02,1.57
2025-10-22,002707,7.0,7.0,7.02,6.97,88322,61806756.32,0.71,-0.14,-0.01,1.07
2025-10-23,002707,7.02,7.06,7.07,6.95,153284,107475612.95,1.71,0.86,0.06,1.86
2025-10-24,002707,7.06,6.96,7.07,6.96,176151,123282993.96,1.56,-1.42,-0.1,2.13
2025-10-27,002707,6.97,6.97,6.99,6.92,141229,98183977.23,1.01,0.14,0.01,1.71
2025-10-28,002707,6.92,6.93,6.98,6.92,102692,71268680.2,0.86,-0.57,-0.04,1.24
2025-10-29,002707,6.94,6.92,6.94,6.86,126106,86953808.0,1.15,-0.14,-0.01,1.53
2025-10-30,002707,6.9,6.82,6.92,6.82,141110,96974773.35,1.45,-1.45,-0.1,1.71
2025-10-31,002707,6.9,7.01,7.03,6.89,261899,182774374.64,2.05,2.79,0.19,3.17
2025-11-03,002707,7.0,7.08,7.08,6.98,229641,161454665.96,1.43,1.0,0.07,2.78
2025-11-04,002707,7.05,7.1,7.13,7.03,242063,171656595.53,1.41,0.28,0.02,2.93
2025-11-05,002707,7.07,7.15,7.23,7.07,316037,226417455.53,2.25,0.7,0.05,3.83
2025-11-06,002707,7.11,7.03,7.14,7.0,232872,163998544.85,1.96,-1.68,-0.12,2.82
2025-11-07,002707,7.04,7.09,7.2,7.02,211077,150013756.43,2.56,0.85,0.06,2.56
2025-11-10,002707,7.07,7.22,7.24,7.03,335015,240619679.08,2.96,1.83,0.13,4.06
2025-11-11,002707,7.2,7.24,7.24,7.17,170107,122622995.0,0.97,0.28,0.02,2.06
2025-11-12,002707,7.21,7.28,7.31,7.19,227446,164863558.45,1.66,0.55,0.04,2.76
2025-11-13,002707,7.26,7.45,7.46,7.25,509739,377217854.62,2.88,2.34,0.17,6.18
2025-11-14,002707,7.39,7.32,7.51,7.31,334095,246637632.2,2.68,-1.74,-0.13,4.05
2025-11-17,002707,7.15,7.2,7.22,7.1,303575,217324807.13,1.64,-1.64,-0.12,3.68
2025-11-18,002707,7.16,7.13,7.18,7.1,176782,126031878.0,1.11,-0.97,-0.07,2.14
2025-11-19,002707,7.23,7.1,7.24,7.05,172420,122769513.83,2.66,-0.42,-0.03,2.09
2025-11-20,002707,7.11,6.95,7.14,6.95,194488,136249312.25,2.68,-2.11,-0.15,2.36
2025-11-21,002707,6.89,6.74,6.99,6.73,227450,155166340.94,3.74,-3.02,-0.21,2.76
2025-11-24,002707,6.77,6.97,7.02,6.75,220216,152018685.69,4.01,3.41,0.23,2.67
2025-11-25,002707,6.97,7.01,7.04,6.91,158752,110776382.0,1.87,0.57,0.04,1.92
2025-11-26,002707,6.97,7.0,7.1,6.94,160434,112547840.0,2.28,-0.14,-0.01,1.94
2025-11-27,002707,7.03,7.0,7.08,6.97,162057,113936885.4,1.57,0.0,0.0,1.96
2025-11-28,002707,7.0,7.02,7.02,6.9,122076,85051584.0,1.71,0.29,0.02,1.48
2025-12-01,002707,7.03,7.12,7.13,7.02,202277,143600705.0,1.57,1.42,0.1,2.45
2025-12-02,002707,7.2,7.12,7.22,7.06,179898,128195980.53,2.25,0.0,0.0,2.18
2025-12-03,002707,7.09,7.09,7.25,7.05,253036,180482372.3,2.81,-0.42,-0.03,3.07
2025-12-04,002707,7.07,6.92,7.09,6.88,206089,143129934.0,2.96,-2.4,-0.17,2.5
2025-12-05,002707,6.9,6.95,6.95,6.86,95513,66115817.7,1.3,0.43,0.03,1.16
2025-12-08,002707,6.95,6.97,7.0,6.93,104320,72665975.0,1.01,0.29,0.02,1.26
2025-12-09,002707,6.94,6.91,6.97,6.89,108724,75289903.92,1.15,-0.86,-0.06,1.32
2025-12-10,002707,6.89,6.98,7.0,6.89,141259,98170658.8,1.59,1.01,0.07,1.71
2025-12-11,002707,7.0,6.9,7.03,6.88,132842,92375680.14,2.15,-1.15,-0.08,1.61
2025-12-12,002707,6.9,6.85,6.92,6.83,100132,68840386.36,1.3,-0.72,-0.05,1.21
2025-12-15,002707,6.85,6.85,6.89,6.84,82323,56494090.1,0.73,0.0,0.0,1.0
2025-12-16,002707,6.82,6.82,6.92,6.77,125587,85896105.0,2.19,-0.44,-0.03,1.52
2025-12-17,002707,6.84,6.96,6.99,6.81,199768,138502240.4,2.64,2.05,0.14,2.42
2025-12-18,002707,6.92,7.02,7.09,6.9,253491,178163031.0,2.73,0.86,0.06,3.07
2025-12-19,002707,7.02,7.15,7.15,6.99,242918,172518324.11,2.28,1.85,0.13,2.94
2025-12-22,002707,7.13,7.19,7.26,7.11,262243,188665128.14,2.1,0.56,0.04,3.18
2025-12-23,002707,7.16,7.04,7.2,7.03,207655,147267396.27,2.36,-2.09,-0.15,2.52
2025-12-24,002707,7.05,7.17,7.26,7.01,266665,190517034.24,3.55,1.85,0.13,3.23
2025-12-25,002707,7.15,7.31,7.39,7.1,402508,292696391.0,4.04,1.95,0.14,4.88
2025-12-26,002707,7.26,7.23,7.3,7.16,247915,179369388.0,1.92,-1.09,-0.08,3.0
2025-12-29,002707,7.22,7.13,7.24,7.11,168934,120838029.0,1.8,-1.38,-0.1,2.05
2025-12-30,002707,7.1,7.23,7.33,7.06,280394,202371418.42,3.79,1.4,0.1,3.4
2025-12-31,002707,7.22,7.19,7.24,7.12,181414,130400002.11,1.66,-0.55,-0.04,2.2
2026-01-05,002707,7.16,7.14,7.21,7.07,231119,164475888.66,1.95,-0.7,-0.05,2.8
2026-01-06,002707,7.12,7.15,7.19,7.11,224967,160774540.98,1.12,0.14,0.01,2.73
2026-01-07,002707,7.13,7.17,7.25,7.13,267228,192142576.02,1.68,0.28,0.02,3.24
2026-01-08,002707,7.12,7.19,7.22,7.09,215140,154136552.73,1.81,0.28,0.02,2.61
2026-01-09,002707,7.16,7.23,7.25,7.15,238850,172166535.82,1.39,0.56,0.04,2.89
2026-01-12,002707,7.23,7.3,7.32,7.23,320154,232958986.06,1.24,0.97,0.07,3.88
2026-01-13,002707,7.45,7.51,7.85,7.45,713650,541333260.87,5.48,2.88,0.21,8.65
2026-01-14,002707,7.75,8.26,8.26,7.74,1177837,957707320.45,6.92,9.99,0.75,14.27
2026-01-15,002707,9.09,9.09,9.09,9.09,260847,237110213.88,0.0,10.05,0.83,3.16
2026-01-16,002707,8.91,8.32,8.93,8.18,2073831,1763131609.75,8.25,-8.47,-0.77,25.13
2026-01-19,002707,8.45,8.38,8.78,8.35,1165535,993108214.29,5.17,0.72,0.06,14.12
2026-01-20,002707,8.29,8.38,8.57,8.15,918098,766076076.6,5.01,0.0,0.0,11.13
2026-01-21,002707,8.3,8.15,8.32,8.07,608341,497972200.95,2.98,-2.74,-0.23,7.37
2026-01-22,002707,8.18,8.21,8.26,8.01,484585,395043351.53,3.07,0.74,0.06,5.87
2026-01-23,002707,8.19,8.38,8.54,8.17,561688,468703819.06,4.51,2.07,0.17,6.81
2026-01-26,002707,8.31,7.92,8.39,7.8,674662,541593564.32,7.04,-5.49,-0.46,8.18
2026-01-27,002707,7.94,7.76,8.0,7.64,436040,337883921.05,4.55,-2.02,-0.16,5.28
2026-01-28,002707,7.76,7.9,7.98,7.71,404536,318405849.75,3.48,1.8,0.14,4.9
2026-01-29,002707,7.87,7.98,8.09,7.68,478156,380841096.38,5.19,1.01,0.08,5.79
2026-01-30,002707,8.03,8.12,8.24,7.99,757112,613812598.41,3.13,1.75,0.14,9.17
2026-02-02,002707,7.94,7.93,8.29,7.86,527659,423751958.35,5.3,-2.34,-0.19,6.39
2026-02-03,002707,7.94,8.03,8.1,7.85,381649,304282715.05,3.15,1.26,0.1,4.62
2026-02-04,002707,7.94,8.06,8.07,7.89,287713,229640382.4,2.24,0.37,0.03,3.49
2026-02-05,002707,8.08,8.27,8.31,8.04,751069,615813987.9,3.35,2.61,0.21,9.1
2026-02-06,002707,8.16,7.96,8.18,7.83,506035,405137969.34,4.23,-3.75,-0.31,6.13
2026-02-09,002707,8.04,7.99,8.07,7.93,343598,274390288.31,1.76,0.38,0.03,4.16
2026-02-10,002707,8.0,8.07,8.1,7.83,382454,305508598.96,3.38,1.0,0.08,4.63
2026-02-11,002707,8.01,7.97,8.06,7.82,318378,252835503.76,2.97,-1.24,-0.1,3.86
2026-02-12,002707,7.98,7.76,7.98,7.73,329816,257092153.41,3.14,-2.63,-0.21,4.0
2026-02-13,002707,7.79,7.77,7.97,7.76,310291,243785447.38,2.71,0.13,0.01,3.76
