日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-19,300103,6.1,6.25,6.32,5.99,83736,51799151.0,5.43,2.8,0.17,2.64
2025-05-20,300103,6.24,6.29,6.31,6.16,65558,40913097.0,2.4,0.64,0.04,2.07
2025-05-21,300103,6.3,6.16,6.3,6.13,42704,26345078.0,2.7,-2.07,-0.13,1.35
2025-05-22,300103,6.1,6.05,6.24,6.03,42280,25785469.0,3.41,-1.79,-0.11,1.33
2025-05-23,300103,6.01,5.94,6.11,5.9,48084,28936284.0,3.47,-1.82,-0.11,1.52
2025-05-26,300103,5.94,6.06,6.08,5.91,41854,25212576.0,2.86,2.02,0.12,1.32
2025-05-27,300103,6.06,6.07,6.12,5.99,37217,22532891.0,2.15,0.17,0.01,1.17
2025-05-28,300103,6.07,5.99,6.15,5.94,29782,17883573.0,3.46,-1.32,-0.08,0.94
2025-05-29,300103,5.96,6.11,6.16,5.94,55753,34026828.0,3.67,2.0,0.12,1.76
2025-05-30,300103,6.1,6.03,6.14,5.95,49355,29731863.0,3.11,-1.31,-0.08,1.56
2025-06-03,300103,6.0,6.04,6.16,5.97,36769,22383559.0,3.15,0.17,0.01,1.16
2025-06-04,300103,6.05,6.12,6.19,6.03,45147,27548766.0,2.65,1.32,0.08,1.42
2025-06-05,300103,6.13,6.19,6.22,6.08,75161,46342092.0,2.29,1.14,0.07,2.37
2025-06-06,300103,6.2,6.37,6.39,6.18,78252,49295567.0,3.39,2.91,0.18,2.47
2025-06-09,300103,6.37,6.4,6.45,6.28,82475,52549574.0,2.67,0.47,0.03,2.6
2025-06-10,300103,6.4,6.32,6.51,6.23,75230,47834226.0,4.38,-1.25,-0.08,2.37
2025-06-11,300103,6.29,6.47,6.66,6.22,138361,89845691.0,6.96,2.37,0.15,4.36
2025-06-12,300103,6.54,6.36,6.59,6.27,85217,54433892.0,4.95,-1.7,-0.11,2.69
2025-06-13,300103,6.33,6.23,6.44,6.21,63582,40112986.0,3.62,-2.04,-0.13,2.0
2025-06-16,300103,6.23,6.39,6.5,6.23,64876,41378449.0,4.33,2.57,0.16,2.04
2025-06-17,300103,6.43,6.32,6.43,6.25,51463,32613709.0,2.82,-1.1,-0.07,1.62
2025-06-18,300103,6.28,6.4,6.41,6.28,55489,35253871.0,2.06,1.27,0.08,1.75
2025-06-19,300103,6.35,6.2,6.41,6.15,54829,34240418.0,4.06,-3.13,-0.2,1.73
2025-06-20,300103,6.21,6.14,6.31,6.11,46893,29062812.0,3.23,-0.97,-0.06,1.48
2025-06-23,300103,6.12,6.37,6.38,6.1,64044,40135283.0,4.56,3.75,0.23,2.02
2025-06-24,300103,6.44,6.75,7.38,6.31,308955,210626653.0,16.8,5.97,0.38,9.74
2025-06-25,300103,6.83,6.95,7.09,6.7,311359,214681529.0,5.78,2.96,0.2,9.81
2025-06-26,300103,6.93,6.73,6.95,6.7,173652,118503004.0,3.6,-3.17,-0.22,5.47
2025-06-27,300103,6.87,6.75,6.95,6.73,112125,76242640.0,3.27,0.3,0.02,3.53
2025-06-30,300103,6.74,6.81,6.95,6.66,130529,88862359.0,4.3,0.89,0.06,4.11
2025-07-01,300103,6.8,6.75,6.85,6.69,91187,61691845.0,2.35,-0.88,-0.06,2.87
2025-07-02,300103,6.78,6.74,6.86,6.67,89954,60770806.0,2.81,-0.15,-0.01,2.83
2025-07-03,300103,6.84,6.73,6.84,6.66,72838,48989648.0,2.67,-0.15,-0.01,2.3
2025-07-04,300103,6.74,6.62,6.77,6.6,82136,54692985.0,2.53,-1.63,-0.11,2.59
2025-07-07,300103,6.63,6.69,6.73,6.61,44536,29728676.0,1.81,1.06,0.07,1.4
2025-07-08,300103,6.69,6.72,6.73,6.62,50204,33511852.0,1.64,0.45,0.03,1.58
2025-07-09,300103,6.73,6.72,6.82,6.68,62966,42492247.0,2.08,0.0,0.0,1.98
2025-07-10,300103,6.7,6.74,6.75,6.62,53354,35746996.0,1.93,0.3,0.02,1.68
2025-07-11,300103,6.75,6.91,7.35,6.68,196726,136833202.0,9.94,2.52,0.17,6.2
2025-07-14,300103,6.74,6.79,6.95,6.65,135713,92171645.0,4.34,-1.74,-0.12,4.28
2025-07-15,300103,6.78,6.66,6.96,6.61,135258,91499903.0,5.15,-1.91,-0.13,4.26
2025-07-16,300103,6.63,6.6,6.76,6.51,91304,60883972.0,3.75,-0.9,-0.06,2.88
2025-07-17,300103,6.64,6.68,6.71,6.6,66092,44020973.0,1.67,1.21,0.08,2.08
2025-07-18,300103,6.71,6.7,6.81,6.6,78755,52660374.0,3.14,0.3,0.02,2.48
2025-07-21,300103,6.82,7.08,7.25,6.76,226438,159239157.0,7.31,5.67,0.38,7.14
2025-07-22,300103,7.07,7.24,7.5,7.04,308352,223159486.0,6.5,2.26,0.16,9.72
2025-07-23,300103,7.78,7.0,7.88,7.0,363441,266579835.0,12.15,-3.31,-0.24,11.45
2025-07-24,300103,6.96,7.18,7.36,6.87,262579,186684462.0,7.0,2.57,0.18,8.27
2025-07-25,300103,7.11,7.01,7.25,6.98,162894,115413632.0,3.76,-2.37,-0.17,5.13
2025-07-28,300103,7.03,6.91,7.09,6.85,136268,94468314.0,3.42,-1.43,-0.1,4.29
2025-07-29,300103,6.9,6.9,6.98,6.75,109987,75524415.0,3.33,-0.14,-0.01,3.47
2025-07-30,300103,6.89,7.09,7.15,6.79,161271,112361128.0,5.22,2.75,0.19,5.08
2025-07-31,300103,7.02,6.83,7.03,6.75,135312,92938050.0,3.95,-3.67,-0.26,4.26
2025-08-01,300103,6.8,6.83,6.91,6.68,107039,72844903.0,3.37,0.0,0.0,3.37
2025-08-04,300103,6.8,6.89,7.01,6.75,80462,55630251.0,3.81,0.88,0.06,2.54
2025-08-05,300103,6.94,6.9,6.98,6.82,73857,50860676.0,2.32,0.15,0.01,2.33
2025-08-06,300103,6.89,6.88,7.0,6.84,80895,55939256.0,2.32,-0.29,-0.02,2.55
2025-08-07,300103,7.5,7.29,8.16,7.25,485156,368008733.0,13.23,5.96,0.41,15.29
2025-08-08,300103,7.19,7.25,7.43,7.04,323585,234701668.0,5.35,-0.55,-0.04,10.2
2025-08-11,300103,7.26,7.52,7.59,7.22,253076,188044256.0,5.1,3.72,0.27,7.97
2025-08-12,300103,7.52,7.47,7.66,7.37,148642,110953388.0,3.86,-0.66,-0.05,4.68
2025-08-13,300103,7.5,7.41,7.58,7.38,139816,104147801.0,2.68,-0.8,-0.06,4.41
2025-08-14,300103,7.46,7.27,7.46,7.25,124238,91008034.0,2.83,-1.89,-0.14,3.91
2025-08-15,300103,7.39,7.63,7.95,7.25,332608,255924806.0,9.63,4.95,0.36,10.48
2025-08-18,300103,7.78,7.95,8.07,7.65,298857,235649632.0,5.5,4.19,0.32,9.42
2025-08-19,300103,8.02,7.84,8.08,7.74,150365,117895122.0,4.28,-1.38,-0.11,4.74
2025-08-20,300103,7.84,7.73,7.84,7.62,106757,82323080.0,2.81,-1.4,-0.11,3.36
2025-08-21,300103,7.7,7.84,8.02,7.7,132962,104143491.0,4.14,1.42,0.11,4.19
2025-08-22,300103,7.78,7.98,8.17,7.77,292196,233876574.0,5.1,1.79,0.14,9.21
2025-08-25,300103,8.15,8.32,9.0,8.15,411196,349773163.0,10.65,4.26,0.34,12.96
2025-08-26,300103,8.3,8.28,8.42,8.06,180058,148591153.0,4.33,-0.48,-0.04,5.67
2025-08-27,300103,8.33,7.56,8.36,7.56,226608,179297098.0,9.66,-8.7,-0.72,7.14
2025-08-28,300103,7.76,7.96,8.07,7.49,219994,171783698.0,7.67,5.29,0.4,6.93
2025-08-29,300103,7.9,7.78,7.98,7.68,111740,87122076.0,3.77,-2.26,-0.18,3.52
2025-09-01,300103,7.76,7.85,7.89,7.62,100555,78462678.0,3.47,0.9,0.07,3.17
2025-09-02,300103,7.89,7.67,7.91,7.45,113019,86231825.0,5.86,-2.29,-0.18,3.56
2025-09-03,300103,7.67,7.42,7.74,7.39,78829,59655317.0,4.56,-3.26,-0.25,2.48
2025-09-04,300103,7.45,7.38,7.58,7.21,99536,73760242.0,4.99,-0.54,-0.04,3.14
2025-09-05,300103,7.37,7.43,7.47,7.2,75040,55138421.0,3.66,0.68,0.05,2.36
2025-09-08,300103,7.49,7.48,7.57,7.39,69399,51903697.0,2.42,0.67,0.05,2.19
2025-09-09,300103,7.44,7.29,7.47,7.23,72319,53191134.0,3.21,-2.54,-0.19,2.28
2025-09-10,300103,7.29,7.29,7.39,7.25,64382,47024476.0,1.92,0.0,0.0,2.03
2025-09-11,300103,7.33,7.36,7.4,7.2,56337,41199801.0,2.74,0.96,0.07,1.78
2025-09-12,300103,7.37,7.26,7.39,7.23,68566,50015111.0,2.17,-1.36,-0.1,2.16
2025-09-15,300103,7.19,7.3,7.34,7.14,64960,47021157.0,2.75,0.55,0.04,2.05
2025-09-16,300103,7.27,7.66,7.75,7.24,118054,88858433.0,6.99,4.93,0.36,3.72
2025-09-17,300103,7.64,7.92,8.16,7.57,159250,126927801.0,7.7,3.39,0.26,5.02
2025-09-18,300103,7.85,7.43,7.91,7.28,240637,179986384.0,7.95,-6.19,-0.49,7.58
2025-09-19,300103,7.36,7.28,7.49,7.26,88597,64969618.0,3.1,-2.02,-0.15,2.79
2025-09-22,300103,7.35,7.13,7.36,7.09,81275,58139735.0,3.71,-2.06,-0.15,2.56
2025-09-23,300103,7.15,7.01,7.16,6.79,93168,64573946.0,5.19,-1.68,-0.12,2.94
2025-09-24,300103,7.02,7.14,7.15,6.92,63066,44683083.0,3.28,1.85,0.13,1.99
2025-09-25,300103,7.16,6.91,7.22,6.88,82371,57896810.0,4.76,-3.22,-0.23,2.6
2025-09-26,300103,6.93,7.01,7.14,6.87,58883,41355829.0,3.91,1.45,0.1,1.86
2025-09-29,300103,6.96,7.14,7.18,6.8,75273,52991440.0,5.42,1.85,0.13,2.37
2025-09-30,300103,7.14,7.27,7.3,7.13,54918,39709844.0,2.38,1.82,0.13,1.73
2025-10-09,300103,7.28,7.08,7.43,7.06,70589,50766539.0,5.09,-2.61,-0.19,2.22
2025-10-10,300103,7.1,7.07,7.19,6.97,46168,32729014.0,3.11,-0.14,-0.01,1.45
2025-10-13,300103,6.88,7.03,7.2,6.64,91674,63911398.0,7.92,-0.57,-0.04,2.89
2025-10-14,300103,7.07,7.11,7.36,7.07,104243,75043643.0,4.13,1.14,0.08,3.28
2025-10-15,300103,7.15,7.09,7.24,7.04,62208,44367728.0,2.81,-0.28,-0.02,1.96
2025-10-16,300103,7.13,7.0,7.16,6.95,57229,40248524.0,2.96,-1.27,-0.09,1.8
2025-10-17,300103,7.0,7.25,7.41,6.92,143808,103558915.0,7.0,3.57,0.25,4.53
2025-10-20,300103,7.25,7.37,7.4,7.15,131282,95770603.0,3.45,1.66,0.12,4.14
2025-10-21,300103,7.38,7.55,7.6,7.31,103003,77222687.0,3.93,2.44,0.18,3.25
2025-10-22,300103,7.7,7.85,7.98,7.64,187663,146221044.0,4.5,3.97,0.3,5.91
2025-10-23,300103,7.75,7.66,7.79,7.45,133884,101787380.0,4.33,-2.42,-0.19,4.22
2025-10-24,300103,7.69,7.62,7.7,7.57,83758,63836387.0,1.7,-0.52,-0.04,2.64
2025-10-27,300103,7.65,7.61,7.84,7.58,78452,60174508.0,3.41,-0.13,-0.01,2.47
2025-10-28,300103,7.61,7.74,7.81,7.54,68950,53141844.0,3.55,1.71,0.13,2.17
2025-10-29,300103,7.65,7.62,7.7,7.54,56639,43162816.0,2.07,-1.55,-0.12,1.78
2025-10-30,300103,7.62,7.44,7.66,7.41,62467,46859626.0,3.28,-2.36,-0.18,1.97
2025-10-31,300103,7.44,7.55,7.61,7.41,53036,39897325.0,2.69,1.48,0.11,1.67
2025-11-03,300103,7.55,7.58,7.61,7.46,57288,43107776.0,1.99,0.4,0.03,1.81
2025-11-04,300103,7.63,7.59,7.63,7.5,39669,30011682.0,1.72,0.13,0.01,1.25
2025-11-05,300103,7.52,7.66,7.69,7.51,47782,36392425.0,2.37,0.92,0.07,1.51
2025-11-06,300103,7.71,7.64,7.72,7.54,45215,34354381.0,2.35,-0.26,-0.02,1.42
2025-11-07,300103,7.64,7.58,7.68,7.53,45848,34876637.0,1.96,-0.79,-0.06,1.44
2025-11-10,300103,7.6,7.5,7.62,7.47,53640,40379224.0,1.98,-1.06,-0.08,1.69
2025-11-11,300103,7.55,7.53,7.6,7.47,46764,35246893.0,1.73,0.4,0.03,1.47
2025-11-12,300103,7.53,7.38,7.53,7.31,61132,45149406.0,2.92,-1.99,-0.15,1.93
2025-11-13,300103,7.42,7.51,7.55,7.37,67282,50336769.0,2.44,1.76,0.13,2.12
2025-11-14,300103,7.5,7.55,7.64,7.4,76850,58224796.0,3.2,0.53,0.04,2.42
2025-11-17,300103,7.59,7.67,7.69,7.51,53643,40945264.0,2.38,1.59,0.12,1.69
2025-11-18,300103,7.67,7.63,7.69,7.51,73113,55558399.0,2.35,-0.52,-0.04,2.3
2025-11-19,300103,7.63,7.33,7.65,7.24,82901,61327708.0,5.37,-3.93,-0.3,2.61
2025-11-20,300103,7.36,7.24,7.43,7.21,77442,56395999.0,3.0,-1.23,-0.09,2.44
2025-11-21,300103,7.19,6.98,7.32,6.77,140874,98622099.0,7.6,-3.59,-0.26,4.44
2025-11-24,300103,7.07,6.96,7.14,6.8,89501,61816853.0,4.87,-0.29,-0.02,2.82
2025-11-25,300103,7.0,6.92,7.06,6.91,71450,49854746.0,2.16,-0.57,-0.04,2.25
2025-11-26,300103,6.94,6.9,7.12,6.88,71130,49817257.0,3.47,-0.29,-0.02,2.24
2025-11-27,300103,6.88,6.97,7.03,6.78,63371,43830869.0,3.62,1.01,0.07,2.0
2025-11-28,300103,6.97,7.13,7.14,6.89,58772,41338817.0,3.59,2.3,0.16,1.85
2025-12-01,300103,7.13,7.26,7.36,7.12,81607,59254661.0,3.37,1.82,0.13,2.57
2025-12-02,300103,7.26,7.43,7.45,7.17,91364,66964644.0,3.86,2.34,0.17,2.88
2025-12-03,300103,7.4,7.28,7.5,7.25,69053,50656940.0,3.36,-2.02,-0.15,2.18
2025-12-04,300103,7.28,7.01,7.33,7.0,73978,52650199.0,4.53,-3.71,-0.27,2.33
2025-12-05,300103,7.03,7.17,7.22,7.01,66754,47437059.0,3.0,2.28,0.16,2.1
2025-12-08,300103,7.17,7.14,7.23,7.08,80425,57387222.0,2.09,-0.42,-0.03,2.53
2025-12-09,300103,7.14,7.1,7.23,7.08,63745,45452091.0,2.1,-0.56,-0.04,2.01
2025-12-10,300103,7.1,7.01,7.16,6.97,51065,35979928.0,2.68,-1.27,-0.09,1.61
2025-12-11,300103,7.03,6.83,7.09,6.83,62616,43148460.0,3.71,-2.57,-0.18,1.97
2025-12-12,300103,6.84,6.98,7.09,6.78,77566,54133452.0,4.54,2.2,0.15,2.44
2025-12-15,300103,6.97,7.41,7.54,6.82,160582,117226058.0,10.32,6.16,0.43,5.06
2025-12-16,300103,7.34,7.09,7.43,7.01,96131,69001409.0,5.67,-4.32,-0.32,3.03
2025-12-17,300103,7.06,6.92,7.19,6.81,80750,55962388.0,5.36,-2.4,-0.17,2.54
2025-12-18,300103,6.9,6.95,7.05,6.85,56797,39557521.0,2.89,0.43,0.03,1.79
2025-12-19,300103,7.02,7.19,7.26,6.98,70983,50480407.0,4.03,3.45,0.24,2.24
2025-12-22,300103,7.19,7.27,7.39,7.15,63257,45786751.0,3.34,1.11,0.08,1.99
2025-12-23,300103,7.29,7.28,7.35,7.15,58749,42579292.0,2.75,0.14,0.01,1.85
2025-12-24,300103,7.29,7.61,7.66,7.2,102005,77014829.0,6.32,4.53,0.33,3.21
2025-12-25,300103,7.76,7.85,7.95,7.69,127726,100329483.0,3.42,3.15,0.24,4.02
2025-12-26,300103,7.9,7.86,7.99,7.66,116538,91100276.0,4.2,0.13,0.01,3.67
2025-12-29,300103,7.84,7.91,7.96,7.7,70293,55016368.0,3.31,0.64,0.05,2.22
2025-12-30,300103,7.87,7.93,8.09,7.77,70502,56104759.0,4.05,0.25,0.02,2.22
2025-12-31,300103,8.0,8.03,8.05,7.78,67050,53299568.0,3.4,1.26,0.1,2.11
2026-01-05,300103,8.24,8.07,8.26,7.96,72060,58079908.0,3.74,0.5,0.04,2.27
2026-01-06,300103,8.08,7.95,8.09,7.84,74125,58992633.0,3.1,-1.49,-0.12,2.34
2026-01-07,300103,7.87,7.88,7.98,7.83,66673,52691722.0,1.89,-0.88,-0.07,2.1
2026-01-08,300103,7.86,7.91,7.98,7.81,49661,39334553.0,2.16,0.38,0.03,1.56
2026-01-09,300103,8.09,8.04,8.09,7.87,68649,54815055.0,2.78,1.64,0.13,2.16
2026-01-12,300103,8.08,8.01,8.2,7.98,60083,48354372.0,2.74,-0.37,-0.03,1.89
2026-01-13,300103,8.03,7.95,8.14,7.88,65955,52729786.0,3.25,-0.75,-0.06,2.08
2026-01-14,300103,8.05,7.96,8.06,7.81,74025,58889128.0,3.14,0.13,0.01,2.33
2026-01-15,300103,7.88,8.02,8.06,7.82,61421,48890515.0,3.02,0.75,0.06,1.94
2026-01-16,300103,8.05,8.06,8.12,7.93,71422,57289659.0,2.37,0.5,0.04,2.25
2026-01-19,300103,8.05,8.48,8.78,8.04,184014,156114451.0,9.18,5.21,0.42,5.8
2026-01-20,300103,8.61,8.3,8.7,8.18,133191,111654586.0,6.13,-2.12,-0.18,4.2
2026-01-21,300103,8.38,8.33,8.42,8.2,72833,60625646.0,2.65,0.36,0.03,2.3
2026-01-22,300103,8.33,8.49,8.5,8.28,73902,62036604.0,2.64,1.92,0.16,2.33
2026-01-23,300103,8.5,8.28,8.57,8.24,90232,75381498.0,3.89,-2.47,-0.21,2.84
2026-01-26,300103,8.28,7.99,8.32,7.86,113853,91685501.0,5.56,-3.5,-0.29,3.59
2026-01-27,300103,7.99,7.91,8.04,7.69,101597,79745702.0,4.38,-1.0,-0.08,3.2
2026-01-28,300103,7.91,7.82,7.98,7.7,90187,70375583.0,3.54,-1.14,-0.09,2.84
2026-01-29,300103,7.75,7.62,7.86,7.57,94721,73141248.0,3.71,-2.56,-0.2,2.98
2026-01-30,300103,7.58,7.73,7.74,7.49,96394,73776034.0,3.28,1.44,0.11,3.04
2026-02-02,300103,7.65,7.61,7.77,7.54,67611,51933428.0,2.98,-1.55,-0.12,2.13
2026-02-03,300103,7.68,7.72,7.8,7.65,78113,60274314.0,1.97,1.45,0.11,2.46
2026-02-04,300103,7.7,7.87,7.98,7.7,78505,61845970.0,3.63,1.94,0.15,2.47
2026-02-05,300103,7.88,7.73,7.89,7.72,67646,52753171.0,2.16,-1.78,-0.14,2.13
2026-02-06,300103,7.73,7.8,7.82,7.62,68214,52735331.0,2.59,0.91,0.07,2.15
2026-02-09,300103,7.95,7.96,8.0,7.86,68794,54585009.0,1.79,2.05,0.16,2.17
2026-02-10,300103,7.99,7.97,8.0,7.89,44791,35649238.0,1.38,0.13,0.01,1.41
2026-02-11,300103,8.0,7.87,8.04,7.85,47180,37305047.0,2.38,-1.25,-0.1,1.49
2026-02-12,300103,7.93,7.77,7.98,7.75,59694,46684924.0,2.92,-1.27,-0.1,1.88
2026-02-13,300103,7.77,7.77,7.85,7.68,53718,41753213.12,2.19,0.0,0.0,1.69
