日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-27,002379,10.85,10.39,10.85,10.35,432377,457215728.75,4.6,-4.33,-0.47,3.8
2025-05-28,002379,10.39,10.45,10.74,10.35,327332,345843874.04,3.75,0.58,0.06,2.88
2025-05-29,002379,10.45,10.39,10.59,10.36,160035,167323143.0,2.2,-0.57,-0.06,1.41
2025-05-30,002379,10.45,10.19,10.45,10.16,171124,175613034.92,2.79,-1.92,-0.2,1.51
2025-06-03,002379,10.1,10.28,10.4,10.01,184609,188659214.64,3.83,0.88,0.09,1.62
2025-06-04,002379,10.33,10.43,10.59,10.19,221696,231643787.0,3.89,1.46,0.15,1.95
2025-06-05,002379,10.41,10.96,11.1,10.34,330640,357901352.52,7.29,5.08,0.53,2.91
2025-06-06,002379,11.11,11.22,11.22,10.88,251401,279253554.73,3.1,2.37,0.26,2.21
2025-06-09,002379,11.28,11.14,11.46,10.95,212386,236826370.0,4.55,-0.71,-0.08,1.87
2025-06-10,002379,11.19,11.2,11.45,10.95,234786,263552090.72,4.49,0.54,0.06,2.07
2025-06-11,002379,11.19,11.56,11.63,11.13,336378,385383079.0,4.46,3.21,0.36,2.96
2025-06-12,002379,11.65,11.75,11.81,11.46,310768,364113746.22,3.03,1.64,0.19,2.73
2025-06-13,002379,11.84,11.41,11.84,11.22,255432,292811439.32,5.28,-2.89,-0.34,2.25
2025-06-16,002379,11.38,11.67,11.69,11.35,235931,270758121.06,2.98,2.28,0.26,2.08
2025-06-17,002379,11.59,11.54,11.7,11.42,162550,188255512.0,2.4,-1.11,-0.13,1.43
2025-06-18,002379,11.54,11.55,11.66,11.35,162735,187694081.0,2.69,0.09,0.01,1.43
2025-06-19,002379,11.55,11.13,11.65,11.11,157283,177397892.52,4.68,-3.64,-0.42,1.38
2025-06-20,002379,11.15,11.1,11.3,10.96,168278,186669159.0,3.05,-0.27,-0.03,1.48
2025-06-23,002379,11.03,11.37,11.44,10.99,173102,195675343.0,4.05,2.43,0.27,1.52
2025-06-24,002379,11.51,12.34,12.42,11.47,706959,852962041.41,8.36,8.53,0.97,6.22
2025-06-25,002379,12.34,12.3,12.38,12.04,210405,256745963.0,2.76,-0.32,-0.04,1.85
2025-06-26,002379,12.33,13.3,13.3,12.33,578011,747853582.84,7.89,8.13,1.0,5.09
2025-06-27,002379,13.52,13.49,13.6,13.16,436098,585143999.69,3.31,1.43,0.19,3.84
2025-06-30,002379,13.46,13.28,13.46,12.92,285814,374525289.09,4.0,-1.56,-0.21,2.52
2025-07-01,002379,13.15,13.52,13.65,12.96,240747,318877650.88,5.2,1.81,0.24,2.12
2025-07-02,002379,13.44,13.52,13.78,13.32,192584,261064858.99,3.4,0.0,0.0,1.69
2025-07-03,002379,13.53,13.27,13.59,13.19,199259,265568833.8,2.96,-1.85,-0.25,1.75
2025-07-04,002379,13.28,13.3,13.55,13.23,163412,218308741.0,2.41,0.23,0.03,1.44
2025-07-07,002379,13.22,12.91,13.37,12.81,230383,299158577.0,4.21,-2.93,-0.39,2.03
2025-07-08,002379,12.92,12.97,13.04,12.75,183859,236718000.0,2.25,0.46,0.06,1.62
2025-07-09,002379,12.96,12.86,13.09,12.71,133464,172158569.71,2.93,-0.85,-0.11,1.17
2025-07-10,002379,12.98,13.05,13.12,12.7,134347,174803871.15,3.27,1.48,0.19,1.18
2025-07-11,002379,13.1,13.14,13.2,13.0,122961,161070416.29,1.53,0.69,0.09,1.08
2025-07-14,002379,13.15,13.3,13.34,13.06,112399,148744955.6,2.13,1.22,0.16,0.99
2025-07-15,002379,13.28,13.3,13.38,13.06,116772,154760391.0,2.41,0.0,0.0,1.03
2025-07-16,002379,13.26,13.36,13.62,13.16,173920,232866931.0,3.46,0.45,0.06,1.53
2025-07-17,002379,13.36,13.78,13.8,13.34,186445,254546767.0,3.44,3.14,0.42,1.64
2025-07-18,002379,13.88,14.38,14.4,13.7,248962,353884286.7,5.08,4.35,0.6,2.19
2025-07-21,002379,14.5,14.46,14.71,14.02,269166,383876253.84,4.8,0.56,0.08,2.37
2025-07-22,002379,14.45,14.15,14.47,13.9,303654,429219624.16,3.94,-2.14,-0.31,2.67
2025-07-23,002379,14.1,14.59,14.83,14.0,264693,383374636.0,5.87,3.11,0.44,2.33
2025-07-24,002379,14.59,14.93,15.09,14.33,239209,352339174.41,5.21,2.33,0.34,2.11
2025-07-25,002379,14.91,15.63,15.79,14.75,277368,424994075.71,6.97,4.69,0.7,2.44
2025-07-28,002379,15.63,15.54,15.63,15.04,243562,373316618.0,3.77,-0.58,-0.09,2.14
2025-07-29,002379,15.36,15.64,15.79,15.11,194223,302086708.66,4.38,0.64,0.1,1.71
2025-07-30,002379,15.59,15.19,15.71,15.12,135861,208664922.92,3.77,-2.88,-0.45,1.2
2025-07-31,002379,14.95,14.85,15.19,14.82,172181,258311498.64,2.44,-2.24,-0.34,1.52
2025-08-01,002379,14.85,14.53,14.91,14.41,170645,249413036.36,3.37,-2.15,-0.32,1.5
2025-08-04,002379,14.44,14.85,14.95,14.43,135732,200123605.22,3.58,2.2,0.32,1.19
2025-08-05,002379,14.92,15.12,15.27,14.71,114307,171417120.0,3.77,1.82,0.27,1.01
2025-08-06,002379,15.21,15.39,15.98,15.08,368519,572845323.32,5.95,1.79,0.27,3.24
2025-08-07,002379,15.4,15.67,15.77,15.22,238569,370700224.21,3.57,1.82,0.28,2.1
2025-08-08,002379,15.6,15.85,16.02,15.43,213076,337218413.39,3.77,1.15,0.18,1.88
2025-08-11,002379,15.87,15.5,15.87,15.36,231016,359530195.64,3.22,-2.21,-0.35,2.03
2025-08-12,002379,15.51,15.42,15.66,15.0,158425,243634072.73,4.26,-0.52,-0.08,1.39
2025-08-13,002379,15.4,15.86,16.17,15.4,207799,329906842.86,4.99,2.85,0.44,1.83
2025-08-14,002379,15.87,15.51,15.9,15.48,108625,170982859.0,2.65,-2.21,-0.35,0.96
2025-08-15,002379,15.48,15.56,15.76,15.22,181422,281203872.59,3.48,0.32,0.05,1.6
2025-08-18,002379,15.64,15.2,15.74,14.95,285012,433091101.38,5.08,-2.31,-0.36,2.51
2025-08-19,002379,15.2,15.32,15.84,15.11,198402,307872137.27,4.8,0.79,0.12,1.75
2025-08-20,002379,15.32,16.03,16.2,15.02,252263,401274659.95,7.7,4.63,0.71,2.22
2025-08-21,002379,16.03,16.45,16.8,15.89,269749,445508980.43,5.68,2.62,0.42,2.37
2025-08-22,002379,16.5,16.71,16.79,16.35,150839,249695031.28,2.67,1.58,0.26,1.33
2025-08-25,002379,16.88,16.62,17.18,16.49,246733,415499311.28,4.13,-0.54,-0.09,2.17
2025-08-26,002379,16.6,17.01,17.18,16.4,191392,324119633.68,4.69,2.35,0.39,1.68
2025-08-27,002379,17.0,17.2,17.87,16.92,311347,544049597.76,5.58,1.12,0.19,2.74
2025-08-28,002379,17.28,17.38,17.6,16.96,178760,309091772.46,3.72,1.05,0.18,1.57
2025-08-29,002379,17.5,18.43,18.61,17.15,296316,535597230.87,8.4,6.04,1.05,2.61
2025-09-01,002379,18.58,18.25,18.58,18.0,143487,261750666.83,3.15,-0.98,-0.18,1.26
2025-09-02,002379,18.42,18.1,18.49,17.73,241561,435159544.54,4.16,-0.82,-0.15,2.13
2025-09-03,002379,18.2,17.76,18.39,17.5,192835,346541982.09,4.92,-1.88,-0.34,1.7
2025-09-04,002379,17.99,16.71,17.99,16.46,417423,705662003.12,8.61,-5.91,-1.05,3.67
2025-09-05,002379,16.71,17.03,17.4,16.55,244278,416471363.42,5.09,1.92,0.32,2.15
2025-09-08,002379,17.04,16.9,17.24,16.72,127398,215796536.91,3.05,-0.76,-0.13,1.12
2025-09-09,002379,16.97,16.45,16.99,16.26,174459,289665265.23,4.32,-2.66,-0.45,1.54
2025-09-10,002379,16.35,16.72,16.76,16.24,163024,269049472.32,3.16,1.64,0.27,1.43
2025-09-11,002379,16.7,17.24,17.5,16.66,336175,573686036.66,5.02,3.11,0.52,2.96
2025-09-12,002379,17.51,18.21,18.84,17.51,298924,545520069.56,7.71,5.63,0.97,2.63
2025-09-15,002379,18.1,17.55,18.21,17.46,206592,369941036.0,4.12,-3.62,-0.66,1.82
2025-09-16,002379,17.45,17.4,17.69,16.67,231768,396083293.04,5.81,-0.85,-0.15,2.04
2025-09-17,002379,17.4,17.0,17.68,16.8,184126,315281431.25,5.06,-2.3,-0.4,1.62
2025-09-18,002379,17.0,16.51,17.0,16.4,219153,365356396.2,3.53,-2.88,-0.49,1.93
2025-09-19,002379,16.47,17.33,17.57,16.47,193410,332778519.99,6.66,4.97,0.82,1.7
2025-09-22,002379,17.33,17.17,17.33,16.7,182397,309790320.73,3.64,-0.92,-0.16,1.61
2025-09-23,002379,17.17,16.94,17.23,16.38,122349,204993225.34,4.95,-1.34,-0.23,1.08
2025-09-24,002379,16.86,16.96,17.19,16.61,122294,207277007.75,3.42,0.12,0.02,1.08
2025-09-25,002379,16.96,16.74,17.32,16.57,111778,188909802.37,4.42,-1.3,-0.22,0.98
2025-09-26,002379,16.61,17.1,17.52,16.61,169171,289993676.99,5.44,2.15,0.36,1.49
2025-09-29,002379,17.11,17.44,17.65,16.96,119847,207628506.7,4.04,1.99,0.34,1.05
2025-09-30,002379,17.46,17.36,17.8,17.17,114771,199500208.59,3.61,-0.46,-0.08,1.01
2025-10-09,002379,17.5,17.5,17.9,17.05,279827,486817665.14,4.9,0.81,0.14,2.46
2025-10-10,002379,17.34,17.5,18.17,17.25,304309,539422753.35,5.26,0.0,0.0,2.68
2025-10-13,002379,16.76,17.38,17.49,16.52,344452,586008541.18,5.54,-0.69,-0.12,3.03
2025-10-14,002379,17.67,17.77,18.2,17.6,286918,513248508.05,3.45,2.24,0.39,2.52
2025-10-15,002379,17.77,18.79,19.0,17.77,242084,446675136.92,6.92,5.74,1.02,2.13
2025-10-16,002379,18.9,18.72,19.28,18.58,203373,385923180.65,3.73,-0.37,-0.07,1.79
2025-10-17,002379,19.0,18.22,19.01,18.1,206126,380183424.92,4.86,-2.67,-0.5,1.81
2025-10-20,002379,18.4,18.19,18.78,17.92,118639,216715523.69,4.72,-0.16,-0.03,1.04
2025-10-21,002379,18.23,19.44,19.51,18.23,236669,451058681.33,7.04,6.87,1.25,2.08
2025-10-22,002379,19.08,19.18,19.44,18.84,128007,245413813.59,3.09,-1.34,-0.26,1.13
2025-10-23,002379,19.21,19.76,19.82,19.21,190503,373144863.89,3.18,3.02,0.58,1.68
2025-10-24,002379,19.89,19.76,20.67,19.7,211571,423136817.44,4.91,0.0,0.0,1.86
2025-10-27,002379,19.76,20.18,20.44,19.76,147413,296364830.28,3.44,2.13,0.42,1.3
2025-10-28,002379,20.18,19.45,20.24,19.24,173731,341237447.2,4.96,-3.62,-0.73,1.53
2025-10-29,002379,19.4,20.66,21.0,19.18,332520,676530163.8,9.36,6.22,1.21,2.93
2025-10-30,002379,20.55,20.6,21.25,20.3,185645,386389818.44,4.6,-0.29,-0.06,1.63
2025-10-31,002379,20.5,20.5,21.27,20.4,174101,362188681.0,4.22,-0.49,-0.1,1.53
2025-11-03,002379,20.52,20.84,20.95,20.04,134971,277645479.5,4.44,1.66,0.34,1.19
2025-11-04,002379,20.87,20.15,20.87,19.8,159414,323922034.88,5.13,-3.31,-0.69,1.4
2025-11-05,002379,19.58,20.2,20.22,19.3,128179,255746647.8,4.57,0.25,0.05,1.13
2025-11-06,002379,20.2,21.51,21.75,20.06,248328,525953401.17,8.37,6.49,1.31,2.19
2025-11-07,002379,21.55,21.9,22.25,21.47,151146,331554362.12,3.63,1.81,0.39,1.33
2025-11-10,002379,21.95,21.76,22.16,21.28,143665,311509947.79,4.02,-0.64,-0.14,1.26
2025-11-11,002379,21.95,21.88,23.48,21.7,260281,581461603.52,8.18,0.55,0.12,2.29
2025-11-12,002379,22.2,22.99,23.15,21.89,244939,556150426.58,5.76,5.07,1.11,2.16
2025-11-13,002379,22.99,23.11,23.43,22.5,285740,657426099.45,4.05,0.52,0.12,2.51
2025-11-14,002379,22.85,22.54,23.09,22.5,142696,324647506.2,2.55,-2.47,-0.57,1.26
2025-11-17,002379,22.32,21.67,22.54,21.42,192622,419396887.37,4.97,-3.86,-0.87,1.7
2025-11-18,002379,21.15,20.46,21.37,20.2,352495,728080125.93,5.4,-5.58,-1.21,3.1
2025-11-19,002379,20.66,20.27,20.88,19.9,255808,516857675.67,4.79,-0.93,-0.19,2.25
2025-11-20,002379,20.39,20.3,20.85,20.2,159109,326472714.4,3.21,0.15,0.03,1.4
2025-11-21,002379,19.86,19.34,20.1,19.11,227061,441997196.97,4.88,-4.73,-0.96,2.0
2025-11-24,002379,19.5,19.51,19.72,19.1,142509,277596786.0,3.21,0.88,0.17,1.25
2025-11-25,002379,19.85,20.31,20.69,19.63,143370,289571787.4,5.43,4.1,0.8,1.26
2025-11-26,002379,20.31,19.72,20.64,19.68,137761,274527769.04,4.73,-2.9,-0.59,1.21
2025-11-27,002379,20.1,20.6,20.77,20.08,144999,297068508.0,3.5,4.46,0.88,1.28
2025-11-28,002379,20.52,20.16,20.62,19.98,185011,373545893.55,3.11,-2.14,-0.44,1.63
2025-12-01,002379,20.3,20.39,20.75,20.24,192797,395437435.71,2.53,1.14,0.23,1.7
2025-12-02,002379,20.9,20.52,20.96,20.1,107924,220394459.65,4.22,0.64,0.13,0.95
2025-12-03,002379,20.64,21.92,22.3,20.52,239812,519218164.67,8.67,6.82,1.4,2.11
2025-12-04,002379,22.25,22.36,22.85,21.93,253169,567544734.46,4.2,2.01,0.44,2.23
2025-12-05,002379,22.6,24.49,24.58,22.37,292388,699734043.64,9.88,9.53,2.13,2.57
2025-12-08,002379,24.99,23.8,24.99,23.51,310401,739555966.4,6.04,-2.82,-0.69,2.73
2025-12-09,002379,23.6,22.74,23.7,22.0,321755,728282494.24,7.14,-4.45,-1.06,2.83
2025-12-10,002379,22.46,23.4,23.66,22.46,185267,428199813.08,5.28,2.9,0.66,1.63
2025-12-11,002379,23.41,23.36,24.81,22.61,286378,679836535.17,9.4,-0.17,-0.04,2.52
2025-12-12,002379,23.6,23.07,24.05,23.07,176911,416701985.98,4.2,-1.24,-0.29,1.56
2025-12-15,002379,22.8,22.6,23.18,22.35,184163,420398195.82,3.6,-2.04,-0.47,1.62
2025-12-16,002379,22.5,22.3,22.64,21.81,171480,380265390.2,3.67,-1.33,-0.3,1.51
2025-12-17,002379,22.49,22.49,22.97,22.0,153755,345492249.61,4.35,0.85,0.19,1.35
2025-12-18,002379,22.49,22.28,22.89,22.2,82346,185532662.33,3.07,-0.93,-0.21,0.72
2025-12-19,002379,22.33,23.0,23.19,21.96,167416,380580813.96,5.52,3.23,0.72,1.47
2025-12-22,002379,23.2,22.88,23.42,22.4,198484,452565410.8,4.43,-0.52,-0.12,1.75
2025-12-23,002379,22.8,22.83,23.22,22.52,101585,232730472.63,3.06,-0.22,-0.05,0.89
2025-12-24,002379,23.0,23.15,23.54,22.52,146532,338055289.1,4.47,1.4,0.32,1.29
2025-12-25,002379,23.0,22.68,23.1,22.55,97259,221593909.75,2.38,-2.03,-0.47,0.86
2025-12-26,002379,22.85,23.85,24.05,22.63,207236,487043413.84,6.26,5.16,1.17,1.82
2025-12-29,002379,24.0,23.24,24.26,23.19,132069,313333905.27,4.49,-2.56,-0.61,1.16
2025-12-30,002379,22.91,23.9,24.14,22.6,166516,395207871.7,6.63,2.84,0.66,1.47
2025-12-31,002379,23.99,23.92,24.29,23.32,116114,276612233.86,4.06,0.08,0.02,1.02
2026-01-05,002379,24.66,25.18,25.78,24.66,320858,811213152.64,4.68,5.27,1.26,2.82
2026-01-06,002379,25.6,27.31,27.6,25.6,451604,1219065465.21,7.94,8.46,2.13,3.97
2026-01-07,002379,27.68,27.8,28.24,27.07,282490,785985344.02,4.28,1.79,0.49,2.49
2026-01-08,002379,27.6,26.96,27.8,26.63,241471,653771302.4,4.21,-3.02,-0.84,2.12
2026-01-09,002379,26.7,27.7,27.88,26.59,203871,558612366.24,4.78,2.74,0.74,1.79
2026-01-12,002379,30.47,28.37,30.47,27.07,341010,960437784.54,12.27,2.42,0.67,3.0
2026-01-13,002379,28.57,28.45,29.38,27.85,252173,719221855.31,5.39,0.28,0.08,2.22
2026-01-14,002379,28.49,29.09,29.7,28.2,230021,669340023.89,5.27,2.25,0.64,2.02
2026-01-15,002379,28.87,29.4,30.26,28.51,222316,655775940.17,6.02,1.07,0.31,1.96
2026-01-16,002379,29.39,30.28,30.79,29.2,283771,859647718.9,5.41,2.99,0.88,2.5
2026-01-19,002379,30.28,30.58,30.87,29.4,229644,695028478.04,4.85,0.99,0.3,2.02
2026-01-20,002379,30.58,30.03,30.8,29.01,187052,556955746.16,5.85,-1.8,-0.55,1.65
2026-01-21,002379,29.9,28.71,29.9,28.16,306708,886820393.12,5.79,-4.4,-1.32,2.7
2026-01-22,002379,29.43,28.67,29.46,28.26,152391,437445945.0,4.18,-0.14,-0.04,1.34
2026-01-23,002379,28.7,29.47,29.7,28.49,126972,372388354.45,4.22,2.79,0.8,1.12
2026-01-26,002379,29.61,29.87,30.41,29.42,229027,685421465.55,3.36,1.36,0.4,2.02
2026-01-27,002379,29.67,29.22,30.09,29.07,165518,487996555.47,3.41,-2.18,-0.65,1.46
2026-01-28,002379,29.5,31.94,31.96,28.92,301119,923735895.76,10.4,9.31,2.72,2.65
2026-01-29,002379,31.7,31.84,33.0,30.04,300766,945327576.68,9.27,-0.31,-0.1,2.65
2026-01-30,002379,30.78,30.28,31.61,28.7,338692,1012727528.79,9.14,-4.9,-1.56,2.98
2026-02-02,002379,27.5,28.7,30.64,27.5,362520,1062886786.68,10.37,-5.22,-1.58,3.19
2026-02-03,002379,28.9,30.0,30.13,28.9,225098,669203668.07,4.29,4.53,1.3,1.98
2026-02-04,002379,30.01,29.95,30.89,29.14,146417,437261099.27,5.83,-0.17,-0.05,1.29
2026-02-05,002379,29.59,29.4,29.99,28.68,141186,413178519.84,4.37,-1.84,-0.55,1.24
2026-02-06,002379,29.0,30.49,31.15,28.87,253245,770551581.83,7.76,3.71,1.09,2.23
2026-02-09,002379,30.77,30.0,31.2,29.76,178253,537365887.56,4.72,-1.61,-0.49,1.57
2026-02-10,002379,30.08,30.92,31.08,29.9,113705,348907274.06,3.93,3.07,0.92,1.0
2026-02-11,002379,31.08,31.3,31.77,30.78,216942,678983363.92,3.2,1.23,0.38,1.91
2026-02-12,002379,31.44,30.58,31.68,30.4,182854,567564407.0,4.09,-2.3,-0.72,1.61
2026-02-13,002379,30.15,30.11,30.95,29.48,198566,598986179.77,4.81,-1.54,-0.47,1.75
