日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-14,002231,2.96,2.9,2.97,2.86,394459,114660977.4,3.65,-3.65,-0.11,13.38
2025-05-15,002231,2.9,3.05,3.05,2.9,271970,81751494.55,5.17,5.17,0.15,9.23
2025-05-16,002231,3.13,2.99,3.13,2.97,370356,112761196.65,5.25,-1.97,-0.06,12.56
2025-05-19,002231,3.04,3.13,3.14,3.03,445899,138836421.72,3.68,4.68,0.14,15.12
2025-05-20,002231,3.12,3.23,3.29,3.07,418759,133175903.02,7.03,3.19,0.1,14.2
2025-05-21,002231,3.19,3.38,3.39,3.17,447758,147572214.69,6.81,4.64,0.15,15.19
2025-05-22,002231,3.41,3.55,3.55,3.34,568034,198069117.7,6.21,5.03,0.17,19.27
2025-05-23,002231,3.48,3.37,3.48,3.37,391985,132836201.0,3.1,-5.07,-0.18,13.3
2025-05-26,002231,3.3,3.34,3.41,3.27,287087,95573033.52,4.15,-0.89,-0.03,9.74
2025-05-27,002231,3.29,3.36,3.37,3.25,344893,114160052.57,3.59,0.6,0.02,11.7
2025-05-28,002231,3.42,3.48,3.53,3.38,410255,142066779.78,4.46,3.57,0.12,13.92
2025-05-29,002231,3.41,3.45,3.58,3.41,367476,128360720.0,4.89,-0.86,-0.03,12.46
2025-05-30,002231,3.38,3.28,3.44,3.28,265173,88685360.0,4.64,-4.93,-0.17,8.99
2025-06-03,002231,3.24,3.24,3.31,3.21,175914,57196680.0,3.05,-1.22,-0.04,5.97
2025-06-04,002231,3.24,3.33,3.36,3.23,195906,64932120.0,4.01,2.78,0.09,6.64
2025-06-05,002231,3.3,3.27,3.33,3.24,177260,58108597.0,2.7,-1.8,-0.06,6.01
2025-06-06,002231,3.27,3.29,3.31,3.24,129056,42216093.0,2.14,0.61,0.02,4.38
2025-06-09,002231,3.28,3.35,3.37,3.26,205847,67938192.24,3.34,1.82,0.06,6.98
2025-06-10,002231,3.35,3.4,3.44,3.31,247081,83661853.0,3.88,1.49,0.05,8.38
2025-06-11,002231,3.38,3.36,3.4,3.33,155237,52133499.0,2.06,-1.18,-0.04,5.27
2025-06-12,002231,3.33,3.27,3.35,3.24,179132,59016671.55,3.27,-2.68,-0.09,6.08
2025-06-13,002231,3.25,3.13,3.26,3.11,188068,59280082.11,4.59,-4.28,-0.14,6.38
2025-06-16,002231,3.13,3.27,3.29,3.12,194073,62782443.5,5.43,4.47,0.14,6.58
2025-06-17,002231,3.25,3.24,3.27,3.2,122536,39584759.0,2.14,-0.92,-0.03,4.16
2025-06-18,002231,3.23,3.16,3.26,3.14,103145,32871334.24,3.7,-2.47,-0.08,3.5
2025-06-19,002231,3.16,3.07,3.23,3.01,184262,56946730.0,6.96,-2.85,-0.09,6.25
2025-06-20,002231,3.04,2.93,3.08,2.92,190491,56638144.0,5.21,-4.56,-0.14,6.46
2025-06-23,002231,2.86,3.0,3.05,2.85,152593,45314285.0,6.83,2.39,0.07,5.18
2025-06-24,002231,3.0,3.04,3.08,2.97,110785,33648881.8,3.67,1.33,0.04,3.76
2025-06-25,002231,3.03,3.0,3.06,2.99,124598,37568896.02,2.3,-1.32,-0.04,4.23
2025-06-26,002231,3.05,3.15,3.15,3.03,178190,55636141.15,4.0,5.0,0.15,6.04
2025-06-27,002231,3.14,3.15,3.21,3.12,207924,65714476.77,2.86,0.0,0.0,7.05
2025-06-30,002231,3.16,3.2,3.27,3.16,227152,73101811.91,3.49,1.59,0.05,7.38
2025-07-01,002231,3.17,3.21,3.28,3.17,217752,70020499.51,3.44,0.31,0.01,7.07
2025-07-02,002231,3.19,3.25,3.26,3.1,217821,69729765.0,4.98,1.25,0.04,7.08
2025-07-03,002231,3.26,3.28,3.36,3.23,237955,78504487.0,4.0,0.92,0.03,7.73
2025-07-04,002231,3.27,3.18,3.27,3.14,197170,63018603.0,3.96,-3.05,-0.1,6.41
2025-07-07,002231,3.16,3.16,3.17,3.09,97593,30655651.0,2.52,-0.63,-0.02,3.17
2025-07-08,002231,3.16,3.18,3.19,3.15,82675,26193370.0,1.27,0.63,0.02,2.69
2025-07-09,002231,3.18,3.13,3.18,3.11,107102,33644303.2,2.2,-1.57,-0.05,3.48
2025-07-10,002231,3.14,3.15,3.16,3.12,54888,17268810.0,1.28,0.64,0.02,1.78
2025-07-11,002231,3.14,3.16,3.21,3.13,95235,30113112.0,2.54,0.32,0.01,3.09
2025-07-14,002231,3.16,3.03,3.16,3.02,178292,54538249.0,4.43,-4.11,-0.13,5.79
2025-07-15,002231,3.0,2.97,3.04,2.94,148192,44099074.0,3.3,-1.98,-0.06,4.81
2025-07-16,002231,3.0,3.02,3.04,2.97,78874,23689276.0,2.36,1.68,0.05,2.56
2025-07-17,002231,3.02,3.04,3.07,3.01,71974,21863884.0,1.99,0.66,0.02,2.34
2025-07-18,002231,3.03,3.04,3.08,3.02,85816,26134691.0,1.97,0.0,0.0,2.79
2025-07-21,002231,3.05,3.07,3.1,3.04,78390,24067513.0,1.97,0.99,0.03,2.55
2025-07-22,002231,3.06,3.0,3.08,3.0,107968,32781203.0,2.61,-2.28,-0.07,3.51
2025-07-23,002231,3.0,2.98,3.03,2.97,80233,24029980.0,2.0,-0.67,-0.02,2.61
2025-07-24,002231,2.98,3.0,3.01,2.97,64138,19206922.0,1.34,0.67,0.02,2.08
2025-07-25,002231,3.0,3.03,3.09,3.0,77439,23523643.0,3.0,1.0,0.03,2.52
2025-07-28,002231,3.02,3.01,3.03,2.98,81182,24377766.0,1.65,-0.66,-0.02,2.64
2025-07-29,002231,3.01,2.97,3.02,2.96,100663,30072037.0,1.99,-1.33,-0.04,3.27
2025-07-30,002231,2.97,3.03,3.04,2.96,120950,36225314.0,2.69,2.02,0.06,3.93
2025-07-31,002231,3.03,2.99,3.05,2.98,117081,35253161.0,2.31,-1.32,-0.04,3.8
2025-08-01,002231,2.99,2.99,3.01,2.97,79614,23783404.0,1.34,0.0,0.0,2.59
2025-08-04,002231,2.98,3.03,3.04,2.97,90513,27217300.04,2.34,1.34,0.04,2.94
2025-08-05,002231,3.04,3.07,3.09,3.03,109665,33571135.4,1.98,1.32,0.04,3.56
2025-08-06,002231,3.07,3.22,3.22,3.03,269573,84847092.0,6.19,4.89,0.15,8.76
2025-08-07,002231,3.3,3.38,3.38,3.27,95113,31806397.8,3.42,4.97,0.16,3.09
2025-08-08,002231,3.55,3.55,3.55,3.55,43840,15563200.0,0.0,5.03,0.17,1.42
2025-08-11,002231,3.55,3.45,3.55,3.37,528249,182929020.6,5.07,-2.82,-0.1,17.16
2025-08-12,002231,3.49,3.62,3.62,3.49,127663,46024340.12,3.77,4.93,0.17,4.15
2025-08-13,002231,3.8,3.8,3.8,3.8,15645,5945100.0,0.0,4.97,0.18,0.51
2025-08-14,002231,3.99,3.99,3.99,3.75,608354,240166498.65,6.32,5.0,0.19,19.76
2025-08-15,002231,3.9,4.19,4.19,3.82,208068,83622944.21,9.27,5.01,0.2,6.76
2025-08-18,002231,4.36,4.4,4.4,4.28,63916,27921716.0,2.86,5.01,0.21,2.08
2025-08-19,002231,4.62,4.62,4.62,4.62,13634,6298889.52,0.0,5.0,0.22,0.44
2025-08-20,002231,4.85,4.81,4.85,4.4,612604,292742470.82,9.74,4.11,0.19,19.9
2025-08-21,002231,4.8,4.57,5.05,4.57,447312,217689743.9,9.98,-4.99,-0.24,14.53
2025-08-22,002231,4.37,4.8,4.8,4.34,473247,213377917.1,10.07,5.03,0.23,15.37
2025-08-25,002231,4.89,4.77,5.03,4.68,315313,153120183.86,7.29,-0.63,-0.03,10.24
2025-08-26,002231,4.63,4.57,4.78,4.55,237887,110387753.19,4.82,-4.19,-0.2,7.73
2025-08-27,002231,4.63,4.34,4.63,4.34,231190,102221547.04,6.35,-5.03,-0.23,7.51
2025-08-28,002231,4.34,4.12,4.41,4.12,227158,94923352.0,6.68,-5.07,-0.22,7.38
2025-08-29,002231,4.11,4.33,4.33,4.02,189818,79999731.05,7.52,5.1,0.21,6.17
2025-09-01,002231,4.55,4.55,4.55,4.44,71633,32488730.0,2.54,5.08,0.22,2.33
2025-09-02,002231,4.78,4.73,4.78,4.45,300453,141097570.46,7.25,3.96,0.18,9.76
2025-09-03,002231,4.89,4.55,4.97,4.49,261526,124494862.5,10.15,-3.81,-0.18,8.5
2025-09-04,002231,4.41,4.32,4.49,4.32,167496,73148907.86,3.74,-5.05,-0.23,5.44
2025-09-05,002231,4.12,4.22,4.33,4.11,144562,60710539.99,5.09,-2.31,-0.1,4.7
2025-09-08,002231,4.21,4.25,4.35,4.17,96328,41085990.22,4.27,0.71,0.03,3.13
2025-09-09,002231,4.28,4.25,4.28,4.12,87777,36611038.0,3.76,0.0,0.0,2.85
2025-09-10,002231,4.23,4.06,4.25,4.04,145907,59769303.34,4.94,-4.47,-0.19,4.74
2025-09-11,002231,4.05,4.01,4.09,3.93,106441,42497175.0,3.94,-1.23,-0.05,3.46
2025-09-12,002231,4.06,4.21,4.21,4.01,75740,31365925.1,4.99,4.99,0.2,2.46
2025-09-15,002231,4.3,4.2,4.41,4.12,168221,71448366.9,6.89,-0.24,-0.01,5.46
2025-09-16,002231,4.15,4.09,4.17,4.06,97948,40158373.08,2.62,-2.62,-0.11,3.18
2025-09-17,002231,4.09,4.07,4.18,4.06,66449,27218961.5,2.93,-0.49,-0.02,2.16
2025-09-18,002231,4.02,3.92,4.09,3.91,116086,46362926.55,4.42,-3.69,-0.15,3.77
2025-09-19,002231,3.9,3.8,3.94,3.74,105628,40384452.75,5.1,-3.06,-0.12,3.43
2025-09-22,002231,3.81,3.87,3.91,3.75,74463,28609317.79,4.21,1.84,0.07,2.42
2025-09-23,002231,3.84,3.68,3.84,3.68,54326,20114250.0,4.13,-4.91,-0.19,1.76
2025-09-24,002231,3.5,3.52,3.66,3.5,192996,68056927.5,4.35,-4.35,-0.16,6.27
2025-09-25,002231,3.51,3.4,3.54,3.34,214861,73108740.0,5.68,-3.41,-0.12,6.98
2025-09-26,002231,3.4,3.25,3.43,3.23,179693,58972058.82,5.88,-4.41,-0.15,5.84
2025-09-29,002231,3.24,3.17,3.24,3.09,148803,46933824.0,4.62,-2.46,-0.08,4.83
2025-09-30,002231,3.22,3.33,3.33,3.21,88105,29098988.25,3.79,5.05,0.16,2.86
2025-10-09,002231,3.33,3.16,3.37,3.16,157724,50751037.0,6.31,-5.11,-0.17,5.12
2025-10-10,002231,3.0,3.0,3.0,3.0,24102,7230600.0,0.0,-5.06,-0.16,0.78
2025-10-13,002231,2.85,2.85,2.85,2.85,28869,8227665.0,0.0,-5.0,-0.15,0.94
2025-10-14,002231,2.84,2.99,2.99,2.84,237212,68710685.68,5.26,4.91,0.14,7.71
2025-10-15,002231,2.84,2.91,3.03,2.84,326227,94495716.08,6.35,-2.68,-0.08,10.6
2025-10-16,002231,2.89,3.06,3.06,2.87,283669,85823838.5,6.53,5.15,0.15,9.22
2025-10-17,002231,3.06,2.91,3.09,2.91,293731,87999744.96,5.88,-4.9,-0.15,9.54
2025-10-20,002231,2.94,3.06,3.06,2.94,106009,32073621.88,4.12,5.15,0.15,3.44
2025-10-21,002231,3.21,3.21,3.21,3.14,115205,36900508.0,2.29,4.9,0.15,3.74
2025-10-22,002231,3.3,3.37,3.37,3.29,187435,62781646.0,2.49,4.98,0.16,6.09
2025-10-23,002231,3.52,3.54,3.54,3.47,146474,51722603.72,2.08,5.04,0.17,4.76
2025-10-24,002231,3.71,3.53,3.72,3.43,451021,162370473.2,8.19,-0.28,-0.01,14.65
2025-10-27,002231,3.35,3.35,3.52,3.35,304400,102527687.0,4.82,-5.1,-0.18,9.89
2025-10-28,002231,3.22,3.25,3.44,3.18,291717,95503022.9,7.76,-2.99,-0.1,9.48
2025-10-29,002231,3.23,3.09,3.24,3.09,186894,58286673.5,4.62,-4.92,-0.16,6.07
2025-10-30,002231,3.06,3.08,3.17,3.05,164577,51114765.0,3.88,-0.32,-0.01,5.35
2025-10-31,002231,3.08,3.23,3.23,3.08,66630,21313013.0,4.87,4.87,0.15,2.16
2025-11-03,002231,3.39,3.39,3.39,3.39,25864,8767896.0,0.0,4.95,0.16,0.84
2025-11-04,002231,3.56,3.42,3.56,3.32,362879,125124094.74,7.08,0.88,0.03,11.79
2025-11-05,002231,3.3,3.34,3.48,3.27,218334,73595166.82,6.14,-2.34,-0.08,7.09
2025-11-06,002231,3.36,3.26,3.41,3.19,184979,60188042.32,6.59,-2.4,-0.08,6.01
2025-11-07,002231,3.3,3.31,3.39,3.26,146766,48774936.66,3.99,1.53,0.05,4.77
2025-11-10,002231,3.19,3.27,3.27,3.14,148469,47367332.76,3.93,-1.21,-0.04,4.82
2025-11-11,002231,3.26,3.22,3.34,3.21,120898,39447845.0,3.98,-1.53,-0.05,3.93
2025-11-12,002231,3.22,3.38,3.38,3.17,169675,55925500.08,6.52,4.97,0.16,5.51
2025-11-13,002231,3.39,3.36,3.48,3.33,216770,73366038.32,4.44,-0.59,-0.02,7.04
2025-11-14,002231,3.35,3.39,3.48,3.34,168573,57487981.7,4.17,0.89,0.03,5.48
2025-11-17,002231,3.29,3.32,3.33,3.22,163735,53673832.28,3.24,-2.06,-0.07,5.32
2025-11-18,002231,3.28,3.24,3.32,3.16,142190,46037988.48,4.82,-2.41,-0.08,4.62
2025-11-19,002231,3.25,3.21,3.3,3.17,99118,31930974.98,4.01,-0.93,-0.03,3.22
2025-11-20,002231,3.21,3.15,3.24,3.11,107451,34058008.0,4.05,-1.87,-0.06,3.49
2025-11-21,002231,3.13,3.13,3.21,3.08,103390,32498625.0,4.13,-0.63,-0.02,3.36
2025-11-24,002231,3.14,3.2,3.25,2.99,130069,40725574.18,8.31,2.24,0.07,4.23
2025-11-25,002231,3.18,3.21,3.22,3.14,93297,29704441.0,2.5,0.31,0.01,3.03
2025-11-26,002231,3.18,3.1,3.18,3.09,108647,34037526.0,2.8,-3.43,-0.11,3.53
2025-11-27,002231,3.11,3.03,3.11,3.02,91753,28052382.0,2.9,-2.26,-0.07,2.98
2025-11-28,002231,3.05,3.06,3.09,3.01,83989,25580991.0,2.64,0.99,0.03,2.73
2025-12-01,002231,3.0,3.01,3.08,2.99,98165,29653546.0,2.94,-1.63,-0.05,3.19
2025-12-02,002231,2.99,2.94,2.99,2.9,123049,36127965.0,2.99,-2.33,-0.07,4.0
2025-12-03,002231,2.97,2.89,2.98,2.86,118389,34279378.0,4.08,-1.7,-0.05,3.85
2025-12-04,002231,2.88,2.75,2.88,2.75,169122,46845716.5,4.5,-4.84,-0.14,5.49
2025-12-05,002231,2.61,2.61,2.64,2.61,175117,45750444.97,1.09,-5.09,-0.14,5.69
2025-12-08,002231,2.56,2.52,2.58,2.48,254352,63936611.0,3.83,-3.45,-0.09,8.26
2025-12-09,002231,2.54,2.55,2.61,2.51,206898,52816868.0,3.97,1.19,0.03,6.72
2025-12-10,002231,2.45,2.42,2.46,2.42,75295,18265079.0,1.57,-5.1,-0.13,2.45
2025-12-11,002231,2.3,2.3,2.3,2.3,21506,4946380.0,0.0,-4.96,-0.12,0.7
2025-12-12,002231,2.19,2.19,2.19,2.19,9396,2057724.0,0.0,-4.78,-0.11,0.31
2025-12-15,002231,2.08,2.08,2.08,2.08,10166,2114528.0,0.0,-5.02,-0.11,0.33
2025-12-16,002231,1.98,1.98,1.98,1.98,6359,1259082.0,0.0,-4.81,-0.1,0.21
2025-12-17,002231,1.88,1.88,1.88,1.88,2987,561556.0,0.0,-5.05,-0.1,0.1
2025-12-18,002231,1.79,1.79,1.95,1.79,476623,86331387.4,8.51,-4.79,-0.09,15.48
2025-12-19,002231,1.7,1.7,1.7,1.7,18671,3174070.0,0.0,-5.03,-0.09,0.61
2025-12-22,002231,1.62,1.65,1.67,1.62,583806,94839795.64,2.94,-2.94,-0.05,18.97
2025-12-23,002231,1.65,1.73,1.73,1.62,289564,48980441.92,6.67,4.85,0.08,9.41
2025-12-24,002231,1.73,1.65,1.73,1.64,476133,78721353.96,5.2,-4.62,-0.08,15.47
2025-12-25,002231,1.6,1.66,1.7,1.58,336227,55200575.0,7.27,0.61,0.01,10.92
2025-12-26,002231,1.67,1.63,1.72,1.59,315914,52289697.0,7.83,-1.81,-0.03,10.26
2025-12-29,002231,1.57,1.55,1.59,1.55,95440,14842747.0,2.45,-4.91,-0.08,3.1
2025-12-30,002231,1.47,1.47,1.47,1.47,12767,1876749.0,0.0,-5.16,-0.08,0.41
2025-12-31,002231,1.4,1.4,1.4,1.4,7164,1002960.0,0.0,-4.76,-0.07,0.23
2026-01-05,002231,1.33,1.33,1.33,1.33,10915,1451695.0,0.0,-5.0,-0.07,0.35
2026-01-06,002231,1.26,1.4,1.4,1.26,836350,107230623.92,10.53,5.26,0.07,27.17
2026-01-07,002231,1.33,1.33,1.34,1.33,248556,33070097.0,0.71,-5.0,-0.07,8.07
2026-01-08,002231,1.26,1.27,1.34,1.26,647520,82374815.72,6.02,-4.51,-0.06,21.04
2026-01-09,002231,1.25,1.21,1.31,1.21,486093,60570791.73,7.87,-4.72,-0.06,15.79
2026-01-12,002231,1.18,1.15,1.2,1.15,419189,48548889.96,4.13,-4.96,-0.06,13.62
2026-01-13,002231,1.09,1.09,1.12,1.09,162550,17747589.6,2.61,-5.22,-0.06,5.28
2026-01-14,002231,1.04,1.04,1.04,1.04,35022,3642288.0,0.0,-4.59,-0.05,1.14
2026-01-15,002231,0.99,0.99,0.99,0.99,28690,2840310.0,0.0,-4.81,-0.05,0.93
2026-01-16,002231,0.94,0.94,0.94,0.94,11870,1115780.0,0.0,-5.05,-0.05,0.39
2026-01-19,002231,0.89,0.89,0.89,0.89,13482,1199898.0,0.0,-5.32,-0.05,0.44
2026-01-20,002231,0.85,0.85,0.85,0.85,23459,1994015.0,0.0,-4.49,-0.04,0.76
2026-01-21,002231,0.81,0.81,0.81,0.81,7344,594864.0,0.0,-4.71,-0.04,0.24
2026-01-22,002231,0.77,0.77,0.77,0.77,16208,1248016.0,0.0,-4.94,-0.04,0.53
2026-01-23,002231,0.73,0.73,0.73,0.73,50222,3666206.0,0.0,-5.19,-0.04,1.63
2026-01-26,002231,0.69,0.69,0.69,0.69,30962,2136378.0,0.0,-5.48,-0.04,1.01
2026-01-27,002231,0.66,0.66,0.66,0.66,20494,1352604.0,0.0,-4.35,-0.03,0.67
2026-01-28,002231,0.63,0.63,0.63,0.63,18368,1157184.0,0.0,-4.55,-0.03,0.6
2026-01-29,002231,0.6,0.6,0.6,0.6,43555,2613300.0,0.0,-4.76,-0.03,1.41
