日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,300193,9.55,9.46,9.57,9.38,113812,110007053.0,2.01,0.21,0.02,2.6
2025-05-14,300193,9.41,9.39,9.47,9.29,84996,81325338.0,1.9,-0.74,-0.07,1.94
2025-05-15,300193,9.39,9.19,9.39,9.17,81910,77169717.0,2.34,-2.13,-0.2,1.87
2025-05-16,300193,9.2,9.19,9.3,9.15,86947,82054026.0,1.63,0.0,0.0,1.99
2025-05-19,300193,9.21,9.14,9.21,8.93,108470,100451645.0,3.05,-0.54,-0.05,2.48
2025-05-20,300193,9.12,9.22,9.29,9.01,78418,73433737.0,3.06,0.88,0.08,1.79
2025-05-21,300193,9.22,9.07,9.23,9.03,93670,87046112.0,2.17,-1.63,-0.15,2.14
2025-05-22,300193,9.05,9.03,9.39,8.97,215467,201642250.0,4.63,-0.44,-0.04,4.93
2025-05-23,300193,9.1,8.87,9.13,8.87,138376,126919314.0,2.88,-1.77,-0.16,3.17
2025-05-26,300193,8.69,8.7,8.74,8.54,162479,143632147.0,2.25,-1.92,-0.17,3.72
2025-05-27,300193,8.7,8.66,8.74,8.61,74935,66400037.0,1.49,-0.46,-0.04,1.71
2025-05-28,300193,8.67,8.65,8.74,8.61,62608,55481585.0,1.5,-0.12,-0.01,1.43
2025-05-29,300193,8.65,8.78,8.82,8.63,72143,64504202.0,2.2,1.5,0.13,1.65
2025-05-30,300193,8.79,8.6,8.79,8.57,80555,71120311.0,2.51,-2.05,-0.18,1.84
2025-06-03,300193,8.65,8.65,8.7,8.57,48741,43085380.0,1.51,0.58,0.05,1.12
2025-06-04,300193,8.68,8.71,8.72,8.65,51101,45393450.0,0.81,0.69,0.06,1.17
2025-06-05,300193,8.71,8.77,8.77,8.64,57263,51039652.0,1.49,0.69,0.06,1.31
2025-06-06,300193,8.76,8.72,8.77,8.68,49912,44440285.0,1.03,-0.57,-0.05,1.14
2025-06-09,300193,8.75,8.75,8.77,8.72,65443,58498582.0,0.57,0.34,0.03,1.5
2025-06-10,300193,8.76,8.69,8.77,8.59,76458,67856116.0,2.06,-0.69,-0.06,1.75
2025-06-11,300193,8.72,8.8,8.83,8.67,73957,66339005.0,1.84,1.27,0.11,1.69
2025-06-12,300193,8.75,8.78,8.81,8.7,44552,39894211.0,1.25,-0.23,-0.02,1.02
2025-06-13,300193,8.78,8.66,8.85,8.63,87218,77830661.0,2.51,-1.37,-0.12,2.0
2025-06-16,300193,8.61,8.69,8.72,8.61,41932,37214243.0,1.27,0.35,0.03,0.96
2025-06-17,300193,8.69,8.71,8.74,8.65,43794,38887585.0,1.04,0.23,0.02,1.0
2025-06-18,300193,8.69,8.71,8.73,8.65,44695,39700783.0,0.92,0.0,0.0,1.02
2025-06-19,300193,8.71,8.61,8.71,8.58,64782,57200352.0,1.49,-1.15,-0.1,1.48
2025-06-20,300193,8.6,8.62,8.68,8.57,41410,36446607.0,1.28,0.12,0.01,0.95
2025-06-23,300193,8.61,8.66,8.68,8.58,45225,39046915.0,1.16,0.46,0.04,1.03
2025-06-24,300193,8.65,8.93,8.95,8.65,141016,124712537.0,3.46,3.12,0.27,3.23
2025-06-25,300193,8.93,9.05,9.07,8.86,109142,97871457.0,2.35,1.34,0.12,2.5
2025-06-26,300193,9.06,8.98,9.11,8.97,125737,113697094.0,1.55,-0.77,-0.07,2.88
2025-06-27,300193,9.05,9.01,9.06,8.97,66032,59542092.0,1.0,0.33,0.03,1.51
2025-06-30,300193,9.02,9.05,9.08,9.01,66549,60199978.0,0.78,0.44,0.04,1.59
2025-07-01,300193,9.04,8.99,9.07,8.92,76840,69055522.0,1.66,-0.66,-0.06,1.83
2025-07-02,300193,9.0,9.01,9.05,8.94,71777,64575326.0,1.22,0.22,0.02,1.71
2025-07-03,300193,9.0,9.08,9.09,8.99,75453,68363687.0,1.11,0.78,0.07,1.8
2025-07-04,300193,9.06,9.0,9.09,8.97,55708,50260725.0,1.32,-0.88,-0.08,1.33
2025-07-07,300193,9.0,9.02,9.02,8.95,48024,43176130.0,0.78,0.22,0.02,1.14
2025-07-08,300193,9.01,9.07,9.08,8.98,67632,61200465.0,1.11,0.55,0.05,1.61
2025-07-09,300193,9.09,9.14,9.19,9.06,109313,99931333.0,1.43,0.77,0.07,2.6
2025-07-10,300193,9.14,9.15,9.17,9.08,59810,54586111.0,0.98,0.11,0.01,1.43
2025-07-11,300193,9.16,9.2,9.24,9.1,81539,74763447.0,1.53,0.55,0.05,1.94
2025-07-14,300193,9.2,9.38,9.4,9.17,103650,96747743.0,2.5,1.96,0.18,2.47
2025-07-15,300193,9.39,9.25,9.4,9.21,98141,91023315.0,2.03,-1.39,-0.13,2.34
2025-07-16,300193,9.25,9.27,9.32,9.24,71476,66323499.0,0.86,0.22,0.02,1.7
2025-07-17,300193,9.28,9.3,9.3,9.25,55573,51552899.0,0.54,0.32,0.03,1.32
2025-07-18,300193,9.32,9.27,9.32,9.22,54900,50808120.0,1.08,-0.32,-0.03,1.31
2025-07-21,300193,9.3,9.39,9.39,9.27,79813,74672383.0,1.29,1.29,0.12,1.9
2025-07-22,300193,9.4,9.52,9.53,9.36,109959,103911933.0,1.81,1.38,0.13,2.62
2025-07-23,300193,9.54,9.39,9.56,9.36,82580,77989854.0,2.1,-1.37,-0.13,1.97
2025-07-24,300193,9.37,9.44,9.48,9.37,70969,66959046.0,1.17,0.53,0.05,1.69
2025-07-25,300193,9.44,9.44,9.47,9.38,70021,66022829.0,0.95,0.0,0.0,1.67
2025-07-28,300193,9.47,9.47,9.52,9.43,67181,63623169.0,0.95,0.32,0.03,1.6
2025-07-29,300193,9.45,9.4,9.46,9.33,76000,71254643.0,1.37,-0.74,-0.07,1.81
2025-07-30,300193,9.41,9.27,9.42,9.23,88747,82577092.0,2.02,-1.38,-0.13,2.11
2025-07-31,300193,9.27,9.19,9.37,9.14,80847,74764377.0,2.48,-0.86,-0.08,1.93
2025-08-01,300193,9.2,9.25,9.29,9.16,82002,75687164.0,1.41,0.65,0.06,1.95
2025-08-04,300193,9.2,9.36,9.37,9.18,64792,60305572.0,2.05,1.19,0.11,1.54
2025-08-05,300193,9.4,9.64,9.75,9.37,182160,174188659.0,4.06,2.99,0.28,4.34
2025-08-06,300193,9.62,9.72,9.73,9.58,118581,114539953.0,1.56,0.83,0.08,2.83
2025-08-07,300193,9.71,9.61,9.71,9.56,76303,73356306.0,1.54,-1.13,-0.11,1.82
2025-08-08,300193,9.64,9.62,9.67,9.57,78647,75664166.0,1.04,0.1,0.01,1.87
2025-08-11,300193,9.61,9.76,9.84,9.58,126772,123305918.0,2.7,1.46,0.14,3.02
2025-08-12,300193,9.79,9.8,9.96,9.74,92606,90854308.0,2.25,0.41,0.04,2.21
2025-08-13,300193,9.84,9.82,9.86,9.75,85779,84094410.0,1.12,0.2,0.02,2.04
2025-08-14,300193,9.85,9.67,9.91,9.63,101302,98567825.0,2.85,-1.53,-0.15,2.41
2025-08-15,300193,9.67,9.83,9.83,9.62,93771,91697658.0,2.17,1.65,0.16,2.23
2025-08-18,300193,9.75,9.69,9.79,9.58,255800,247595028.0,2.14,-1.42,-0.14,6.1
2025-08-19,300193,9.7,9.74,9.85,9.65,179657,174788248.0,2.06,0.52,0.05,4.28
2025-08-20,300193,9.71,9.82,9.82,9.65,118261,115111014.0,1.75,0.82,0.08,2.82
2025-08-21,300193,9.85,9.75,9.92,9.71,133197,130675783.0,2.14,-0.71,-0.07,3.17
2025-08-22,300193,9.78,9.81,9.82,9.67,109172,106397087.0,1.54,0.62,0.06,2.6
2025-08-25,300193,9.85,9.9,9.99,9.79,177200,175441160.0,2.04,0.92,0.09,4.22
2025-08-26,300193,9.85,9.87,9.91,9.77,127851,126065690.0,1.41,-0.3,-0.03,3.05
2025-08-27,300193,9.87,9.59,9.91,9.59,154489,150970462.0,3.24,-2.84,-0.28,3.68
2025-08-28,300193,9.62,9.43,9.67,9.18,223247,210525438.0,5.11,-1.67,-0.16,5.32
2025-08-29,300193,9.44,9.37,9.47,9.32,94582,88727069.0,1.59,-0.64,-0.06,2.25
2025-09-01,300193,9.37,9.51,9.59,9.35,119865,113436107.0,2.56,1.49,0.14,2.86
2025-09-02,300193,9.51,9.35,9.55,9.15,147266,136875126.0,4.21,-1.68,-0.16,3.51
2025-09-03,300193,9.35,9.1,9.43,9.07,92593,85334496.0,3.85,-2.67,-0.25,2.21
2025-09-04,300193,9.13,9.14,9.26,9.02,98759,90465124.0,2.64,0.44,0.04,2.35
2025-09-05,300193,9.19,9.27,9.27,9.08,83990,77382813.0,2.08,1.42,0.13,2.0
2025-09-08,300193,9.26,9.47,9.49,9.25,107796,101288435.0,2.59,2.16,0.2,2.57
2025-09-09,300193,9.5,9.38,9.5,9.3,98938,92756458.0,2.11,-0.95,-0.09,2.36
2025-09-10,300193,9.39,9.28,9.44,9.26,77808,72553006.0,1.92,-1.07,-0.1,1.85
2025-09-11,300193,9.29,9.48,9.58,9.18,104627,98300960.0,4.31,2.16,0.2,2.49
2025-09-12,300193,9.51,9.44,9.54,9.4,84296,79781211.0,1.48,-0.42,-0.04,2.01
2025-09-15,300193,9.4,9.34,9.44,9.33,61210,57285276.0,1.17,-1.06,-0.1,1.46
2025-09-16,300193,9.34,9.5,9.5,9.34,88960,83842438.0,1.71,1.71,0.16,2.12
2025-09-17,300193,9.5,9.6,9.65,9.41,126732,121112703.0,2.53,1.05,0.1,3.02
2025-09-18,300193,9.6,9.58,9.84,9.51,188747,183182932.0,3.44,-0.21,-0.02,4.5
2025-09-19,300193,9.56,9.42,9.64,9.39,118155,111879992.0,2.61,-1.67,-0.16,2.82
2025-09-22,300193,9.41,9.34,9.47,9.26,70543,65967949.0,2.23,-0.85,-0.08,1.68
2025-09-23,300193,9.34,9.15,9.35,8.9,147852,134056978.0,4.82,-2.03,-0.19,3.52
2025-09-24,300193,9.08,9.21,9.21,9.06,80340,73535018.0,1.64,0.66,0.06,1.91
2025-09-25,300193,9.19,9.01,9.24,9.01,99211,90383309.0,2.5,-2.17,-0.2,2.36
2025-09-26,300193,9.01,8.97,9.08,8.92,68161,61422844.0,1.78,-0.44,-0.04,1.62
2025-09-29,300193,8.97,9.06,9.09,8.86,77003,69337679.0,2.56,1.0,0.09,1.83
2025-09-30,300193,9.06,9.04,9.1,8.99,69494,62809762.0,1.21,-0.22,-0.02,1.66
2025-10-09,300193,9.04,9.15,9.25,9.0,111540,101429731.0,2.77,1.22,0.11,2.66
2025-10-10,300193,9.15,9.14,9.2,9.1,74328,68045114.0,1.09,-0.11,-0.01,1.77
2025-10-13,300193,8.88,9.03,9.05,8.73,86870,77704408.0,3.5,-1.2,-0.11,2.07
2025-10-14,300193,9.04,8.83,9.11,8.8,112848,100920586.0,3.43,-2.21,-0.2,2.69
2025-10-15,300193,8.86,8.96,8.97,8.79,70858,63080549.0,2.04,1.47,0.13,1.69
2025-10-16,300193,8.95,8.84,8.97,8.82,54132,48064249.0,1.67,-1.34,-0.12,1.29
2025-10-17,300193,8.84,8.76,8.9,8.76,71333,62926647.0,1.58,-0.9,-0.08,1.7
2025-10-20,300193,8.81,8.86,8.87,8.81,47350,41874562.0,0.68,1.14,0.1,1.13
2025-10-21,300193,8.9,9.06,9.07,8.87,79526,71500140.0,2.26,2.26,0.2,1.9
2025-10-22,300193,9.02,9.04,9.13,9.0,55614,50440220.0,1.43,-0.22,-0.02,1.33
2025-10-23,300193,9.01,9.08,9.08,8.93,46252,41607394.0,1.66,0.44,0.04,1.1
2025-10-24,300193,9.08,9.09,9.11,9.05,57190,51906312.0,0.66,0.11,0.01,1.36
2025-10-27,300193,9.15,9.15,9.18,9.03,69099,63065364.0,1.65,0.66,0.06,1.65
2025-10-28,300193,9.13,9.16,9.18,9.1,71092,65099041.0,0.87,0.11,0.01,1.69
2025-10-29,300193,9.17,9.16,9.18,9.09,65659,60000967.0,0.98,0.0,0.0,1.56
2025-10-30,300193,9.14,9.0,9.16,9.0,92328,83692503.0,1.75,-1.75,-0.16,2.2
2025-10-31,300193,9.0,9.06,9.12,9.0,68390,61984516.0,1.33,0.67,0.06,1.63
2025-11-03,300193,9.09,9.16,9.18,9.05,68005,61988090.0,1.43,1.1,0.1,1.62
2025-11-04,300193,9.16,9.18,9.22,9.11,60710,55695221.0,1.2,0.22,0.02,1.45
2025-11-05,300193,9.14,9.22,9.25,9.11,69409,63813298.0,1.53,0.44,0.04,1.65
2025-11-06,300193,9.2,9.29,9.3,9.19,63176,58487566.0,1.19,0.76,0.07,1.51
2025-11-07,300193,9.26,9.27,9.31,9.2,53037,49197151.0,1.18,-0.22,-0.02,1.26
2025-11-10,300193,9.29,9.28,9.3,9.2,60882,56298619.0,1.08,0.11,0.01,1.45
2025-11-11,300193,9.27,9.31,9.32,9.24,64066,59520059.0,0.86,0.32,0.03,1.53
2025-11-12,300193,9.32,9.36,9.4,9.28,96719,90325217.0,1.29,0.54,0.05,2.3
2025-11-13,300193,9.38,9.4,9.42,9.31,65372,61341980.0,1.18,0.43,0.04,1.56
2025-11-14,300193,9.38,9.44,9.5,9.32,71545,67639542.0,1.91,0.43,0.04,1.7
2025-11-17,300193,9.48,9.45,9.48,9.35,68057,64152992.0,1.38,0.11,0.01,1.62
2025-11-18,300193,9.47,9.3,9.47,9.23,88694,82696110.0,2.54,-1.59,-0.15,2.11
2025-11-19,300193,9.31,9.14,9.32,9.09,74430,68213855.0,2.47,-1.72,-0.16,1.77
2025-11-20,300193,9.16,9.1,9.17,9.04,58997,53686420.0,1.42,-0.44,-0.04,1.41
2025-11-21,300193,9.06,8.72,9.1,8.72,108452,96021067.0,4.18,-4.18,-0.38,2.58
2025-11-24,300193,8.78,8.87,8.9,8.74,63244,55823710.0,1.83,1.72,0.15,1.51
2025-11-25,300193,8.9,8.92,8.99,8.8,60155,53742309.0,2.14,0.56,0.05,1.43
2025-11-26,300193,8.93,8.94,9.02,8.89,53918,48198934.0,1.46,0.22,0.02,1.28
2025-11-27,300193,8.94,8.95,9.03,8.88,51562,46224567.0,1.68,0.11,0.01,1.23
2025-11-28,300193,8.96,9.04,9.04,8.91,45284,40689797.0,1.45,1.01,0.09,1.08
2025-12-01,300193,9.04,9.15,9.2,9.0,68914,62992310.0,2.21,1.22,0.11,1.64
2025-12-02,300193,9.18,9.13,9.19,9.08,48794,44465134.0,1.2,-0.22,-0.02,1.16
2025-12-03,300193,9.12,9.11,9.18,9.07,44669,40702618.0,1.2,-0.22,-0.02,1.06
2025-12-04,300193,9.13,9.07,9.14,9.03,44269,40251600.0,1.21,-0.44,-0.04,1.05
2025-12-05,300193,9.07,9.2,9.21,9.02,54748,50051225.0,2.09,1.43,0.13,1.3
2025-12-08,300193,9.23,9.2,9.24,9.16,55254,50853303.0,0.87,0.0,0.0,1.32
2025-12-09,300193,9.19,9.13,9.23,9.1,48433,44363761.0,1.41,-0.76,-0.07,1.15
2025-12-10,300193,9.11,9.02,9.13,8.99,44106,39916981.0,1.53,-1.2,-0.11,1.05
2025-12-11,300193,9.1,8.89,9.1,8.87,49101,44039008.0,2.55,-1.44,-0.13,1.17
2025-12-12,300193,8.85,8.95,8.99,8.85,40309,36043816.0,1.57,0.67,0.06,0.96
2025-12-15,300193,8.9,8.87,8.98,8.82,32926,29269098.0,1.79,-0.89,-0.08,0.78
2025-12-16,300193,8.82,8.71,8.88,8.69,59966,52431475.0,2.14,-1.8,-0.16,1.43
2025-12-17,300193,8.69,8.64,8.75,8.52,60314,52006515.0,2.64,-0.8,-0.07,1.44
2025-12-18,300193,8.62,8.7,8.75,8.58,41102,35801037.0,1.97,0.69,0.06,0.98
2025-12-19,300193,8.7,8.83,8.85,8.69,47200,41505662.0,1.84,1.49,0.13,1.12
2025-12-22,300193,8.87,8.89,8.95,8.85,39549,35203566.0,1.13,0.68,0.06,0.94
2025-12-23,300193,8.89,8.8,8.89,8.79,30581,27036264.0,1.12,-1.01,-0.09,0.73
2025-12-24,300193,8.84,8.9,8.93,8.79,46044,40869883.0,1.59,1.14,0.1,1.1
2025-12-25,300193,8.93,9.0,9.01,8.89,53118,47537856.0,1.35,1.12,0.1,1.27
2025-12-26,300193,9.04,8.9,9.04,8.89,49821,44598388.0,1.67,-1.11,-0.1,1.19
2025-12-29,300193,8.94,8.91,8.97,8.87,55411,49436124.0,1.12,0.11,0.01,1.32
2025-12-30,300193,8.93,8.91,8.96,8.88,37596,33535965.0,0.9,0.0,0.0,0.9
2025-12-31,300193,8.96,8.95,8.96,8.81,57998,51682046.0,1.68,0.45,0.04,1.38
2026-01-05,300193,8.95,9.02,9.03,8.88,83534,75017493.0,1.68,0.78,0.07,1.99
2026-01-06,300193,9.02,9.06,9.08,8.96,70803,63924381.0,1.33,0.44,0.04,1.69
2026-01-07,300193,9.04,8.98,9.08,8.97,57596,51949175.0,1.21,-0.88,-0.08,1.37
2026-01-08,300193,8.98,9.08,9.12,8.96,75839,68720045.0,1.78,1.11,0.1,1.81
2026-01-09,300193,9.1,9.13,9.14,9.04,76959,69979738.0,1.1,0.55,0.05,1.83
2026-01-12,300193,9.15,9.21,9.21,9.09,95503,87439337.0,1.31,0.88,0.08,2.28
2026-01-13,300193,9.26,9.15,9.32,9.1,111672,102928708.0,2.39,-0.65,-0.06,2.66
2026-01-14,300193,9.2,9.2,9.32,9.07,123244,113659566.0,2.73,0.55,0.05,2.94
2026-01-15,300193,9.2,9.18,9.21,9.1,67541,61880313.0,1.2,-0.22,-0.02,1.61
2026-01-16,300193,9.24,9.35,9.41,9.18,137432,128223060.0,2.51,1.85,0.17,3.27
2026-01-19,300193,9.32,9.5,9.53,9.31,107575,101376368.0,2.35,1.6,0.15,2.56
2026-01-20,300193,9.51,9.44,9.52,9.38,107189,101288230.0,1.47,-0.63,-0.06,2.55
2026-01-21,300193,9.43,9.43,9.46,9.31,77661,73127832.0,1.59,-0.11,-0.01,1.85
2026-01-22,300193,9.51,9.49,9.58,9.44,89617,85086174.0,1.48,0.64,0.06,2.14
2026-01-23,300193,9.52,9.55,9.55,9.45,89174,84719355.0,1.05,0.63,0.06,2.12
2026-01-26,300193,9.55,9.42,9.58,9.32,93751,88384581.0,2.72,-1.36,-0.13,2.23
2026-01-27,300193,9.41,9.46,9.48,9.21,107958,101076608.0,2.87,0.42,0.04,2.57
2026-01-28,300193,9.46,9.34,9.47,9.32,74321,69773442.0,1.59,-1.27,-0.12,1.77
2026-01-29,300193,9.3,9.22,9.39,9.17,93638,86854234.0,2.36,-1.28,-0.12,2.23
2026-01-30,300193,9.2,9.31,9.34,9.12,90141,83291241.0,2.39,0.98,0.09,2.15
2026-02-02,300193,9.35,9.27,9.5,9.25,109196,102647133.0,2.69,-0.43,-0.04,2.6
2026-02-03,300193,9.36,9.45,9.52,9.32,84214,79466375.0,2.16,1.94,0.18,2.01
2026-02-04,300193,9.48,9.74,9.75,9.41,226357,217063971.0,3.6,3.07,0.29,5.39
2026-02-05,300193,9.7,9.48,9.81,9.47,164548,157286289.0,3.49,-2.67,-0.26,3.92
2026-02-06,300193,9.48,9.63,9.92,9.4,254689,246619224.0,5.49,1.58,0.15,6.07
2026-02-09,300193,9.7,9.89,9.99,9.62,265835,261571003.0,3.84,2.7,0.26,6.33
2026-02-10,300193,9.88,9.73,9.89,9.72,164368,160767849.0,1.72,-1.62,-0.16,3.92
2026-02-11,300193,9.72,9.61,9.77,9.59,138953,134532558.0,1.85,-1.23,-0.12,3.31
2026-02-12,300193,9.64,9.52,9.65,9.52,105261,100835195.0,1.35,-0.94,-0.09,2.51
2026-02-13,300193,9.58,9.43,9.58,9.43,87401,83184364.0,1.58,-0.95,-0.09,2.08
