日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,601218,3.65,3.6,3.66,3.57,307788,111418342.0,2.49,-0.55,-0.02,3.18
2025-05-14,601218,3.6,3.6,3.63,3.58,212911,76848805.0,1.39,0.0,0.0,2.2
2025-05-15,601218,3.62,3.61,3.64,3.56,230311,83090149.0,2.22,0.28,0.01,2.38
2025-05-16,601218,3.61,3.65,3.66,3.58,211595,77253306.0,2.22,1.11,0.04,2.18
2025-05-19,601218,3.65,3.67,3.68,3.62,199962,73372123.0,1.64,0.55,0.02,2.06
2025-05-20,601218,3.69,3.68,3.72,3.64,192679,70858613.0,2.18,0.27,0.01,1.99
2025-05-21,601218,3.7,3.67,3.73,3.65,176724,65014400.0,2.17,-0.27,-0.01,1.82
2025-05-22,601218,3.68,3.61,3.71,3.59,258989,94498923.0,3.27,-1.63,-0.06,2.67
2025-05-23,601218,3.6,3.56,3.64,3.53,265322,95373401.0,3.05,-1.39,-0.05,2.74
2025-05-26,601218,3.56,3.59,3.62,3.54,170262,61162956.0,2.25,0.84,0.03,1.76
2025-05-27,601218,3.58,3.61,3.61,3.56,136814,49237899.0,1.39,0.56,0.02,1.41
2025-05-28,601218,3.59,3.61,3.65,3.59,198524,72001907.0,1.66,0.0,0.0,2.05
2025-05-29,601218,3.62,3.67,3.69,3.59,217326,79686738.0,2.77,1.66,0.06,2.24
2025-05-30,601218,3.71,3.57,3.71,3.57,262635,94793107.0,3.81,-2.72,-0.1,2.71
2025-06-03,601218,3.56,3.58,3.59,3.52,201187,71885094.0,1.96,0.28,0.01,2.08
2025-06-04,601218,3.58,3.56,3.62,3.55,150242,53806686.0,1.96,-0.56,-0.02,1.55
2025-06-05,601218,3.57,3.59,3.62,3.53,171055,61389735.0,2.53,0.84,0.03,1.77
2025-06-06,601218,3.58,3.64,3.64,3.56,178114,64369060.0,2.23,1.39,0.05,1.84
2025-06-09,601218,3.65,3.68,3.7,3.64,188712,69471005.0,1.65,1.1,0.04,1.95
2025-06-10,601218,3.68,3.61,3.7,3.56,172290,62572625.0,3.8,-1.9,-0.07,1.78
2025-06-11,601218,3.61,3.63,3.66,3.59,137744,50177525.0,1.94,0.55,0.02,1.42
2025-06-12,601218,3.63,3.57,3.64,3.52,217663,77764908.0,3.31,-1.65,-0.06,2.25
2025-06-13,601218,3.56,3.53,3.58,3.52,182320,64742348.0,1.68,-1.12,-0.04,1.88
2025-06-16,601218,3.53,3.6,3.65,3.52,236373,85366711.0,3.68,1.98,0.07,2.44
2025-06-17,601218,3.59,3.63,3.63,3.57,165504,59831349.0,1.67,0.83,0.03,1.71
2025-06-18,601218,3.63,3.62,3.67,3.57,203609,73703427.0,2.75,-0.28,-0.01,2.1
2025-06-19,601218,3.61,3.46,3.62,3.43,244555,85827951.0,5.25,-4.42,-0.16,2.52
2025-06-20,601218,3.45,3.44,3.49,3.42,169599,58716912.0,2.02,-0.58,-0.02,1.75
2025-06-23,601218,3.4,3.57,3.67,3.4,394981,140896637.0,7.85,3.78,0.13,4.08
2025-06-24,601218,3.56,3.64,3.65,3.5,251660,90713877.0,4.2,1.96,0.07,2.6
2025-06-25,601218,3.68,3.64,3.68,3.61,205746,75004665.0,1.92,0.0,0.0,2.12
2025-06-26,601218,3.64,3.64,3.7,3.63,206116,75755516.0,1.92,0.0,0.0,2.13
2025-06-27,601218,3.66,3.73,3.73,3.64,269198,99642229.0,2.47,2.47,0.09,2.78
2025-06-30,601218,3.79,4.1,4.1,3.78,410807,166245333.0,8.58,9.92,0.37,4.24
2025-07-01,601218,4.31,4.51,4.51,4.12,1819559,779335274.0,9.51,10.0,0.41,18.78
2025-07-02,601218,4.96,4.96,4.96,4.96,259576,129009332.0,0.0,9.98,0.45,2.68
2025-07-03,601218,5.46,5.46,5.46,5.46,146312,80032445.0,0.0,10.08,0.5,1.51
2025-07-04,601218,5.38,4.91,5.39,4.91,3143739,1589379357.0,8.79,-10.07,-0.55,32.44
2025-07-07,601218,4.59,4.48,4.84,4.44,2319603,1061384614.0,8.15,-8.76,-0.43,23.94
2025-07-08,601218,4.42,4.49,4.52,4.28,1800730,791327542.0,5.36,0.22,0.01,18.58
2025-07-09,601218,4.43,4.29,4.48,4.26,1421699,622188216.0,4.9,-4.45,-0.2,14.67
2025-07-10,601218,4.24,4.25,4.32,4.23,851776,364168480.0,2.1,-0.93,-0.04,8.79
2025-07-11,601218,4.24,4.25,4.27,4.2,640494,272196319.0,1.65,0.0,0.0,6.61
2025-07-14,601218,4.26,4.28,4.32,4.24,514858,220437855.0,1.88,0.71,0.03,5.31
2025-07-15,601218,4.31,4.44,4.49,4.29,1494217,657410999.0,4.67,3.74,0.16,15.42
2025-07-16,601218,4.36,4.27,4.37,4.24,849420,364638451.0,2.93,-3.83,-0.17,8.77
2025-07-17,601218,4.24,4.25,4.27,4.21,563060,238479513.0,1.41,-0.47,-0.02,5.81
2025-07-18,601218,4.25,4.22,4.25,4.16,576901,242729850.0,2.12,-0.71,-0.03,5.95
2025-07-21,601218,4.21,4.26,4.26,4.18,471146,199869280.0,1.9,0.95,0.04,4.86
2025-07-22,601218,4.26,4.25,4.27,4.22,388128,165136066.0,1.17,-0.23,-0.01,4.01
2025-07-23,601218,4.24,4.19,4.27,4.18,478935,202811841.0,2.12,-1.41,-0.06,4.94
2025-07-24,601218,4.24,4.24,4.25,4.2,356530,151056722.0,1.19,1.19,0.05,3.68
2025-07-25,601218,4.24,4.22,4.25,4.2,276717,117042978.0,1.18,-0.47,-0.02,2.86
2025-07-28,601218,4.22,4.23,4.26,4.2,291751,123720539.0,1.42,0.24,0.01,3.01
2025-07-29,601218,4.24,4.23,4.24,4.18,318803,134318739.0,1.42,0.0,0.0,3.29
2025-07-30,601218,4.22,4.18,4.24,4.16,308158,129639111.0,1.89,-1.18,-0.05,3.18
2025-07-31,601218,4.18,4.1,4.19,4.09,370039,153362809.0,2.39,-1.91,-0.08,3.82
2025-08-01,601218,4.1,4.14,4.15,4.1,274791,113817938.0,1.22,0.98,0.04,2.84
2025-08-04,601218,4.11,4.19,4.19,4.1,247583,103319545.0,2.17,1.21,0.05,2.55
2025-08-05,601218,4.2,4.25,4.25,4.2,309245,131088448.0,1.19,1.43,0.06,3.19
2025-08-06,601218,4.25,4.22,4.25,4.2,238421,100860344.0,1.18,-0.71,-0.03,2.46
2025-08-07,601218,4.24,4.23,4.24,4.19,260900,110264134.0,1.18,0.24,0.01,2.69
2025-08-08,601218,4.22,4.3,4.37,4.21,753063,325560264.0,3.78,1.65,0.07,7.77
2025-08-11,601218,4.35,4.33,4.37,4.29,432041,187081191.0,1.86,0.7,0.03,4.46
2025-08-12,601218,4.32,4.28,4.33,4.26,328408,141047842.0,1.62,-1.15,-0.05,3.39
2025-08-13,601218,4.28,4.29,4.31,4.25,296306,127101393.0,1.4,0.23,0.01,3.06
2025-08-14,601218,4.29,4.23,4.3,4.2,348597,148135582.0,2.33,-1.4,-0.06,3.6
2025-08-15,601218,4.22,4.29,4.31,4.21,382999,164220089.0,2.36,1.42,0.06,3.95
2025-08-18,601218,4.3,4.3,4.33,4.27,385131,165968331.0,1.4,0.23,0.01,3.97
2025-08-19,601218,4.31,4.38,4.43,4.3,672006,293950822.0,3.02,1.86,0.08,6.93
2025-08-20,601218,4.41,4.47,4.48,4.33,697720,310730245.0,3.42,2.05,0.09,7.2
2025-08-21,601218,4.49,4.46,4.49,4.39,525812,233910967.0,2.24,-0.22,-0.01,5.43
2025-08-22,601218,4.44,4.41,4.46,4.36,398656,175736939.0,2.24,-1.12,-0.05,4.11
2025-08-25,601218,4.43,4.42,4.48,4.38,397355,176255011.0,2.27,0.23,0.01,4.1
2025-08-26,601218,4.43,4.5,4.56,4.37,649954,290695697.0,4.3,1.81,0.08,6.71
2025-08-27,601218,4.48,4.33,4.52,4.32,586700,260190542.0,4.44,-3.78,-0.17,6.05
2025-08-28,601218,4.32,4.39,4.42,4.22,494213,215058875.0,4.62,1.39,0.06,5.1
2025-08-29,601218,4.39,4.33,4.4,4.31,310215,135182774.0,2.05,-1.37,-0.06,3.2
2025-09-01,601218,4.31,4.33,4.38,4.29,335124,145652908.0,2.08,0.0,0.0,3.46
2025-09-02,601218,4.32,4.3,4.33,4.2,389465,166417646.0,3.0,-0.69,-0.03,4.02
2025-09-03,601218,4.28,4.19,4.3,4.18,259553,110236582.0,2.79,-2.56,-0.11,2.68
2025-09-04,601218,4.19,4.24,4.3,4.19,369028,157605505.0,2.63,1.19,0.05,3.81
2025-09-05,601218,4.24,4.67,4.67,4.23,917973,424627537.0,10.38,10.14,0.43,9.47
2025-09-08,601218,4.74,4.86,5.14,4.74,2386692,1169906069.0,8.57,4.07,0.19,24.63
2025-09-09,601218,4.81,5.06,5.15,4.71,1744593,857326835.0,9.05,4.12,0.2,18.0
2025-09-10,601218,4.91,4.84,4.91,4.76,1090750,527091107.0,2.96,-4.35,-0.22,11.26
2025-09-11,601218,4.79,4.75,4.8,4.65,902528,425490514.0,3.1,-1.86,-0.09,9.31
2025-09-12,601218,4.79,4.86,4.93,4.7,1005512,483791417.0,4.84,2.32,0.11,10.38
2025-09-15,601218,4.83,4.78,4.88,4.75,642233,308760979.0,2.67,-1.65,-0.08,6.63
2025-09-16,601218,4.77,4.93,4.96,4.72,857730,416765199.0,5.02,3.14,0.15,8.85
2025-09-17,601218,4.93,5.14,5.37,4.81,1254915,636316986.0,11.36,4.26,0.21,12.95
2025-09-18,601218,5.14,4.94,5.26,4.84,1290105,653003593.0,8.17,-3.89,-0.2,13.31
2025-09-19,601218,4.92,4.76,4.98,4.73,722507,348721765.0,5.06,-3.64,-0.18,7.46
2025-09-22,601218,4.76,4.79,4.8,4.67,506040,240189871.0,2.73,0.63,0.03,5.22
2025-09-23,601218,4.77,4.63,4.77,4.52,607734,280743800.0,5.22,-3.34,-0.16,6.27
2025-09-24,601218,4.61,4.67,4.68,4.57,386837,180139813.0,2.38,0.86,0.04,3.99
2025-09-25,601218,4.74,5.14,5.14,4.73,520875,264639349.0,8.78,10.06,0.47,5.38
2025-09-26,601218,5.15,5.66,5.66,5.1,2048306,1125068122.0,10.89,10.12,0.52,21.14
2025-09-29,601218,5.99,6.23,6.23,5.88,1695788,1046786880.0,6.18,10.07,0.57,17.5
2025-09-30,601218,5.96,5.61,6.05,5.61,2784513,1599867176.0,7.06,-9.95,-0.62,28.73
2025-10-09,601218,5.62,6.07,6.17,5.5,3045417,1818373063.0,11.94,8.2,0.46,31.43
2025-10-10,601218,5.7,6.41,6.68,5.65,3339827,2108574794.0,16.97,5.6,0.34,34.47
2025-10-13,601218,5.84,6.13,6.28,5.84,2021996,1225429847.0,6.86,-4.37,-0.28,20.87
2025-10-14,601218,6.25,6.39,6.74,6.08,2690224,1751326660.0,10.77,4.24,0.26,27.76
2025-10-15,601218,6.39,6.19,6.39,6.01,1842954,1135365419.0,5.95,-3.13,-0.2,19.02
2025-10-16,601218,6.06,5.84,6.18,5.7,1514054,883059940.0,7.75,-5.65,-0.35,15.62
2025-10-17,601218,5.81,5.57,5.84,5.51,1279460,719351104.0,5.65,-4.62,-0.27,13.2
2025-10-20,601218,5.68,5.53,5.88,5.47,1092846,612163094.0,7.36,-0.72,-0.04,11.28
2025-10-21,601218,5.6,5.76,5.85,5.56,1257921,723846399.0,5.24,4.16,0.23,12.98
2025-10-22,601218,5.68,5.86,6.05,5.58,1382627,809509215.0,8.16,1.74,0.1,14.27
2025-10-23,601218,5.71,5.68,5.78,5.46,1095020,614108664.0,5.46,-3.07,-0.18,11.3
2025-10-24,601218,5.65,5.62,5.69,5.58,741301,417008501.0,1.94,-1.06,-0.06,7.65
2025-10-27,601218,5.63,5.57,5.65,5.51,603437,336085037.0,2.49,-0.89,-0.05,6.23
2025-10-28,601218,5.59,5.5,5.61,5.41,678732,372232472.0,3.59,-1.26,-0.07,7.0
2025-10-29,601218,5.68,5.83,5.94,5.6,1860659,1078958234.0,6.18,6.0,0.33,19.2
2025-10-30,601218,5.7,5.68,5.99,5.56,1408375,810279728.0,7.38,-2.57,-0.15,14.53
2025-10-31,601218,5.6,5.62,5.95,5.59,993092,568474394.0,6.34,-1.06,-0.06,10.25
2025-11-03,601218,5.68,5.83,5.9,5.65,1212709,704258358.0,4.45,3.74,0.21,12.51
2025-11-04,601218,5.81,5.7,5.86,5.64,666785,381079764.0,3.77,-2.23,-0.13,6.88
2025-11-05,601218,5.58,5.8,5.81,5.53,766238,436531180.0,4.91,1.75,0.1,7.91
2025-11-06,601218,5.76,5.65,5.78,5.62,676769,383657939.0,2.76,-2.59,-0.15,6.98
2025-11-07,601218,5.61,5.53,5.69,5.51,650950,362772334.0,3.19,-2.12,-0.12,6.72
2025-11-10,601218,5.58,5.63,5.7,5.53,542150,303471178.0,3.07,1.81,0.1,5.59
2025-11-11,601218,5.67,5.98,6.19,5.64,2234267,1353620946.0,9.77,6.22,0.35,23.06
2025-11-12,601218,5.89,5.83,5.97,5.71,1477383,859212691.0,4.35,-2.51,-0.15,15.25
2025-11-13,601218,5.84,5.99,6.13,5.78,1334832,801194508.0,6.0,2.74,0.16,13.77
2025-11-14,601218,5.9,5.98,6.08,5.86,1044415,625486076.0,3.67,-0.17,-0.01,10.78
2025-11-17,601218,5.98,5.67,6.01,5.6,1022465,584355558.0,6.86,-5.18,-0.31,10.55
2025-11-18,601218,5.63,5.29,5.65,5.24,978483,524641523.0,7.23,-6.7,-0.38,10.1
2025-11-19,601218,5.21,5.15,5.28,5.12,448962,232438105.0,3.02,-2.65,-0.14,4.63
2025-11-20,601218,5.16,5.09,5.24,5.08,320197,164855852.0,3.11,-1.17,-0.06,3.3
2025-11-21,601218,5.03,4.8,5.04,4.8,465556,228509832.0,4.72,-5.7,-0.29,4.8
2025-11-24,601218,4.91,4.93,4.96,4.84,395581,194275845.0,2.5,2.71,0.13,4.08
2025-11-25,601218,4.93,4.94,4.98,4.89,301126,148897558.0,1.83,0.2,0.01,3.11
2025-11-26,601218,4.97,4.91,4.99,4.88,251123,123988961.0,2.23,-0.61,-0.03,2.59
2025-11-27,601218,4.91,4.87,4.95,4.86,222993,109221601.0,1.83,-0.81,-0.04,2.3
2025-11-28,601218,4.89,4.98,4.98,4.87,314458,155395681.0,2.26,2.26,0.11,3.25
2025-12-01,601218,5.0,4.96,5.02,4.93,251462,124593485.0,1.81,-0.4,-0.02,2.59
2025-12-02,601218,4.98,4.93,4.98,4.88,211623,104000688.0,2.02,-0.6,-0.03,2.18
2025-12-03,601218,4.92,4.91,4.97,4.89,268607,132511971.0,1.62,-0.41,-0.02,2.77
2025-12-04,601218,4.91,5.01,5.07,4.89,438847,218725094.0,3.67,2.04,0.1,4.53
2025-12-05,601218,4.97,5.04,5.05,4.92,378158,189209401.0,2.59,0.6,0.03,3.9
2025-12-08,601218,5.05,5.11,5.14,4.99,373834,189487406.0,2.98,1.39,0.07,3.86
2025-12-09,601218,5.1,4.99,5.1,4.98,295772,148514858.0,2.35,-2.35,-0.12,3.05
2025-12-10,601218,4.99,4.97,5.0,4.92,206919,102405355.0,1.6,-0.4,-0.02,2.14
2025-12-11,601218,4.98,4.99,5.08,4.96,309776,155706974.0,2.41,0.4,0.02,3.2
2025-12-12,601218,4.96,5.1,5.14,4.96,445228,226218419.0,3.61,2.2,0.11,4.59
2025-12-15,601218,5.07,5.12,5.17,5.05,296668,151745503.0,2.35,0.39,0.02,3.06
2025-12-16,601218,5.12,4.96,5.14,4.96,336855,168763300.0,3.52,-3.13,-0.16,3.48
2025-12-17,601218,4.95,4.96,4.98,4.8,284071,138833116.0,3.63,0.0,0.0,2.93
2025-12-18,601218,4.94,4.93,4.99,4.9,172410,85484650.0,1.81,-0.6,-0.03,1.78
2025-12-19,601218,4.97,5.03,5.04,4.95,236430,118503004.0,1.83,2.03,0.1,2.44
2025-12-22,601218,5.04,5.03,5.07,5.01,202355,101845869.0,1.19,0.0,0.0,2.09
2025-12-23,601218,5.03,5.01,5.05,4.97,201539,100826914.0,1.59,-0.4,-0.02,2.08
2025-12-24,601218,4.99,5.08,5.09,4.97,256684,129836139.0,2.4,1.4,0.07,2.65
2025-12-25,601218,5.08,5.17,5.19,5.05,325479,166828812.0,2.76,1.77,0.09,3.36
2025-12-26,601218,5.17,5.14,5.18,5.09,274143,140775755.0,1.74,-0.58,-0.03,2.83
2025-12-29,601218,5.14,5.14,5.21,5.11,270315,139499361.0,1.95,0.0,0.0,2.79
2025-12-30,601218,5.12,5.07,5.14,5.06,239236,121866026.0,1.56,-1.36,-0.07,2.47
2025-12-31,601218,5.1,5.06,5.1,5.0,202413,102051282.0,1.97,-0.2,-0.01,2.09
2026-01-05,601218,5.08,5.08,5.11,5.06,222881,113225850.0,0.99,0.4,0.02,2.3
2026-01-06,601218,5.07,5.19,5.2,5.06,368604,190173481.0,2.76,2.17,0.11,3.8
2026-01-07,601218,5.18,5.17,5.21,5.13,260819,134818753.0,1.54,-0.39,-0.02,2.69
2026-01-08,601218,5.19,5.29,5.32,5.15,464762,245400900.0,3.29,2.32,0.12,4.8
2026-01-09,601218,5.29,5.3,5.39,5.24,449000,238398010.0,2.84,0.19,0.01,4.63
2026-01-12,601218,5.3,5.35,5.35,5.28,420209,223165655.0,1.32,0.94,0.05,4.34
2026-01-13,601218,5.33,5.22,5.35,5.2,397368,208443037.0,2.8,-2.43,-0.13,4.1
2026-01-14,601218,5.2,5.15,5.24,5.08,513827,265727994.0,3.07,-1.34,-0.07,5.3
2026-01-15,601218,5.15,5.18,5.24,5.12,287931,148775684.0,2.33,0.58,0.03,2.97
2026-01-16,601218,5.23,5.23,5.38,5.19,351740,184722864.0,3.67,0.97,0.05,3.63
2026-01-19,601218,5.23,5.48,5.48,5.2,743585,400356152.0,5.35,4.78,0.25,7.67
2026-01-20,601218,5.48,5.35,5.49,5.32,492256,264138949.0,3.1,-2.37,-0.13,5.08
2026-01-21,601218,5.31,5.42,5.42,5.3,334664,179787443.0,2.24,1.31,0.07,3.45
2026-01-22,601218,5.4,5.47,5.48,5.38,348429,189480439.0,1.85,0.92,0.05,3.6
2026-01-23,601218,5.46,5.59,5.62,5.45,513652,285942803.0,3.11,2.19,0.12,5.3
2026-01-26,601218,5.61,5.54,5.66,5.48,491582,273200154.0,3.22,-0.89,-0.05,5.07
2026-01-27,601218,5.66,5.82,5.87,5.55,1102236,627243372.0,5.78,5.05,0.28,11.37
2026-01-28,601218,5.76,5.81,5.89,5.67,803802,463560883.0,3.78,-0.17,-0.01,8.29
2026-01-29,601218,5.75,5.57,5.79,5.55,597407,335923570.0,4.13,-4.13,-0.24,6.16
2026-01-30,601218,5.52,5.44,5.52,5.33,428762,232286012.0,3.41,-2.33,-0.13,4.42
2026-02-02,601218,5.43,5.41,5.52,5.39,308872,168931052.0,2.39,-0.55,-0.03,3.19
2026-02-03,601218,5.46,5.45,5.48,5.35,309319,167126616.0,2.4,0.74,0.04,3.19
2026-02-04,601218,5.42,5.55,5.59,5.41,344934,190557187.0,3.3,1.83,0.1,3.56
2026-02-05,601218,5.55,5.39,5.55,5.38,277373,150604022.0,3.06,-2.88,-0.16,2.86
2026-02-06,601218,5.36,5.42,5.47,5.34,212165,115312609.0,2.41,0.56,0.03,2.19
2026-02-09,601218,5.45,5.51,5.51,5.44,275487,150881941.0,1.29,1.66,0.09,2.84
2026-02-10,601218,5.48,5.42,5.49,5.41,207834,113096921.0,1.45,-1.63,-0.09,2.14
2026-02-11,601218,5.4,5.39,5.44,5.38,174520,94473174.0,1.11,-0.55,-0.03,1.8
2026-02-12,601218,5.38,5.4,5.43,5.27,269679,144646357.0,2.97,0.19,0.01,2.78
2026-02-13,601218,5.38,5.37,5.42,5.34,189615,102001696.0,1.48,-0.56,-0.03,1.96
