日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,002574,5.57,5.55,5.6,5.47,214612,118549927.0,2.32,-1.07,-0.06,4.06
2025-05-13,002574,5.56,5.6,5.69,5.55,229393,128737728.0,2.52,0.9,0.05,4.34
2025-05-14,002574,5.59,5.57,5.61,5.5,164307,91267446.0,1.96,-0.54,-0.03,3.11
2025-05-15,002574,5.57,5.59,5.62,5.45,176448,97816384.02,3.05,0.36,0.02,3.34
2025-05-16,002574,5.7,5.6,5.72,5.52,263747,148500754.0,3.58,0.18,0.01,5.0
2025-05-19,002574,5.6,5.66,5.76,5.57,193787,109157450.0,3.39,1.07,0.06,3.67
2025-05-20,002574,5.65,5.82,5.87,5.62,391567,227173875.0,4.42,2.83,0.16,7.42
2025-05-21,002574,5.9,6.04,6.06,5.76,731981,434772929.1,5.15,3.78,0.22,13.86
2025-05-22,002574,5.98,6.07,6.38,5.92,852718,520643039.15,7.62,0.5,0.03,16.15
2025-05-23,002574,5.9,6.01,6.3,5.76,700590,416811968.48,8.9,-0.99,-0.06,13.27
2025-05-26,002574,5.92,6.15,6.29,5.88,624246,383378526.0,6.82,2.33,0.14,11.82
2025-05-27,002574,6.09,6.77,6.77,6.06,623659,401060398.31,11.54,10.08,0.62,11.81
2025-05-28,002574,6.8,7.45,7.45,6.69,1164074,812850526.7,11.23,10.04,0.68,22.05
2025-05-29,002574,7.4,6.98,7.4,6.79,1011366,712074912.14,8.19,-6.31,-0.47,19.15
2025-05-30,002574,7.06,6.79,7.41,6.78,874011,620176463.42,9.03,-2.72,-0.19,16.55
2025-06-03,002574,6.75,7.01,7.28,6.7,811459,568081968.26,8.54,3.24,0.22,15.37
2025-06-04,002574,6.8,7.54,7.71,6.74,1048274,770223353.41,13.84,7.56,0.53,19.85
2025-06-05,002574,7.47,6.95,7.47,6.79,929585,654265872.67,9.02,-7.82,-0.59,17.61
2025-06-06,002574,6.75,6.46,6.82,6.44,589048,384681577.93,5.47,-7.05,-0.49,11.16
2025-06-09,002574,6.39,6.55,6.56,6.35,388727,251818783.25,3.25,1.39,0.09,7.36
2025-06-10,002574,6.52,6.38,6.55,6.28,416726,266991690.66,4.12,-2.6,-0.17,7.89
2025-06-11,002574,6.45,6.42,6.62,6.37,383988,248560435.28,3.92,0.63,0.04,7.27
2025-06-12,002574,6.45,6.67,6.71,6.45,625566,411729845.13,4.05,3.89,0.25,11.85
2025-06-13,002574,6.81,6.77,6.99,6.66,680175,463525506.69,4.95,1.5,0.1,12.88
2025-06-16,002574,6.68,6.94,7.1,6.6,590514,406625381.36,7.39,2.51,0.17,11.18
2025-06-17,002574,6.8,6.45,6.8,6.43,477344,312804816.0,5.33,-7.06,-0.49,9.04
2025-06-18,002574,6.37,6.31,6.44,6.18,336874,212070187.0,4.03,-2.17,-0.14,6.38
2025-06-19,002574,6.26,6.04,6.26,6.01,293279,178928622.06,3.96,-4.28,-0.27,5.55
2025-06-20,002574,6.0,5.91,6.07,5.9,180717,107770198.0,2.81,-2.15,-0.13,3.42
2025-06-23,002574,5.91,6.06,6.09,5.86,193048,116224740.5,3.89,2.54,0.15,3.66
2025-06-24,002574,6.03,5.99,6.06,5.96,233012,139653258.85,1.65,-1.16,-0.07,4.41
2025-06-25,002574,5.99,5.99,6.02,5.9,211757,126064141.14,2.0,0.0,0.0,4.01
2025-06-26,002574,5.99,6.04,6.07,5.89,284220,170545494.0,3.01,0.83,0.05,5.38
2025-06-27,002574,6.01,6.04,6.09,5.95,215041,129539423.62,2.32,0.0,0.0,4.07
2025-06-30,002574,6.03,6.2,6.22,6.0,269930,165807201.64,3.64,2.65,0.16,5.11
2025-07-01,002574,6.21,6.18,6.26,6.1,245028,151184874.0,2.58,-0.32,-0.02,4.64
2025-07-02,002574,6.13,6.14,6.26,6.1,198878,122726811.0,2.59,-0.65,-0.04,3.77
2025-07-03,002574,6.1,6.17,6.3,6.1,203899,126354494.0,3.26,0.49,0.03,3.86
2025-07-04,002574,6.16,5.95,6.18,5.94,233855,140234476.0,3.89,-3.57,-0.22,4.43
2025-07-07,002574,5.93,6.03,6.09,5.9,180719,108949490.0,3.19,1.34,0.08,3.42
2025-07-08,002574,6.02,6.08,6.16,6.02,176399,107253681.0,2.32,0.83,0.05,3.34
2025-07-09,002574,6.07,6.02,6.09,6.01,128561,77720599.98,1.32,-0.99,-0.06,2.43
2025-07-10,002574,6.04,6.02,6.04,5.98,106033,63691918.0,1.0,0.0,0.0,2.01
2025-07-11,002574,6.02,6.04,6.12,5.98,140789,84919767.0,2.33,0.33,0.02,2.67
2025-07-14,002574,6.04,6.06,6.1,6.02,131811,79866111.78,1.32,0.33,0.02,2.5
2025-07-15,002574,5.97,5.79,5.98,5.7,271403,157217006.72,4.62,-4.46,-0.27,5.14
2025-07-16,002574,5.78,5.82,5.83,5.74,103223,59879871.0,1.55,0.52,0.03,1.95
2025-07-17,002574,5.84,5.88,5.92,5.82,116773,68675233.0,1.72,1.03,0.06,2.21
2025-07-18,002574,5.91,5.87,5.91,5.82,81985,47934609.15,1.53,-0.17,-0.01,1.55
2025-07-21,002574,5.89,5.94,5.94,5.83,122393,72324120.8,1.87,1.19,0.07,2.32
2025-07-22,002574,5.97,5.93,5.98,5.89,128381,76174784.04,1.52,-0.17,-0.01,2.43
2025-07-23,002574,5.94,5.84,6.0,5.83,144100,85299740.91,2.87,-1.52,-0.09,2.73
2025-07-24,002574,5.83,5.88,5.91,5.82,125742,73891355.4,1.54,0.68,0.04,2.38
2025-07-25,002574,5.89,5.84,5.9,5.84,82059,48090993.04,1.02,-0.68,-0.04,1.55
2025-07-28,002574,5.9,5.85,5.9,5.81,86876,50714581.66,1.54,0.17,0.01,1.65
2025-07-29,002574,5.87,5.75,5.87,5.72,121185,69791862.2,2.56,-1.71,-0.1,2.3
2025-07-30,002574,5.78,5.72,5.78,5.69,102893,59077914.5,1.57,-0.52,-0.03,1.95
2025-07-31,002574,5.72,5.63,5.73,5.62,113729,64487992.0,1.92,-1.57,-0.09,2.15
2025-08-01,002574,5.64,5.69,5.7,5.63,69109,39251434.24,1.24,1.07,0.06,1.31
2025-08-04,002574,5.73,5.79,5.81,5.66,124692,71826766.0,2.64,1.76,0.1,2.36
2025-08-05,002574,5.79,5.78,5.81,5.75,84881,49021945.1,1.04,-0.17,-0.01,1.61
2025-08-06,002574,5.78,5.82,5.82,5.74,95028,55052771.0,1.38,0.69,0.04,1.8
2025-08-07,002574,5.79,5.93,5.97,5.79,291679,172433806.44,3.09,1.89,0.11,5.52
2025-08-08,002574,5.97,5.95,6.16,5.86,322364,192986565.0,5.06,0.34,0.02,6.11
2025-08-11,002574,5.88,5.9,5.93,5.82,224140,131740493.08,1.85,-0.84,-0.05,4.25
2025-08-12,002574,5.89,5.91,5.92,5.86,134772,79373933.19,1.02,0.17,0.01,2.55
2025-08-13,002574,5.91,5.84,5.93,5.83,132172,77356276.04,1.69,-1.18,-0.07,2.5
2025-08-14,002574,5.83,5.71,5.86,5.7,119226,68949576.82,2.74,-2.23,-0.13,2.26
2025-08-15,002574,5.69,5.72,5.73,5.68,95397,54426476.1,0.88,0.18,0.01,1.81
2025-08-18,002574,5.72,5.78,5.81,5.7,105337,60722415.76,1.92,1.05,0.06,2.0
2025-08-19,002574,5.79,5.78,5.8,5.75,81304,46974249.88,0.87,0.0,0.0,1.54
2025-08-20,002574,5.76,5.9,5.9,5.76,210844,123301598.64,2.42,2.08,0.12,3.99
2025-08-21,002574,5.87,5.91,5.93,5.85,155944,91734300.89,1.36,0.17,0.01,2.95
2025-08-22,002574,5.88,5.87,5.89,5.83,106831,62602257.55,1.02,-0.68,-0.04,2.02
2025-08-25,002574,5.93,5.89,5.93,5.85,119345,70230515.0,1.36,0.34,0.02,2.26
2025-08-26,002574,5.88,5.91,5.94,5.84,137677,81304222.72,1.7,0.34,0.02,2.61
2025-08-27,002574,5.9,5.69,5.91,5.68,165040,95798348.0,3.89,-3.72,-0.22,3.13
2025-08-28,002574,5.68,5.65,5.79,5.47,133259,74974829.42,5.62,-0.7,-0.04,2.52
2025-08-29,002574,5.64,5.65,5.71,5.62,98415,55642908.0,1.59,0.0,0.0,1.86
2025-09-01,002574,5.66,5.85,5.86,5.62,181459,105187495.74,4.25,3.54,0.2,3.44
2025-09-02,002574,5.85,6.03,6.1,5.85,440370,264086623.64,4.27,3.08,0.18,8.34
2025-09-03,002574,6.02,5.83,6.07,5.79,312933,186392516.02,4.64,-3.32,-0.2,5.93
2025-09-04,002574,5.8,5.94,6.01,5.72,275731,163501215.92,4.97,1.89,0.11,5.22
2025-09-05,002574,5.94,6.05,6.07,5.77,275627,164332630.89,5.05,1.85,0.11,5.22
2025-09-08,002574,6.12,6.09,6.27,6.05,279015,171110121.24,3.64,0.66,0.04,5.28
2025-09-09,002574,6.16,6.23,6.45,6.12,427213,267301398.76,5.42,2.3,0.14,8.09
2025-09-10,002574,6.09,6.22,6.25,6.09,262634,161986216.53,2.57,-0.16,-0.01,4.97
2025-09-11,002574,6.22,6.14,6.22,6.01,191392,116580782.3,3.38,-1.29,-0.08,3.62
2025-09-12,002574,6.15,6.12,6.2,6.1,163531,100545487.02,1.63,-0.33,-0.02,3.1
2025-09-15,002574,6.08,6.02,6.11,5.91,149307,89940474.2,3.27,-1.63,-0.1,2.83
2025-09-16,002574,6.1,6.08,6.18,5.95,146663,88431624.8,3.82,1.0,0.06,2.78
2025-09-17,002574,6.07,5.95,6.07,5.93,141877,84556392.29,2.3,-2.14,-0.13,2.69
2025-09-18,002574,5.93,5.73,5.93,5.71,156867,91188342.49,3.7,-3.7,-0.22,2.97
2025-09-19,002574,5.74,5.67,5.74,5.61,111264,63114874.88,2.27,-1.05,-0.06,2.11
2025-09-22,002574,5.7,5.69,5.74,5.58,95737,54020025.0,2.82,0.35,0.02,1.81
2025-09-23,002574,5.7,5.61,5.72,5.48,117583,65789953.0,4.22,-1.41,-0.08,2.23
2025-09-24,002574,5.58,5.68,5.68,5.53,80519,45469800.0,2.67,1.25,0.07,1.52
2025-09-25,002574,5.68,5.55,5.7,5.54,95966,53665168.0,2.82,-2.29,-0.13,1.82
2025-09-26,002574,5.55,5.56,5.61,5.51,64961,36146448.92,1.8,0.18,0.01,1.23
2025-09-29,002574,5.6,5.58,5.6,5.42,79515,43959249.0,3.24,0.36,0.02,1.51
2025-09-30,002574,5.59,5.63,5.69,5.58,78287,44157233.04,1.97,0.9,0.05,1.48
2025-10-09,002574,5.8,5.77,5.86,5.68,143920,82677669.12,3.2,2.49,0.14,2.73
2025-10-10,002574,5.72,5.71,5.77,5.68,104415,59741663.78,1.56,-1.04,-0.06,1.98
2025-10-13,002574,5.57,5.76,5.78,5.52,120975,68892664.6,4.55,0.88,0.05,2.29
2025-10-14,002574,5.91,5.85,6.02,5.82,244168,144619339.0,3.47,1.56,0.09,4.62
2025-10-15,002574,5.92,5.85,5.94,5.81,116582,68211517.0,2.22,0.0,0.0,2.21
2025-10-16,002574,5.86,5.85,5.99,5.82,137644,81045911.95,2.91,0.0,0.0,2.61
2025-10-17,002574,5.9,5.87,6.1,5.85,202695,120927020.2,4.27,0.34,0.02,3.84
2025-10-20,002574,5.78,5.86,5.92,5.74,190695,110678941.0,3.07,-0.17,-0.01,3.61
2025-10-21,002574,5.86,5.97,5.99,5.84,167221,99265441.54,2.56,1.88,0.11,3.17
2025-10-22,002574,5.9,5.87,5.95,5.78,99706,58524416.22,2.85,-1.68,-0.1,1.89
2025-10-23,002574,5.84,5.84,5.88,5.76,72856,42265868.0,2.04,-0.51,-0.03,1.38
2025-10-24,002574,5.82,5.74,5.86,5.74,94597,54702958.0,2.05,-1.71,-0.1,1.79
2025-10-27,002574,5.75,5.74,5.79,5.71,78667,45245465.0,1.39,0.0,0.0,1.49
2025-10-28,002574,5.72,5.79,5.82,5.68,72211,41711003.0,2.44,0.87,0.05,1.37
2025-10-29,002574,5.79,5.75,5.82,5.72,67765,39017503.0,1.73,-0.69,-0.04,1.28
2025-10-30,002574,5.72,5.63,5.74,5.62,71128,40355369.0,2.09,-2.09,-0.12,1.35
2025-10-31,002574,5.64,5.71,5.74,5.64,63974,36492360.0,1.78,1.42,0.08,1.21
2025-11-03,002574,5.71,5.75,5.76,5.68,65216,37331247.0,1.4,0.7,0.04,1.24
2025-11-04,002574,5.75,5.72,5.77,5.65,69013,39434514.0,2.09,-0.52,-0.03,1.31
2025-11-05,002574,5.67,5.83,5.84,5.65,83972,48554655.0,3.32,1.92,0.11,1.59
2025-11-06,002574,5.83,5.8,5.84,5.75,64135,37154544.2,1.54,-0.51,-0.03,1.21
2025-11-07,002574,5.8,5.86,5.86,5.77,68516,39919290.52,1.55,1.03,0.06,1.3
2025-11-10,002574,5.9,5.94,5.98,5.84,89482,53109364.8,2.39,1.37,0.08,1.69
2025-11-11,002574,5.95,6.0,6.02,5.9,96977,58070305.0,2.02,1.01,0.06,1.84
2025-11-12,002574,6.0,5.94,6.06,5.92,86392,51562345.0,2.33,-1.0,-0.06,1.64
2025-11-13,002574,5.94,6.02,6.03,5.89,89409,53419749.92,2.36,1.35,0.08,1.69
2025-11-14,002574,6.02,6.02,6.1,5.98,90643,54896159.88,1.99,0.0,0.0,1.72
2025-11-17,002574,6.06,6.07,6.08,6.02,77527,46943722.0,1.0,0.83,0.05,1.47
2025-11-18,002574,6.11,6.04,6.12,5.98,75140,45374018.0,2.31,-0.49,-0.03,1.42
2025-11-19,002574,6.08,6.05,6.08,5.96,94309,56960567.6,1.99,0.17,0.01,1.79
2025-11-20,002574,6.08,5.96,6.1,5.91,92828,55731714.7,3.14,-1.49,-0.09,1.76
2025-11-21,002574,5.95,5.88,6.03,5.64,147954,85725088.0,6.54,-1.34,-0.08,2.8
2025-11-24,002574,5.93,6.47,6.47,5.7,368796,233281720.89,13.1,10.03,0.59,6.98
2025-11-25,002574,6.28,6.47,6.47,6.15,859479,539632410.42,4.95,0.0,0.0,16.28
2025-11-26,002574,6.25,6.32,6.37,6.2,514309,322648332.5,2.63,-2.32,-0.15,9.74
2025-11-27,002574,6.3,6.1,6.31,6.08,325987,200410189.0,3.64,-3.48,-0.22,6.17
2025-11-28,002574,6.13,6.2,6.23,6.03,263176,162321709.0,3.28,1.64,0.1,4.98
2025-12-01,002574,6.19,6.24,6.38,6.19,293980,183938449.39,3.06,0.65,0.04,5.57
2025-12-02,002574,6.2,6.2,6.24,6.08,189881,117215609.12,2.56,-0.64,-0.04,3.6
2025-12-03,002574,6.2,6.05,6.25,6.02,184654,112927215.45,3.71,-2.42,-0.15,3.5
2025-12-04,002574,6.02,5.83,6.03,5.73,245930,143740514.84,4.96,-3.64,-0.22,4.66
2025-12-05,002574,5.83,5.94,5.95,5.79,148516,87318807.4,2.74,1.89,0.11,2.81
2025-12-08,002574,5.95,5.91,5.95,5.86,131526,77550047.05,1.52,-0.51,-0.03,2.49
2025-12-09,002574,5.89,5.84,5.94,5.83,105049,61853252.0,1.86,-1.18,-0.07,1.99
2025-12-10,002574,5.83,5.83,5.9,5.73,117790,68341282.06,2.91,-0.17,-0.01,2.23
2025-12-11,002574,5.83,5.53,5.85,5.53,195839,110208423.0,5.49,-5.15,-0.3,3.71
2025-12-12,002574,5.53,5.46,5.6,5.46,114950,63446257.0,2.53,-1.27,-0.07,2.18
2025-12-15,002574,5.44,5.48,5.51,5.39,87194,47699992.0,2.2,0.37,0.02,1.65
2025-12-16,002574,5.48,5.37,5.55,5.37,87659,47737970.0,3.28,-2.01,-0.11,1.66
2025-12-17,002574,5.39,5.41,5.43,5.24,123595,66170367.88,3.54,0.74,0.04,2.34
2025-12-18,002574,5.37,5.53,5.6,5.37,139827,77273307.01,4.25,2.22,0.12,2.65
2025-12-19,002574,5.55,5.71,5.72,5.48,173100,97531700.16,4.34,3.25,0.18,3.28
2025-12-22,002574,5.71,5.67,5.74,5.65,103838,59169399.0,1.58,-0.7,-0.04,1.97
2025-12-23,002574,5.74,5.64,5.74,5.61,103864,58684634.0,2.29,-0.53,-0.03,1.97
2025-12-24,002574,5.68,5.64,5.7,5.59,122556,69017209.0,1.95,0.0,0.0,2.32
2025-12-25,002574,5.63,5.68,5.72,5.57,81792,46188359.12,2.66,0.71,0.04,1.55
2025-12-26,002574,5.67,5.68,5.78,5.67,101807,58264272.0,1.94,0.0,0.0,1.93
2025-12-29,002574,5.71,5.68,5.73,5.59,75949,43001209.0,2.46,0.0,0.0,1.44
2025-12-30,002574,5.64,5.62,5.69,5.5,100150,56281820.0,3.35,-1.06,-0.06,1.9
2025-12-31,002574,5.6,5.62,5.65,5.53,76809,42947188.2,2.14,0.0,0.0,1.45
2026-01-05,002574,5.62,5.65,5.66,5.56,82200,46231643.0,1.78,0.53,0.03,1.56
2026-01-06,002574,5.65,5.86,5.88,5.62,195963,113112919.8,4.6,3.72,0.21,3.71
2026-01-07,002574,5.84,5.62,5.84,5.61,160919,91506740.0,3.92,-4.1,-0.24,3.05
2026-01-08,002574,5.62,5.7,5.72,5.57,102822,58217885.0,2.67,1.42,0.08,1.95
2026-01-09,002574,5.67,5.77,5.81,5.66,98793,56465092.4,2.63,1.23,0.07,1.87
2026-01-12,002574,5.77,6.35,6.35,5.76,285406,177038956.6,10.23,10.05,0.58,5.41
2026-01-13,002574,6.23,6.99,6.99,6.18,487380,336022561.02,12.76,10.08,0.64,9.23
2026-01-14,002574,6.78,7.69,7.69,6.66,902758,653356599.63,14.74,10.01,0.7,17.1
2026-01-15,002574,7.55,6.92,7.59,6.92,386822,272234810.91,8.71,-10.01,-0.77,7.33
2026-01-16,002574,6.25,6.35,6.48,6.23,378979,237864320.05,3.61,-8.24,-0.57,7.18
2026-01-19,002574,6.49,6.22,6.99,6.07,811565,527136228.87,14.49,-2.05,-0.13,15.37
2026-01-20,002574,6.03,6.08,6.13,5.95,561345,338626345.05,2.89,-2.25,-0.14,10.63
2026-01-21,002574,6.08,6.29,6.43,6.05,549142,340706829.12,6.25,3.45,0.21,10.4
2026-01-22,002574,6.27,6.41,6.49,6.15,440985,279568705.05,5.41,1.91,0.12,8.35
2026-01-23,002574,6.5,6.57,6.68,6.4,403403,264830002.72,4.37,2.5,0.16,7.64
2026-01-26,002574,6.66,6.71,6.99,6.6,519610,350647724.82,5.94,2.13,0.14,9.84
2026-01-27,002574,6.59,6.62,6.85,6.46,412979,273761611.48,5.81,-1.34,-0.09,7.82
2026-01-28,002574,6.75,6.95,7.08,6.64,680541,471361904.09,6.65,4.98,0.33,12.89
2026-01-29,002574,7.0,6.66,7.07,6.59,587115,397692779.46,6.91,-4.17,-0.29,11.12
2026-01-30,002574,6.47,6.57,6.6,6.35,450681,292715732.42,3.75,-1.35,-0.09,8.54
2026-02-02,002574,6.34,6.24,6.45,6.21,270275,171357506.2,3.65,-5.02,-0.33,5.12
2026-02-03,002574,6.32,6.47,6.48,6.26,245061,156015574.3,3.53,3.69,0.23,4.64
2026-02-04,002574,6.5,6.49,6.5,6.38,143884,92678185.32,1.85,0.31,0.02,2.73
2026-02-05,002574,6.43,6.39,6.52,6.36,134130,86148673.0,2.47,-1.54,-0.1,2.54
2026-02-06,002574,6.35,6.57,6.64,6.31,195330,127771958.14,5.16,2.82,0.18,3.7
2026-02-09,002574,6.56,6.65,6.69,6.55,145512,96453314.28,2.13,1.22,0.08,2.76
2026-02-10,002574,6.65,6.53,6.7,6.51,114102,75159755.0,2.86,-1.8,-0.12,2.16
2026-02-11,002574,6.51,6.48,6.53,6.45,89673,58148539.42,1.23,-0.77,-0.05,1.7
2026-02-12,002574,6.45,6.34,6.47,6.28,115562,73459835.8,2.93,-2.16,-0.14,2.19
2026-02-13,002574,6.33,6.22,6.37,6.19,133868,83931285.0,2.84,-1.89,-0.12,2.54
