日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-07,300769,29.28,28.8,29.39,28.5,56421,162716187.0,3.09,0.03,0.01,2.24
2025-05-08,300769,28.58,29.71,30.09,28.58,100939,297457875.0,5.24,3.16,0.91,4.01
2025-05-09,300769,29.55,29.1,29.7,28.8,56504,164436637.0,3.03,-2.05,-0.61,2.24
2025-05-12,300769,29.54,29.76,29.92,29.36,64673,191897298.0,1.92,2.27,0.66,2.57
2025-05-13,300769,30.0,29.71,30.44,29.58,67091,200745706.0,2.89,-0.17,-0.05,2.66
2025-05-14,300769,29.71,29.87,30.0,29.3,51638,153478210.0,2.36,0.54,0.16,2.05
2025-05-15,300769,29.75,29.08,29.76,29.07,42051,123200422.0,2.31,-2.64,-0.79,1.67
2025-05-16,300769,28.88,28.8,29.25,28.74,35145,101905767.0,1.75,-0.96,-0.28,1.4
2025-05-19,300769,28.72,29.13,29.15,28.45,37772,108719395.0,2.43,1.15,0.33,1.5
2025-05-20,300769,29.09,28.99,29.4,28.82,43475,126104607.0,1.99,-0.48,-0.14,1.73
2025-05-21,300769,28.88,29.48,30.18,28.74,107588,318334166.0,4.97,1.69,0.49,4.27
2025-05-22,300769,29.27,28.42,29.42,28.39,76893,221281442.0,3.49,-3.6,-1.06,3.05
2025-05-23,300769,28.35,27.91,29.07,27.91,59386,169488847.0,4.08,-1.79,-0.51,2.36
2025-05-26,300769,27.91,28.13,28.2,27.75,37928,106235428.0,1.61,0.79,0.22,1.51
2025-05-27,300769,28.05,28.4,29.05,27.62,71835,202998719.0,5.08,0.96,0.27,2.85
2025-05-28,300769,28.25,27.82,28.36,27.76,45419,127029192.0,2.11,-2.04,-0.58,1.8
2025-05-29,300769,27.69,28.2,28.2,27.69,38853,108908833.0,1.83,1.37,0.38,1.54
2025-05-30,300769,28.13,27.6,28.13,27.55,38019,105505698.0,2.06,-2.13,-0.6,1.51
2025-06-03,300769,27.48,27.69,27.95,27.36,36508,101493158.0,2.14,0.33,0.09,1.45
2025-06-04,300769,27.91,28.47,28.76,27.74,70616,200481901.0,3.68,2.82,0.78,2.8
2025-06-05,300769,28.45,28.38,28.54,28.14,38357,108592722.0,1.4,-0.32,-0.09,1.52
2025-06-06,300769,28.42,28.26,28.66,28.18,43046,122383822.0,1.69,-0.42,-0.12,1.71
2025-06-09,300769,28.2,28.88,29.04,28.18,59133,170338214.0,3.04,2.19,0.62,2.35
2025-06-10,300769,29.14,29.87,31.05,29.05,185423,556315373.0,6.93,3.43,0.99,7.37
2025-06-11,300769,29.8,29.73,30.71,29.69,118305,356421887.0,3.41,-0.47,-0.14,4.7
2025-06-12,300769,29.41,29.59,29.81,29.04,83806,245961985.0,2.59,-0.47,-0.14,3.33
2025-06-13,300769,29.3,28.43,29.52,28.38,86129,248605132.0,3.85,-3.92,-1.16,3.42
2025-06-16,300769,28.16,28.53,28.88,28.1,50785,144279598.0,2.74,0.35,0.1,2.02
2025-06-17,300769,28.48,31.81,32.8,28.48,318231,989818644.0,15.14,11.5,3.28,12.64
2025-06-18,300769,31.51,31.62,31.84,30.71,194396,606246097.0,3.55,-0.6,-0.19,7.72
2025-06-19,300769,31.63,31.34,32.44,31.06,195376,620809234.0,4.36,-0.89,-0.28,7.76
2025-06-20,300769,30.92,31.22,32.4,30.92,162054,514344692.0,4.72,-0.38,-0.12,6.44
2025-06-23,300769,30.7,31.65,32.03,30.12,142642,447327491.0,6.12,1.38,0.43,5.67
2025-06-24,300769,31.55,33.51,34.08,31.3,260811,855863565.0,8.78,5.88,1.86,10.36
2025-06-25,300769,33.38,33.8,34.22,33.0,222606,749225223.0,3.64,0.87,0.29,8.84
2025-06-26,300769,33.55,33.59,35.07,33.36,209795,719787588.0,5.06,-0.62,-0.21,8.33
2025-06-27,300769,33.78,33.31,35.26,33.09,186774,636213609.0,6.46,-0.83,-0.28,7.42
2025-06-30,300769,33.33,33.02,33.5,32.68,129949,428097566.0,2.46,-0.87,-0.29,5.16
2025-07-01,300769,33.02,32.63,33.09,32.06,114304,370822241.0,3.12,-1.18,-0.39,4.54
2025-07-02,300769,32.54,32.47,32.62,31.9,78345,252477117.0,2.21,-0.49,-0.16,3.11
2025-07-03,300769,32.53,32.81,33.01,31.93,115060,374766303.0,3.33,1.05,0.34,4.57
2025-07-04,300769,32.85,31.75,32.85,31.64,99755,318909050.0,3.69,-3.23,-1.06,3.96
2025-07-07,300769,31.79,31.82,32.2,31.65,58428,186112641.0,1.73,0.22,0.07,2.32
2025-07-08,300769,31.83,32.68,32.79,31.56,98957,320358656.0,3.87,2.7,0.86,3.93
2025-07-09,300769,32.74,32.0,32.79,31.88,79601,257289082.0,2.78,-2.08,-0.68,3.16
2025-07-10,300769,32.0,33.62,34.89,31.77,213955,716159053.0,9.75,5.06,1.62,8.5
2025-07-11,300769,33.24,32.63,33.33,32.25,168806,552871203.0,3.21,-2.94,-0.99,6.71
2025-07-14,300769,32.6,32.64,33.75,32.5,116281,383574700.0,3.83,0.03,0.01,4.62
2025-07-15,300769,32.49,31.42,32.49,31.1,131023,414605750.0,4.26,-3.74,-1.22,5.2
2025-07-16,300769,32.39,31.8,33.39,31.75,105303,340903194.0,5.22,1.21,0.38,4.18
2025-07-17,300769,31.72,32.49,32.9,31.32,101982,327925634.0,4.97,2.17,0.69,4.05
2025-07-18,300769,32.49,32.63,33.29,32.46,101994,335923244.0,2.55,0.43,0.14,4.05
2025-07-21,300769,32.67,33.18,33.4,32.49,93781,309237680.0,2.79,1.69,0.55,3.73
2025-07-22,300769,33.02,33.45,33.8,32.85,113693,379644767.0,2.86,0.81,0.27,4.52
2025-07-23,300769,33.53,32.86,33.74,32.85,90791,301636754.0,2.66,-1.76,-0.59,3.61
2025-07-24,300769,32.7,34.93,35.05,32.61,241670,828229631.0,7.43,6.3,2.07,9.6
2025-07-25,300769,35.05,35.35,36.33,35.01,204405,728970850.0,3.78,1.2,0.42,8.12
2025-07-28,300769,34.7,34.82,35.35,34.21,126660,440665016.0,3.22,-1.5,-0.53,5.03
2025-07-29,300769,34.6,34.65,35.38,34.34,93169,322929841.0,2.99,-0.49,-0.17,3.7
2025-07-30,300769,34.68,33.98,34.8,33.65,91445,312408533.0,3.32,-1.93,-0.67,3.63
2025-07-31,300769,33.8,33.03,34.19,32.86,98751,330177231.0,3.91,-2.8,-0.95,3.92
2025-08-01,300769,33.03,32.73,33.35,32.46,77314,254054682.0,2.69,-0.91,-0.3,3.07
2025-08-04,300769,32.52,32.73,32.73,32.16,67147,217646092.0,1.74,0.0,0.0,2.67
2025-08-05,300769,32.7,32.68,33.05,32.5,79344,259619677.0,1.68,-0.15,-0.05,3.15
2025-08-06,300769,32.58,33.07,33.07,32.31,75796,248259504.0,2.33,1.19,0.39,3.01
2025-08-07,300769,33.07,32.87,33.27,32.45,87052,286098888.0,2.48,-0.6,-0.2,3.46
2025-08-08,300769,32.93,32.72,33.15,32.48,77005,251886096.0,2.04,-0.46,-0.15,3.06
2025-08-11,300769,33.91,37.0,37.0,33.51,390051,1382840647.0,10.67,13.08,4.28,15.49
2025-08-12,300769,36.26,36.25,36.5,35.32,218827,784924516.0,3.19,-2.03,-0.75,8.69
2025-08-13,300769,36.09,35.93,36.4,35.57,153591,551668765.0,2.29,-0.88,-0.32,6.1
2025-08-14,300769,35.83,34.88,36.11,34.51,147429,520299372.0,4.45,-2.92,-1.05,5.86
2025-08-15,300769,34.89,36.33,37.5,34.8,226865,822891434.0,7.74,4.16,1.45,9.01
2025-08-18,300769,36.47,36.62,37.17,36.22,175775,643162433.0,2.61,0.8,0.29,6.98
2025-08-19,300769,36.58,36.94,37.24,36.23,137796,506692826.0,2.76,0.87,0.32,5.47
2025-08-20,300769,36.6,36.51,36.79,35.7,114072,413274453.0,2.95,-1.16,-0.43,4.53
2025-08-21,300769,36.41,35.62,36.59,35.38,96791,347603288.0,3.31,-2.44,-0.89,3.84
2025-08-22,300769,35.72,36.32,36.8,35.6,108551,392269469.0,3.37,1.97,0.7,4.31
2025-08-25,300769,36.68,37.4,38.65,36.67,216860,811026677.0,5.45,2.97,1.08,8.61
2025-08-26,300769,37.28,36.95,37.6,36.7,112708,418502640.0,2.41,-1.2,-0.45,4.48
2025-08-27,300769,37.04,35.78,37.92,35.77,196527,727646858.0,5.82,-3.17,-1.17,7.81
2025-08-28,300769,35.7,35.94,37.27,34.55,176655,632370136.0,7.6,0.45,0.16,7.02
2025-08-29,300769,35.8,38.26,39.98,35.6,384019,1463687991.0,12.19,6.46,2.32,15.25
2025-09-01,300769,38.5,38.3,38.96,37.87,184115,705830476.0,2.85,0.1,0.04,7.31
2025-09-02,300769,38.36,38.5,39.8,37.95,257457,1000109750.0,4.83,0.52,0.2,10.23
2025-09-03,300769,38.96,37.9,39.96,37.71,236118,912785003.0,5.84,-1.56,-0.6,9.38
2025-09-04,300769,38.22,37.73,39.67,36.9,267311,1027164901.0,7.31,-0.45,-0.17,10.62
2025-09-05,300769,37.9,40.87,41.33,37.78,433145,1732975823.0,9.41,8.32,3.14,17.2
2025-09-08,300769,41.3,43.69,44.47,40.11,431193,1806746110.0,10.67,6.9,2.82,17.13
2025-09-09,300769,42.66,42.63,44.2,42.02,266183,1142335330.0,4.99,-2.43,-1.06,10.57
2025-09-10,300769,41.34,41.56,42.58,40.77,225963,939538145.0,4.25,-2.51,-1.07,8.98
2025-09-11,300769,41.69,40.97,41.77,40.77,217741,894843407.0,2.41,-1.42,-0.59,8.65
2025-09-12,300769,41.01,41.52,41.98,40.22,212935,876819430.0,4.3,1.34,0.55,8.46
2025-09-15,300769,42.35,41.52,44.43,41.36,277765,1190469895.0,7.39,0.0,0.0,11.03
2025-09-16,300769,41.3,40.8,41.52,39.6,218630,883746069.0,4.62,-1.73,-0.72,8.68
2025-09-17,300769,40.5,40.57,41.29,39.91,144846,587940881.0,3.38,-0.56,-0.23,5.75
2025-09-18,300769,40.41,39.52,40.99,39.0,191667,768469691.0,4.91,-2.59,-1.05,7.61
2025-09-19,300769,39.42,38.83,40.39,38.83,138816,549263443.0,3.95,-1.75,-0.69,5.51
2025-09-22,300769,38.85,38.33,39.71,37.8,126056,482657995.0,4.92,-1.29,-0.5,5.01
2025-09-23,300769,38.38,37.53,38.94,36.42,151828,570701630.0,6.57,-2.09,-0.8,6.03
2025-09-24,300769,37.15,38.84,39.02,37.0,149030,569947581.0,5.38,3.49,1.31,5.92
2025-09-25,300769,38.82,38.89,39.75,38.55,142503,558042366.0,3.09,0.13,0.05,5.66
2025-09-26,300769,38.41,38.68,39.7,38.36,125178,490702039.0,3.45,-0.54,-0.21,4.97
2025-09-29,300769,39.83,41.06,42.47,39.44,260949,1067300404.0,7.83,6.15,2.38,10.37
2025-09-30,300769,41.04,46.31,47.0,40.98,471071,2105844282.0,14.66,12.79,5.25,18.71
2025-10-09,300769,46.32,45.0,46.82,44.6,365563,1666365669.0,4.79,-2.83,-1.31,14.52
2025-10-10,300769,44.81,42.11,45.01,41.9,263134,1125807489.0,6.91,-6.42,-2.89,10.45
2025-10-13,300769,39.8,42.78,43.31,39.5,225417,940779081.0,9.05,1.59,0.67,8.95
2025-10-14,300769,43.5,42.08,44.29,41.88,203160,876310874.0,5.63,-1.64,-0.7,8.07
2025-10-15,300769,42.58,42.04,42.94,41.29,141237,593057956.0,3.92,-0.1,-0.04,5.61
2025-10-16,300769,41.81,41.33,42.98,41.11,145453,609284779.0,4.45,-1.69,-0.71,5.78
2025-10-17,300769,41.19,39.17,42.9,39.01,186572,758989703.0,9.41,-5.23,-2.16,7.41
2025-10-20,300769,40.21,39.96,41.43,39.48,187407,757896517.0,4.98,2.02,0.79,7.44
2025-10-21,300769,40.39,40.4,40.93,39.74,123676,500569115.0,2.98,1.1,0.44,4.91
2025-10-22,300769,40.2,40.17,40.21,39.02,131336,519819142.0,2.95,-0.57,-0.23,5.22
2025-10-23,300769,40.17,40.48,40.48,38.83,130074,515972840.0,4.11,0.77,0.31,5.17
2025-10-24,300769,40.65,40.19,41.43,39.9,166894,677106640.0,3.78,-0.72,-0.29,6.63
2025-10-27,300769,40.92,40.87,41.7,40.15,209556,856789347.0,3.86,1.69,0.68,8.32
2025-10-28,300769,40.88,41.78,42.49,40.46,222861,927171037.0,4.97,2.23,0.91,8.85
2025-10-29,300769,41.8,42.84,42.84,41.23,216820,912494157.0,3.85,2.54,1.06,8.61
2025-10-30,300769,43.0,42.95,44.23,42.4,301792,1303356806.0,4.27,0.26,0.11,11.99
2025-10-31,300769,42.95,45.96,49.73,42.94,570121,2685292189.0,15.81,7.01,3.01,22.65
2025-11-03,300769,46.58,45.95,46.87,44.04,295694,1335446076.0,6.16,-0.02,-0.01,11.75
2025-11-04,300769,45.95,44.56,46.53,44.12,202414,911052636.0,5.24,-3.03,-1.39,8.04
2025-11-05,300769,43.79,49.86,51.66,43.76,537663,2598838182.0,17.73,11.89,5.3,21.36
2025-11-06,300769,50.17,49.7,50.48,49.0,310143,1543012099.0,2.97,-0.32,-0.16,12.32
2025-11-07,300769,49.9,54.77,56.99,49.35,603726,3204488799.0,15.37,10.2,5.07,23.98
2025-11-10,300769,56.89,55.23,57.89,54.6,544036,3074662981.0,6.01,0.84,0.46,21.61
2025-11-11,300769,55.08,56.61,59.85,55.02,439769,2503934060.0,8.75,2.5,1.38,17.47
2025-11-12,300769,55.75,54.51,56.2,53.35,350155,1908710813.0,5.03,-3.71,-2.1,13.91
2025-11-13,300769,54.03,59.55,61.46,54.03,500044,2921684100.0,13.63,9.25,5.04,19.86
2025-11-14,300769,58.83,57.33,60.5,57.25,307233,1793174273.0,5.46,-3.73,-2.22,12.2
2025-11-17,300769,57.4,58.38,60.4,57.19,346999,2045665524.0,5.6,1.83,1.05,13.78
2025-11-18,300769,59.79,56.81,61.4,55.69,372342,2154343072.0,9.78,-2.69,-1.57,14.79
2025-11-19,300769,56.3,54.9,58.0,54.56,306325,1710646843.0,6.06,-3.36,-1.91,12.17
2025-11-20,300769,54.46,52.75,55.9,52.7,309839,1667976438.0,5.83,-3.92,-2.15,12.31
2025-11-21,300769,51.18,46.28,52.1,46.0,367092,1779907624.0,11.56,-12.27,-6.47,14.58
2025-11-24,300769,47.0,45.6,47.5,44.8,220443,1005265377.0,5.83,-1.47,-0.68,8.76
2025-11-25,300769,47.65,46.94,48.0,46.1,254650,1195064411.0,4.17,2.94,1.34,10.11
2025-11-26,300769,47.2,46.6,47.77,46.22,231667,1087400611.0,3.3,-0.72,-0.34,9.2
2025-11-27,300769,46.54,47.25,48.44,46.54,247892,1180236285.0,4.08,1.39,0.65,9.85
2025-11-28,300769,46.71,48.93,50.1,46.61,323470,1579468196.0,7.39,3.56,1.68,12.85
2025-12-01,300769,48.89,47.77,49.59,47.18,263319,1269596440.0,4.93,-2.37,-1.16,10.46
2025-12-02,300769,47.52,47.57,48.77,47.01,205869,982799343.0,3.68,-0.42,-0.2,8.18
2025-12-03,300769,49.19,46.68,49.7,46.11,281126,1344251219.0,7.55,-1.87,-0.89,11.17
2025-12-04,300769,46.2,45.49,46.95,45.15,181126,827379979.0,3.86,-2.55,-1.19,7.19
2025-12-05,300769,45.25,45.46,45.8,44.14,166999,752328242.0,3.65,-0.07,-0.03,6.63
2025-12-08,300769,45.22,46.6,47.0,44.9,172778,795457948.0,4.62,2.51,1.14,6.86
2025-12-09,300769,46.0,45.22,46.3,45.1,149219,678889230.0,2.58,-2.96,-1.38,5.93
2025-12-10,300769,45.22,45.0,45.85,44.31,121916,547134751.0,3.41,-0.49,-0.22,4.84
2025-12-11,300769,45.28,44.04,45.97,44.0,150994,677886684.0,4.38,-2.13,-0.96,6.0
2025-12-12,300769,44.6,43.39,44.7,42.89,177091,770571118.0,4.11,-1.48,-0.65,7.03
2025-12-15,300769,43.68,42.95,44.0,42.43,126716,546779552.0,3.62,-1.01,-0.44,5.03
2025-12-16,300769,42.83,42.07,43.08,41.33,130633,548565147.0,4.07,-2.05,-0.88,5.19
2025-12-17,300769,42.61,43.75,43.76,42.29,186968,805641876.0,3.49,3.99,1.68,7.43
2025-12-18,300769,43.67,42.34,43.88,42.15,137933,592571093.0,3.95,-3.22,-1.41,5.48
2025-12-19,300769,42.56,42.98,43.3,42.3,129575,553782984.0,2.36,1.51,0.64,5.15
2025-12-22,300769,42.86,43.16,43.88,42.86,116696,506266397.0,2.37,0.42,0.18,4.64
2025-12-23,300769,43.01,44.34,45.08,42.91,222239,982817386.0,5.03,2.73,1.18,8.83
2025-12-24,300769,44.14,44.89,45.5,44.03,178143,798239093.0,3.32,1.24,0.55,7.08
2025-12-25,300769,44.4,44.45,44.68,43.93,132752,587651894.0,1.67,-0.98,-0.44,5.27
2025-12-26,300769,47.45,46.19,48.6,46.12,356486,1675122618.0,5.58,3.91,1.74,14.16
2025-12-29,300769,46.75,45.12,46.86,44.66,231391,1054155794.0,4.76,-2.32,-1.07,9.19
2025-12-30,300769,44.53,45.33,45.89,43.77,180265,808342519.0,4.7,0.47,0.21,7.16
2025-12-31,300769,45.3,44.01,45.82,43.98,134486,598880702.0,4.06,-2.91,-1.32,5.34
2026-01-05,300769,44.84,45.25,45.34,43.81,181637,812970053.0,3.48,2.82,1.24,7.21
2026-01-06,300769,45.85,46.6,47.25,45.2,248097,1146338081.0,4.53,2.98,1.35,9.85
2026-01-07,300769,46.35,45.65,47.25,45.15,199079,918540511.0,4.51,-2.04,-0.95,7.91
2026-01-08,300769,45.05,45.39,46.49,44.88,165374,754798197.0,3.53,-0.57,-0.26,6.57
2026-01-09,300769,45.01,45.42,46.45,44.79,170499,778637294.0,3.66,0.07,0.03,6.77
2026-01-12,300769,45.76,46.54,46.96,45.32,231058,1068361596.0,3.61,2.47,1.12,9.18
2026-01-13,300769,46.5,45.74,47.88,45.44,307692,1429489552.0,5.24,-1.72,-0.8,12.22
2026-01-14,300769,45.86,46.33,47.84,45.32,302728,1411353170.0,5.51,1.29,0.59,12.02
2026-01-15,300769,46.0,46.12,47.82,45.75,262477,1226936499.0,4.47,-0.45,-0.21,10.43
2026-01-16,300769,46.55,45.13,46.89,44.7,236644,1075340810.0,4.75,-2.15,-0.99,9.4
2026-01-19,300769,44.51,44.91,45.86,44.01,166060,749014776.0,4.1,-0.49,-0.22,6.6
2026-01-20,300769,45.31,43.42,46.17,42.9,200589,884847636.0,7.28,-3.32,-1.49,7.97
2026-01-21,300769,42.95,44.2,44.67,42.85,159873,704835229.0,4.19,1.8,0.78,6.35
2026-01-22,300769,44.2,43.59,44.81,43.38,123588,540820920.0,3.24,-1.38,-0.61,4.91
2026-01-23,300769,43.73,46.51,46.65,43.62,285477,1299842907.0,6.95,6.7,2.92,11.34
2026-01-26,300769,46.66,45.46,46.86,45.04,181777,834051285.0,3.91,-2.26,-1.05,7.22
2026-01-27,300769,45.16,44.13,45.46,41.9,260200,1122228697.0,7.83,-2.93,-1.33,10.34
2026-01-28,300769,43.82,43.76,44.0,43.15,116354,507383624.0,1.93,-0.84,-0.37,4.62
2026-01-29,300769,43.4,42.94,44.38,42.5,125412,545819189.0,4.3,-1.87,-0.82,4.98
2026-01-30,300769,42.9,41.4,42.93,40.13,179825,741618719.0,6.52,-3.59,-1.54,7.14
2026-02-02,300769,40.79,39.3,41.36,39.24,137747,552551246.0,5.12,-5.07,-2.1,5.47
2026-02-03,300769,39.84,40.24,40.25,39.47,88751,354694684.0,1.98,2.39,0.94,3.53
2026-02-04,300769,40.0,40.83,40.89,39.56,92875,372767026.0,3.31,1.47,0.59,3.69
2026-02-05,300769,40.39,39.65,41.0,39.44,88854,355647733.0,3.82,-2.89,-1.18,3.53
2026-02-06,300769,39.17,41.18,41.86,38.97,167368,684552534.0,7.29,3.86,1.53,6.65
2026-02-09,300769,41.39,41.4,41.88,41.25,92186,382406609.0,1.53,0.53,0.22,3.66
2026-02-10,300769,41.4,40.69,41.69,40.68,65956,270699400.0,2.44,-1.71,-0.71,2.62
2026-02-11,300769,40.77,41.14,41.61,40.58,81480,335677015.0,2.53,1.11,0.45,3.24
2026-02-12,300769,40.98,41.07,41.45,40.92,65193,268227876.0,1.29,-0.17,-0.07,2.59
2026-02-13,300769,40.95,40.88,41.89,40.74,68600,284030675.5,2.8,-0.46,-0.19,2.72
