日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,300710,19.49,19.2,19.69,19.12,26765,51928043.0,2.95,-0.52,-0.1,3.33
2025-05-14,300710,19.31,18.94,19.36,18.8,23320,44288704.0,2.92,-1.35,-0.26,2.9
2025-05-15,300710,18.94,18.6,19.01,18.54,24442,45692287.0,2.48,-1.8,-0.34,3.04
2025-05-16,300710,18.61,18.73,19.09,18.52,17218,32175838.0,3.06,0.7,0.13,2.14
2025-05-19,300710,18.67,20.6,21.44,18.67,110017,224722963.0,14.79,9.98,1.87,13.67
2025-05-20,300710,21.09,20.71,21.3,20.29,62967,130019721.0,4.9,0.53,0.11,7.82
2025-05-21,300710,20.79,19.87,20.95,19.83,38920,78639684.0,5.41,-4.06,-0.84,4.84
2025-05-22,300710,19.9,19.74,20.5,19.65,28945,57759960.0,4.28,-0.65,-0.13,3.6
2025-05-23,300710,19.73,19.5,20.06,19.2,28817,56655391.0,4.36,-1.22,-0.24,3.58
2025-05-26,300710,19.89,19.7,20.15,19.52,21107,41785159.0,3.23,1.03,0.2,2.62
2025-05-27,300710,19.62,19.66,19.75,19.15,19048,37067831.0,3.05,-0.2,-0.04,2.37
2025-05-28,300710,19.66,19.25,19.89,19.19,20221,39174193.0,3.56,-2.09,-0.41,2.51
2025-05-29,300710,19.28,19.61,19.75,19.15,18848,36897845.0,3.12,1.87,0.36,2.34
2025-05-30,300710,19.68,19.87,20.66,19.17,64631,128933381.0,7.6,1.33,0.26,8.03
2025-06-03,300710,19.5,20.31,20.6,19.5,49915,100835917.0,5.54,2.21,0.44,6.2
2025-06-04,300710,20.21,20.47,21.62,20.21,57170,119213905.0,6.94,0.79,0.16,7.1
2025-06-05,300710,20.22,20.71,21.39,20.22,53650,111124150.0,5.72,1.17,0.24,6.67
2025-06-06,300710,21.2,21.49,22.5,21.14,91364,198098685.0,6.57,3.77,0.78,11.35
2025-06-09,300710,21.24,21.02,21.42,20.56,70349,146940870.0,4.0,-2.19,-0.47,8.74
2025-06-10,300710,21.05,20.59,21.2,20.3,37484,77315125.0,4.28,-2.05,-0.43,4.66
2025-06-11,300710,20.64,20.53,20.7,20.23,24031,49233407.0,2.28,-0.29,-0.06,2.99
2025-06-12,300710,20.41,20.46,20.87,20.27,31299,64441181.0,2.92,-0.34,-0.07,3.89
2025-06-13,300710,20.33,20.12,20.4,19.78,29812,59841945.0,3.03,-1.66,-0.34,3.7
2025-06-16,300710,20.16,20.18,20.53,20.0,23855,48438054.0,2.63,0.3,0.06,2.96
2025-06-17,300710,20.18,19.77,20.4,19.49,32480,64332083.0,4.51,-2.03,-0.41,4.04
2025-06-18,300710,19.63,19.46,19.79,19.26,27243,52964926.0,2.68,-1.57,-0.31,3.38
2025-06-19,300710,19.38,18.96,19.57,18.86,22243,42591438.0,3.65,-2.57,-0.5,2.76
2025-06-20,300710,19.01,18.46,19.22,18.36,22052,41071804.0,4.54,-2.64,-0.5,2.74
2025-06-23,300710,18.37,19.24,19.37,18.28,28481,54122577.0,5.9,4.23,0.78,3.54
2025-06-24,300710,19.31,19.7,19.74,19.1,19867,38964567.0,3.33,2.39,0.46,2.47
2025-06-25,300710,19.7,19.58,19.76,19.2,21968,42848903.0,2.84,-0.61,-0.12,2.73
2025-06-26,300710,19.6,19.55,19.88,19.45,13870,27258189.0,2.2,-0.15,-0.03,1.72
2025-06-27,300710,19.61,19.87,19.95,19.56,16908,33418223.0,1.99,1.64,0.32,2.1
2025-06-30,300710,19.92,19.88,20.04,19.78,16701,33243514.0,1.31,0.05,0.01,2.24
2025-07-01,300710,19.86,19.77,19.98,19.46,16944,33460424.0,2.62,-0.55,-0.11,2.27
2025-07-02,300710,19.89,19.56,19.9,19.3,20982,40870114.0,3.03,-1.06,-0.21,2.81
2025-07-03,300710,19.55,20.22,20.29,19.55,31284,62565409.0,3.78,3.37,0.66,4.19
2025-07-04,300710,20.22,19.67,20.28,19.5,25622,50681431.0,3.86,-2.72,-0.55,3.44
2025-07-07,300710,19.57,19.75,20.0,19.5,22988,45249457.0,2.54,0.41,0.08,3.08
2025-07-08,300710,19.8,19.67,19.87,19.55,15833,31113590.0,1.62,-0.41,-0.08,2.12
2025-07-09,300710,19.7,19.69,19.75,19.52,20073,39393101.0,1.17,0.1,0.02,2.69
2025-07-10,300710,19.75,19.66,19.75,19.46,13374,26262197.0,1.47,-0.15,-0.03,1.79
2025-07-11,300710,19.6,19.6,19.73,19.31,16853,32885132.0,2.14,-0.31,-0.06,2.26
2025-07-14,300710,19.7,19.79,19.9,19.52,17654,34790383.0,1.94,0.97,0.19,2.37
2025-07-15,300710,19.9,19.53,19.95,19.32,23004,45001932.0,3.18,-1.31,-0.26,3.08
2025-07-16,300710,19.53,19.64,19.85,19.52,16380,32200079.0,1.69,0.56,0.11,2.2
2025-07-17,300710,19.56,19.9,19.93,19.56,17672,34955692.0,1.88,1.32,0.26,2.37
2025-07-18,300710,19.95,19.95,20.05,19.7,20702,41081384.0,1.76,0.25,0.05,2.78
2025-07-21,300710,19.97,20.26,20.4,19.88,26503,53478456.0,2.61,1.55,0.31,3.55
2025-07-22,300710,20.35,20.07,20.36,19.95,19441,39073425.0,2.02,-0.94,-0.19,2.61
2025-07-23,300710,20.01,19.67,20.11,19.62,18644,36899683.0,2.44,-1.99,-0.4,2.5
2025-07-24,300710,19.65,19.82,19.94,19.64,21954,43437376.0,1.53,0.76,0.15,2.94
2025-07-25,300710,19.89,19.99,20.07,19.67,21682,43152906.0,2.02,0.86,0.17,2.91
2025-07-28,300710,20.14,20.22,20.29,20.0,27676,55828465.0,1.45,1.15,0.23,3.71
2025-07-29,300710,20.4,20.22,20.47,20.02,25445,51532733.0,2.23,0.0,0.0,3.41
2025-07-30,300710,20.14,20.06,20.27,19.8,20073,40150020.0,2.32,-0.79,-0.16,2.69
2025-07-31,300710,20.06,19.68,20.3,19.6,24340,48624432.0,3.49,-1.89,-0.38,3.26
2025-08-01,300710,19.63,19.97,20.08,19.61,22245,44333849.0,2.39,1.47,0.29,2.98
2025-08-04,300710,19.89,20.33,20.42,19.66,31959,64670901.0,3.81,1.8,0.36,4.29
2025-08-05,300710,20.42,20.66,20.68,20.38,28590,58750460.0,1.48,1.62,0.33,3.83
2025-08-06,300710,20.79,20.82,20.88,20.55,31376,65007696.0,1.6,0.77,0.16,4.21
2025-08-07,300710,20.82,20.79,20.94,20.72,23090,48072022.0,1.06,-0.14,-0.03,3.1
2025-08-08,300710,20.8,20.72,20.89,20.42,27309,56291966.0,2.26,-0.34,-0.07,3.66
2025-08-11,300710,20.79,20.9,21.05,20.65,28209,58694624.0,1.93,0.87,0.18,3.78
2025-08-12,300710,20.89,20.91,21.12,20.73,29841,62409270.0,1.87,0.05,0.01,4.0
2025-08-13,300710,20.96,20.81,21.15,20.6,26110,54417076.0,2.63,-0.48,-0.1,3.5
2025-08-14,300710,20.8,20.05,20.85,20.04,29788,60635292.0,3.89,-3.65,-0.76,3.99
2025-08-15,300710,20.16,20.15,20.45,20.0,25619,51856842.0,2.24,0.5,0.1,3.44
2025-08-18,300710,20.15,20.5,20.69,20.15,26550,54519858.0,2.68,1.74,0.35,3.56
2025-08-19,300710,20.7,20.88,20.96,20.41,37883,78486670.0,2.68,1.85,0.38,5.08
2025-08-20,300710,20.91,20.96,21.05,20.48,33959,70582285.0,2.73,0.38,0.08,4.55
2025-08-21,300710,21.05,21.16,21.46,20.86,33181,70077283.0,2.86,0.95,0.2,4.45
2025-08-22,300710,21.29,21.2,21.51,20.97,33721,71419786.0,2.55,0.19,0.04,4.52
2025-08-25,300710,21.21,21.37,21.6,20.93,39844,84624663.0,3.16,0.8,0.17,5.34
2025-08-26,300710,21.24,21.25,21.47,20.99,33424,71122871.0,2.25,-0.56,-0.12,4.48
2025-08-27,300710,21.4,20.8,21.75,20.8,66964,142856648.0,4.47,-2.12,-0.45,8.98
2025-08-28,300710,20.7,20.96,21.36,19.9,62539,129831543.0,7.02,0.77,0.16,8.39
2025-08-29,300710,20.9,20.29,21.15,20.26,34959,71685758.0,4.25,-3.2,-0.67,4.69
2025-09-01,300710,20.47,20.71,21.07,20.29,46060,95430644.0,3.84,2.07,0.42,6.18
2025-09-02,300710,20.84,19.92,20.85,19.75,48434,97079451.0,5.31,-3.81,-0.79,6.49
2025-09-03,300710,20.09,18.77,20.09,18.63,48019,92376533.0,7.33,-5.77,-1.15,6.44
2025-09-04,300710,18.74,18.7,19.18,18.38,49391,93335157.0,4.26,-0.37,-0.07,6.62
2025-09-05,300710,18.78,19.07,19.08,18.4,37407,70408508.0,3.64,1.98,0.37,5.02
2025-09-08,300710,19.27,19.23,19.34,18.85,32661,62344133.0,2.57,0.84,0.16,4.38
2025-09-09,300710,19.15,18.84,19.4,18.75,29902,56866365.0,3.38,-2.03,-0.39,4.01
2025-09-10,300710,18.99,18.92,19.13,18.71,33206,62917124.0,2.23,0.42,0.08,4.45
2025-09-11,300710,18.89,19.21,19.27,18.58,27698,52622210.0,3.65,1.53,0.29,3.71
2025-09-12,300710,19.17,18.97,19.36,18.93,24358,46511684.0,2.24,-1.25,-0.24,3.27
2025-09-15,300710,18.89,18.89,19.02,18.69,19406,36619066.0,1.74,-0.42,-0.08,2.6
2025-09-16,300710,18.89,19.24,19.33,18.78,29288,55899242.0,2.91,1.85,0.35,3.93
2025-09-17,300710,19.24,19.25,19.53,19.06,23938,46083192.0,2.44,0.05,0.01,3.21
2025-09-18,300710,19.24,18.74,19.35,18.57,35182,67028868.0,4.05,-2.65,-0.51,4.72
2025-09-19,300710,18.74,18.68,18.89,18.36,29926,55894086.0,2.83,-0.32,-0.06,4.01
2025-09-22,300710,18.68,19.48,19.79,18.5,74618,144572620.0,6.91,4.28,0.8,10.01
2025-09-23,300710,19.63,19.69,19.77,18.8,64331,123887573.0,4.98,1.08,0.21,8.63
2025-09-24,300710,19.41,19.75,19.87,19.1,44217,86743095.0,3.91,0.3,0.06,5.93
2025-09-25,300710,19.78,19.44,19.99,19.3,36680,71999717.0,3.49,-1.57,-0.31,4.92
2025-09-26,300710,19.33,19.01,19.51,18.87,33833,64732367.0,3.29,-2.21,-0.43,4.54
2025-09-29,300710,19.01,19.23,19.36,18.61,29940,57138536.0,3.95,1.16,0.22,4.01
2025-09-30,300710,19.3,19.23,19.45,19.08,18734,35958655.0,1.92,0.0,0.0,2.51
2025-10-09,300710,19.24,19.24,19.6,19.16,38318,74190840.0,2.29,0.05,0.01,5.14
2025-10-10,300710,19.24,19.33,19.48,19.07,29533,57023606.0,2.13,0.47,0.09,3.96
2025-10-13,300710,18.66,20.28,20.96,17.91,92902,184675494.0,15.78,4.91,0.95,12.46
2025-10-14,300710,20.89,21.73,22.57,20.89,141878,310701489.0,8.28,7.15,1.45,19.02
2025-10-15,300710,21.65,22.39,22.92,21.65,118674,266001310.0,5.84,3.04,0.66,15.91
2025-10-16,300710,22.31,22.0,22.78,21.74,72693,160821130.0,4.64,-1.74,-0.39,9.75
2025-10-17,300710,22.0,21.61,22.09,21.27,51593,111814777.0,3.73,-1.77,-0.39,6.92
2025-10-20,300710,21.89,21.63,22.07,21.4,47423,102820065.0,3.1,0.09,0.02,6.36
2025-10-21,300710,21.9,21.93,21.95,21.31,38962,84606913.0,2.96,1.39,0.3,5.22
2025-10-22,300710,21.87,21.72,22.27,21.56,32835,71800490.0,3.24,-0.96,-0.21,4.4
2025-10-23,300710,21.79,22.15,22.35,21.42,55390,121614127.0,4.28,1.98,0.43,7.43
2025-10-24,300710,22.3,22.04,22.41,21.91,36573,80822808.0,2.26,-0.5,-0.11,4.9
2025-10-27,300710,22.6,22.17,22.9,21.66,70828,157709735.0,5.63,0.59,0.13,9.5
2025-10-28,300710,22.39,21.93,22.46,21.83,37927,83581180.0,2.84,-1.08,-0.24,5.09
2025-10-29,300710,21.99,21.24,22.03,21.12,49847,107098850.0,4.15,-3.15,-0.69,6.68
2025-10-30,300710,21.18,21.71,22.0,20.86,63537,136855871.0,5.37,2.21,0.47,8.52
2025-10-31,300710,21.71,21.42,21.89,21.27,38038,81861005.0,2.86,-1.34,-0.29,5.1
2025-11-03,300710,21.7,24.88,25.7,21.34,236846,576814844.0,20.35,16.15,3.46,31.76
2025-11-04,300710,25.39,24.08,25.99,24.08,204429,510460524.0,7.68,-3.22,-0.8,27.41
2025-11-05,300710,24.39,25.7,26.8,23.84,179710,459256677.0,12.29,6.73,1.62,24.1
2025-11-06,300710,25.51,25.75,25.97,25.03,117179,298051024.0,3.66,0.19,0.05,15.71
2025-11-07,300710,25.84,26.42,27.0,25.61,109415,287488055.0,5.4,2.6,0.67,14.67
2025-11-10,300710,26.5,25.88,27.6,25.56,78279,205130260.0,7.72,-2.04,-0.54,10.5
2025-11-11,300710,26.06,26.13,26.51,25.28,85340,221727403.0,4.75,0.97,0.25,11.44
2025-11-12,300710,26.01,25.2,26.12,24.93,50144,127079526.0,4.55,-3.56,-0.93,6.72
2025-11-13,300710,25.28,24.51,25.4,24.28,49954,123123280.0,4.44,-2.74,-0.69,6.7
2025-11-14,300710,24.53,25.02,25.37,24.4,53846,134453683.0,3.96,2.08,0.51,7.22
2025-11-17,300710,24.99,24.9,25.07,24.49,38123,94513081.0,2.32,-0.48,-0.12,5.11
2025-11-18,300710,25.3,25.63,26.0,24.86,75584,192868603.0,4.58,2.93,0.73,10.13
2025-11-19,300710,26.2,25.19,26.49,24.86,64015,164065779.0,6.36,-1.72,-0.44,8.58
2025-11-20,300710,25.69,24.66,25.89,24.5,47090,117222275.0,5.52,-2.1,-0.53,6.31
2025-11-21,300710,24.56,25.27,26.0,23.85,98280,246713163.0,8.72,2.47,0.61,13.18
2025-11-24,300710,25.27,25.98,26.34,24.96,74980,191651237.0,5.46,2.81,0.71,10.05
2025-11-25,300710,25.98,26.04,26.36,25.76,51803,135087392.0,2.31,0.23,0.06,6.95
2025-11-26,300710,26.0,27.82,28.22,25.8,145983,399979424.0,9.29,6.84,1.78,19.57
2025-11-27,300710,27.32,28.53,32.79,26.8,307937,905153728.0,21.53,2.55,0.71,41.29
2025-11-28,300710,27.66,26.59,28.0,26.05,257204,688507611.0,6.83,-6.8,-1.94,34.49
2025-12-01,300710,25.84,26.58,27.22,25.33,158570,418299533.0,7.11,-0.04,-0.01,21.26
2025-12-02,300710,26.21,26.06,26.57,25.91,89270,233413385.0,2.48,-1.96,-0.52,11.97
2025-12-03,300710,25.93,25.73,27.54,25.43,150429,397361985.0,8.1,-1.27,-0.33,20.17
2025-12-18,300710,30.88,30.88,30.88,30.88,36968,114156103.0,0.0,20.02,5.15,4.96
2025-12-19,300710,33.0,34.53,37.0,31.8,335992,1145066771.0,16.84,11.82,3.65,45.05
2025-12-22,300710,34.32,32.67,36.75,32.4,260973,890389584.0,12.6,-5.39,-1.86,34.99
2025-12-23,300710,30.84,32.17,32.77,30.07,212836,661840408.0,8.26,-1.53,-0.5,28.54
2025-12-24,300710,31.07,31.03,31.58,30.27,155169,479348202.0,4.07,-3.54,-1.14,20.81
2025-12-25,300710,30.77,31.27,31.87,30.56,117395,366784079.0,4.22,0.77,0.24,15.74
2025-12-26,300710,30.59,29.59,30.61,29.15,122519,366686449.0,4.67,-5.37,-1.68,16.43
2025-12-29,300710,30.5,29.87,31.25,29.75,104783,315670233.0,5.07,0.95,0.28,14.05
2025-12-30,300710,28.9,31.0,31.89,28.71,148880,456584477.0,10.65,3.78,1.13,19.96
2025-12-31,300710,30.38,31.15,31.8,30.38,112223,348168921.0,4.58,0.48,0.15,15.05
2026-01-05,300710,31.15,30.62,31.15,30.01,94389,287643460.0,3.66,-1.7,-0.53,12.66
2026-01-06,300710,30.44,31.64,31.8,30.26,100096,313269291.0,5.03,3.33,1.02,13.42
2026-01-07,300710,31.41,32.0,32.56,31.26,93540,299050757.0,4.11,1.14,0.36,12.54
2026-01-08,300710,31.8,32.88,33.38,31.21,111232,358352500.0,6.78,2.75,0.88,14.91
2026-01-09,300710,33.2,33.4,34.38,32.69,127695,428011547.0,5.14,1.58,0.52,17.12
2026-01-12,300710,33.4,34.5,34.88,32.7,134098,450297391.0,6.53,3.29,1.1,17.98
2026-01-13,300710,33.8,32.3,33.94,32.2,97095,320097489.0,5.04,-6.38,-2.2,13.02
2026-01-14,300710,32.44,32.63,33.24,31.98,82539,269219696.0,3.9,1.02,0.33,11.07
2026-01-15,300710,32.23,32.24,32.49,31.72,47757,153054761.0,2.36,-1.2,-0.39,6.4
2026-01-16,300710,32.22,31.34,32.22,30.88,58836,184491753.0,4.16,-2.79,-0.9,7.89
2026-01-19,300710,31.15,33.03,33.86,31.05,79354,261350308.0,8.97,5.39,1.69,10.64
2026-01-20,300710,33.31,32.97,34.19,32.5,59363,197725234.0,5.12,-0.18,-0.06,7.96
2026-01-21,300710,32.75,32.11,32.75,32.0,46678,150487928.0,2.27,-2.61,-0.86,6.26
2026-01-22,300710,32.1,32.16,32.59,31.96,36020,116164018.0,1.96,0.16,0.05,4.83
2026-01-23,300710,32.1,32.17,32.4,31.51,45330,145201476.0,2.77,0.03,0.01,6.08
2026-01-26,300710,32.16,30.71,32.16,30.34,54260,167770484.0,5.66,-4.54,-1.46,7.28
2026-01-27,300710,30.58,31.15,31.44,29.69,46071,141311016.0,5.7,1.43,0.44,6.18
2026-01-28,300710,31.21,30.07,31.37,30.0,39829,120713258.0,4.4,-3.47,-1.08,5.34
2026-01-29,300710,29.8,29.73,30.47,29.46,27892,83755757.0,3.36,-1.13,-0.34,3.74
2026-01-30,300710,29.56,30.47,30.48,29.4,39344,118067848.0,3.63,2.49,0.74,5.28
2026-02-02,300710,30.18,29.9,31.15,29.85,28574,86829127.0,4.27,-1.87,-0.57,3.83
2026-02-03,300710,30.33,30.65,30.67,29.9,24972,75592161.0,2.58,2.51,0.75,3.35
2026-02-04,300710,30.65,30.23,30.74,30.04,19492,59075878.0,2.28,-1.37,-0.42,2.61
2026-02-05,300710,30.08,30.17,30.58,29.92,16913,51137463.0,2.18,-0.2,-0.06,2.27
2026-02-06,300710,29.84,30.28,30.56,29.66,18045,54554793.0,2.98,0.36,0.11,2.42
2026-02-09,300710,30.59,32.89,33.59,30.4,78112,252393049.0,10.54,8.62,2.61,10.47
2026-02-10,300710,32.64,32.25,33.98,32.15,64830,214154528.0,5.56,-1.95,-0.64,8.69
2026-02-11,300710,32.32,32.08,32.6,31.68,34004,109178047.0,2.85,-0.53,-0.17,4.56
2026-02-12,300710,32.58,31.42,32.97,31.4,43424,138169814.0,4.89,-2.06,-0.66,5.82
2026-02-13,300710,31.59,31.62,31.89,31.12,32110,101245115.15,2.45,0.64,0.2,4.31
