日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-15,002575,10.18,10.19,10.24,9.93,151594,152909714.0,3.06,0.49,0.05,2.56
2025-05-16,002575,10.21,10.46,10.6,10.0,285353,294922893.0,5.89,2.65,0.27,4.83
2025-05-19,002575,11.28,10.15,11.28,10.07,869393,919054547.58,11.57,-2.96,-0.31,14.71
2025-05-20,002575,9.98,10.0,10.3,9.87,501621,502703964.2,4.24,-1.48,-0.15,8.49
2025-05-21,002575,9.9,9.5,9.91,9.14,586808,558447933.1,7.7,-5.0,-0.5,10.15
2025-05-22,002575,9.29,9.25,9.53,9.15,251292,234120155.82,4.0,-2.63,-0.25,4.35
2025-05-23,002575,9.28,9.1,9.4,9.1,173742,160865706.0,3.24,-1.62,-0.15,3.0
2025-05-26,002575,9.13,9.16,9.32,8.85,205020,185388291.0,5.16,0.66,0.06,3.55
2025-05-27,002575,9.11,8.99,9.16,8.92,159561,143858021.0,2.62,-1.86,-0.17,2.76
2025-05-28,002575,8.97,8.69,8.99,8.66,191925,169003553.0,3.67,-3.34,-0.3,3.32
2025-05-29,002575,8.7,8.57,8.72,8.5,399823,343174243.08,2.53,-1.38,-0.12,6.91
2025-05-30,002575,8.56,8.39,8.76,8.29,308593,262514928.0,5.48,-2.1,-0.18,5.34
2025-06-03,002575,8.3,8.36,8.46,8.25,132520,111065970.0,2.5,-0.36,-0.03,2.29
2025-06-04,002575,8.36,8.57,8.62,8.33,207867,177023955.0,3.47,2.51,0.21,3.59
2025-06-05,002575,8.55,8.65,8.72,8.4,208596,178755329.4,3.73,0.93,0.08,3.61
2025-06-06,002575,8.62,8.57,8.71,8.52,119464,102489304.0,2.2,-0.92,-0.08,2.07
2025-06-09,002575,8.56,8.65,8.74,8.56,155450,134771563.0,2.1,0.93,0.08,2.69
2025-06-10,002575,8.64,8.39,8.66,8.25,226295,190616043.62,4.74,-3.01,-0.26,3.91
2025-06-11,002575,8.38,8.5,8.69,8.37,188991,161492431.0,3.81,1.31,0.11,3.27
2025-06-12,002575,8.47,8.52,8.64,8.42,131614,112201085.0,2.59,0.24,0.02,2.28
2025-06-13,002575,8.44,8.33,8.51,8.27,149443,125069723.0,2.82,-2.23,-0.19,2.58
2025-06-16,002575,8.29,8.66,8.75,8.26,240609,205914780.0,5.88,3.96,0.33,4.16
2025-06-17,002575,8.7,8.58,8.79,8.53,167291,144722853.0,3.0,-0.92,-0.08,2.89
2025-06-18,002575,8.58,8.42,8.59,8.39,130500,110218439.0,2.33,-1.86,-0.16,2.26
2025-06-19,002575,8.38,8.22,8.46,8.18,134177,111515830.0,3.33,-2.38,-0.2,2.32
2025-06-20,002575,8.29,8.63,8.66,8.15,276760,233430609.92,6.2,4.99,0.41,4.79
2025-06-23,002575,8.45,8.59,8.63,8.35,182150,154086352.68,3.24,-0.46,-0.04,3.15
2025-06-24,002575,8.59,8.66,8.73,8.55,143170,124069415.3,2.1,0.81,0.07,2.48
2025-06-25,002575,8.66,8.73,8.87,8.66,216090,189353735.95,2.42,0.81,0.07,3.74
2025-06-26,002575,8.77,8.69,8.88,8.67,181140,158618639.0,2.41,-0.46,-0.04,3.13
2025-06-27,002575,8.69,8.52,8.72,8.44,242841,207713996.18,3.22,-1.96,-0.17,4.2
2025-06-30,002575,8.5,8.51,8.55,8.41,150979,128170660.0,1.64,-0.12,-0.01,2.55
2025-07-01,002575,8.57,8.78,9.08,8.51,404672,357875826.56,6.7,3.17,0.27,6.85
2025-07-02,002575,8.66,8.66,8.81,8.52,265293,229090603.0,3.3,-1.37,-0.12,4.49
2025-07-03,002575,8.61,8.66,8.73,8.57,129165,111579913.0,1.85,0.0,0.0,2.19
2025-07-04,002575,8.64,8.45,8.67,8.41,160060,135936909.0,3.0,-2.42,-0.21,2.71
2025-07-07,002575,8.46,8.52,8.58,8.42,87858,74789257.0,1.89,0.83,0.07,1.49
2025-07-08,002575,8.53,8.72,8.75,8.51,203457,175949787.0,2.82,2.35,0.2,3.44
2025-07-09,002575,8.7,8.64,8.79,8.6,154357,134044097.88,2.18,-0.92,-0.08,2.61
2025-07-10,002575,8.62,8.73,8.83,8.61,166512,145691579.34,2.55,1.04,0.09,2.82
2025-07-11,002575,8.72,8.67,8.77,8.6,135950,117752838.74,1.95,-0.69,-0.06,2.3
2025-07-14,002575,8.65,8.66,8.75,8.56,106612,91970313.0,2.19,-0.12,-0.01,1.8
2025-07-15,002575,8.61,8.65,8.78,8.55,158315,136816513.0,2.66,-0.12,-0.01,2.68
2025-07-16,002575,8.67,8.88,9.2,8.61,337623,301298958.75,6.82,2.66,0.23,5.71
2025-07-17,002575,8.87,9.27,9.28,8.83,363555,329980640.5,5.07,4.39,0.39,6.15
2025-07-18,002575,9.25,9.13,9.29,9.11,230278,210987333.72,1.94,-1.51,-0.14,3.9
2025-07-21,002575,9.1,9.06,9.12,9.01,161798,146470895.4,1.2,-0.77,-0.07,2.74
2025-07-22,002575,9.05,8.89,9.08,8.86,169064,150791321.4,2.43,-1.88,-0.17,2.86
2025-07-23,002575,8.87,8.76,8.88,8.72,142833,125716134.62,1.8,-1.46,-0.13,2.42
2025-07-24,002575,8.81,8.75,8.82,8.7,142551,125022657.0,1.37,-0.11,-0.01,2.41
2025-07-25,002575,8.75,8.78,8.81,8.68,117044,102489818.5,1.49,0.34,0.03,1.98
2025-07-28,002575,8.78,8.6,8.78,8.46,234468,200646513.0,3.64,-2.05,-0.18,3.97
2025-07-29,002575,8.79,8.6,8.87,8.58,198620,172852995.62,3.37,0.0,0.0,3.36
2025-07-30,002575,8.52,8.4,8.6,8.34,197915,166969444.47,3.02,-2.33,-0.2,3.35
2025-07-31,002575,8.38,8.48,8.53,8.32,134334,113066078.04,2.5,0.95,0.08,2.27
2025-08-01,002575,8.39,8.43,8.46,8.36,88082,73991681.0,1.18,-0.59,-0.05,1.49
2025-08-04,002575,8.42,8.45,8.62,8.25,171532,144213054.25,4.39,0.24,0.02,2.9
2025-08-05,002575,8.41,8.13,8.46,8.04,460980,377350960.31,4.97,-3.79,-0.32,7.8
2025-08-06,002575,8.08,8.13,8.26,7.88,292939,235853862.16,4.67,0.0,0.0,4.96
2025-08-07,002575,8.1,7.99,8.1,7.98,182564,146274552.0,1.48,-1.72,-0.14,3.09
2025-08-08,002575,7.98,7.91,7.98,7.88,132604,104811406.8,1.25,-1.0,-0.08,2.24
2025-08-11,002575,7.87,7.9,7.99,7.83,187584,148326541.52,2.02,-0.13,-0.01,3.17
2025-08-12,002575,7.9,7.8,7.9,7.75,216433,168964122.55,1.9,-1.27,-0.1,3.66
2025-08-13,002575,7.79,7.94,7.99,7.74,225033,177181240.18,3.21,1.79,0.14,3.81
2025-08-14,002575,7.94,7.99,8.08,7.92,242060,193826773.97,2.02,0.63,0.05,4.09
2025-08-15,002575,7.94,7.92,7.99,7.87,182718,144566194.78,1.5,-0.88,-0.07,3.09
2025-08-18,002575,7.91,8.12,8.19,7.85,289558,233341808.22,4.29,2.53,0.2,4.9
2025-08-19,002575,8.12,8.04,8.13,7.99,187415,150842803.01,1.72,-0.99,-0.08,3.17
2025-08-20,002575,8.04,8.84,8.84,7.97,599916,511635388.1,10.82,9.95,0.8,10.15
2025-08-21,002575,8.7,8.47,8.81,8.41,584289,499654440.37,4.52,-4.19,-0.37,9.88
2025-08-22,002575,9.11,9.32,9.32,8.92,1260608,1167179415.95,4.72,10.04,0.85,21.33
2025-08-25,002575,9.84,9.12,10.03,9.1,1389956,1307671530.74,9.98,-2.15,-0.2,23.51
2025-08-26,002575,8.91,8.73,8.92,8.7,751068,660004418.95,2.41,-4.28,-0.39,12.71
2025-08-27,002575,8.73,8.6,8.88,8.6,545735,476905526.2,3.21,-1.49,-0.13,9.23
2025-08-28,002575,8.52,8.56,8.76,8.3,409115,349429810.91,5.35,-0.47,-0.04,6.92
2025-08-29,002575,8.61,8.83,9.15,8.37,606282,532211382.53,9.11,3.15,0.27,10.26
2025-09-01,002575,8.75,8.9,9.07,8.65,361922,320885875.1,4.76,0.79,0.07,6.12
2025-09-02,002575,8.85,8.57,8.89,8.47,322913,277988067.4,4.72,-3.71,-0.33,5.46
2025-09-03,002575,8.56,8.2,8.71,8.15,268998,225634708.97,6.53,-4.32,-0.37,4.55
2025-09-04,002575,8.28,8.22,8.38,8.08,191047,157849416.62,3.66,0.24,0.02,3.23
2025-09-05,002575,8.22,8.33,8.38,8.1,185603,153247839.55,3.41,1.34,0.11,3.14
2025-09-08,002575,8.36,8.29,8.4,8.21,149871,124199126.06,2.28,-0.48,-0.04,2.54
2025-09-09,002575,8.49,8.6,8.88,8.38,403419,349475858.25,6.03,3.74,0.31,6.82
2025-09-10,002575,8.59,8.58,8.62,8.45,183208,156127126.4,1.98,-0.23,-0.02,3.1
2025-09-11,002575,8.51,8.54,8.55,8.34,205210,172914730.59,2.45,-0.47,-0.04,3.47
2025-09-12,002575,8.45,8.66,8.75,8.39,296611,253546902.24,4.22,1.41,0.12,5.02
2025-09-15,002575,8.59,8.69,8.8,8.47,274461,237032393.87,3.81,0.35,0.03,4.64
2025-09-16,002575,8.7,8.99,9.08,8.64,402413,357720233.22,5.06,3.45,0.3,6.81
2025-09-17,002575,8.97,8.88,9.18,8.87,348795,313329904.68,3.45,-1.22,-0.11,5.9
2025-09-18,002575,8.98,8.75,9.06,8.63,377441,333808916.67,4.84,-1.46,-0.13,6.39
2025-09-19,002575,8.69,8.56,8.85,8.52,188201,162278708.74,3.77,-2.17,-0.19,3.18
2025-09-22,002575,8.54,8.59,8.85,8.42,242230,209515872.3,5.02,0.35,0.03,4.1
2025-09-23,002575,8.52,8.3,8.59,8.14,267599,222088179.0,5.24,-3.38,-0.29,4.53
2025-09-24,002575,8.3,8.38,8.44,8.2,164375,137196906.54,2.89,0.96,0.08,2.78
2025-09-25,002575,8.38,8.15,8.38,8.13,196988,162338603.89,2.98,-2.74,-0.23,3.33
2025-09-26,002575,8.1,7.99,8.32,7.95,232277,187353174.17,4.54,-1.96,-0.16,3.93
2025-09-29,002575,7.98,7.89,8.02,7.81,151638,119761546.02,2.63,-1.25,-0.1,2.57
2025-09-30,002575,7.9,8.03,8.14,7.9,167473,134472801.4,3.04,1.77,0.14,2.83
2025-10-09,002575,8.03,7.3,8.1,7.29,562139,422881821.94,10.09,-9.09,-0.73,9.51
2025-10-10,002575,7.29,7.37,7.38,7.08,222695,162311561.22,4.11,0.96,0.07,3.77
2025-10-13,002575,7.14,7.41,7.56,6.88,265322,192099306.29,9.23,0.54,0.04,4.49
2025-10-14,002575,7.42,7.38,7.48,7.34,169111,125268980.05,1.89,-0.4,-0.03,2.86
2025-10-15,002575,7.36,7.38,7.42,7.26,113305,83342103.78,2.17,0.0,0.0,1.92
2025-10-16,002575,7.38,7.2,7.39,7.18,120076,87211842.81,2.85,-2.44,-0.18,2.03
2025-10-17,002575,7.23,6.96,7.24,6.96,143017,101249934.4,3.89,-3.33,-0.24,2.42
2025-10-20,002575,6.99,7.05,7.1,6.97,101835,71638566.72,1.87,1.29,0.09,1.72
2025-10-21,002575,6.35,6.35,6.6,6.35,374119,237881748.98,3.55,-9.93,-0.7,6.33
2025-10-22,002575,6.45,6.59,6.64,6.34,721127,467879801.3,4.72,3.78,0.24,12.2
2025-10-23,002575,6.55,6.36,6.67,6.26,450719,288029105.54,6.22,-3.49,-0.23,7.62
2025-10-24,002575,6.36,6.17,6.37,6.14,439584,274270611.55,3.62,-2.99,-0.19,7.44
2025-10-27,002575,6.18,6.06,6.23,6.06,407978,249522794.2,2.76,-1.78,-0.11,6.9
2025-10-28,002575,6.12,6.28,6.47,6.05,562404,351807361.52,6.93,3.63,0.22,9.51
2025-10-29,002575,6.26,6.2,6.27,6.07,354900,218083233.57,3.18,-1.27,-0.08,6.0
2025-10-30,002575,6.24,6.07,6.24,6.07,249355,152546347.79,2.74,-2.1,-0.13,4.22
2025-10-31,002575,6.06,6.19,6.22,6.06,305393,188050241.0,2.64,1.98,0.12,5.17
2025-11-03,002575,6.21,6.4,6.41,6.2,326440,206736735.36,3.39,3.39,0.21,5.52
2025-11-04,002575,6.39,6.39,6.4,6.31,199635,126648139.0,1.41,-0.16,-0.01,3.38
2025-11-05,002575,6.34,6.47,6.51,6.3,236155,152391764.06,3.29,1.25,0.08,4.0
2025-11-06,002575,6.5,6.3,6.5,6.27,228064,144040314.62,3.55,-2.63,-0.17,3.86
2025-11-07,002575,6.27,6.28,6.34,6.25,152828,96160509.4,1.43,-0.32,-0.02,2.59
2025-11-10,002575,6.28,6.48,6.52,6.28,381610,244952535.5,3.82,3.18,0.2,6.46
2025-11-11,002575,6.4,6.42,6.52,6.37,210382,134876835.49,2.31,-0.93,-0.06,3.56
2025-11-12,002575,6.43,6.29,6.44,6.24,200176,126239432.31,3.12,-2.02,-0.13,3.39
2025-11-13,002575,6.29,6.32,6.35,6.22,168824,106194217.0,2.07,0.48,0.03,2.86
2025-11-14,002575,6.29,6.33,6.46,6.29,206497,131940596.56,2.69,0.16,0.01,3.49
2025-11-17,002575,6.3,6.43,6.44,6.28,196208,125119759.0,2.53,1.58,0.1,3.32
2025-11-18,002575,6.41,6.37,6.48,6.31,222278,141367057.17,2.64,-0.93,-0.06,3.76
2025-11-19,002575,6.36,6.1,6.38,6.05,306882,188884644.65,5.18,-4.24,-0.27,5.19
2025-11-20,002575,6.12,6.02,6.15,5.93,219336,132217440.34,3.61,-1.31,-0.08,3.71
2025-11-21,002575,5.93,5.78,6.03,5.77,258250,151442268.45,4.32,-3.99,-0.24,4.37
2025-11-24,002575,5.85,5.99,6.02,5.79,237133,139912326.79,3.98,3.63,0.21,4.01
2025-11-25,002575,5.97,6.59,6.59,5.96,367131,236161495.47,10.52,10.02,0.6,6.21
2025-11-26,002575,6.59,6.82,7.13,6.5,1378344,931699754.4,9.56,3.49,0.23,23.32
2025-11-27,002575,6.7,6.56,6.73,6.51,642806,422913078.03,3.23,-3.81,-0.26,10.87
2025-11-28,002575,6.58,6.66,6.83,6.48,616166,410846635.81,5.34,1.52,0.1,10.65
2025-12-01,002575,6.66,6.87,7.22,6.66,834974,575052431.74,8.41,3.15,0.21,14.26
2025-12-02,002575,6.73,6.74,6.8,6.66,484902,325775218.28,2.04,-1.89,-0.13,8.28
2025-12-03,002575,6.72,6.83,7.1,6.58,638069,436263415.68,7.72,1.34,0.09,10.9
2025-12-04,002575,6.82,7.51,7.51,6.67,1120046,802738296.44,12.3,9.96,0.68,19.13
2025-12-05,002575,7.41,7.21,7.45,7.08,1056889,763023500.42,4.93,-3.99,-0.3,18.05
2025-12-08,002575,7.21,7.27,7.36,7.15,732782,532001172.38,2.91,0.83,0.06,12.52
2025-12-09,002575,7.23,7.37,7.75,7.22,969023,725953810.85,7.29,1.38,0.1,16.55
2025-12-10,002575,7.18,7.62,7.65,7.06,836689,615606297.26,8.01,3.39,0.25,14.29
2025-12-11,002575,7.6,7.09,7.61,7.02,657372,477610012.55,7.74,-6.96,-0.53,11.23
2025-12-12,002575,6.95,7.03,7.5,6.72,661092,470719552.93,11.0,-0.85,-0.06,11.29
2025-12-15,002575,6.99,6.89,7.14,6.81,444586,308626996.03,4.69,-1.99,-0.14,7.59
2025-12-16,002575,6.8,6.39,6.8,6.34,555014,359757233.87,6.68,-7.26,-0.5,9.48
2025-12-17,002575,6.49,6.26,6.89,6.15,452905,290637976.45,11.58,-2.03,-0.13,7.74
2025-12-18,002575,6.23,6.35,6.54,6.15,396243,253051326.21,6.23,1.44,0.09,6.77
2025-12-19,002575,6.33,6.52,6.56,6.18,453310,289313070.88,5.98,2.68,0.17,7.74
2025-12-22,002575,6.44,6.39,6.5,6.35,299890,191985704.2,2.3,-1.99,-0.13,5.12
2025-12-23,002575,6.36,6.14,6.38,6.12,297913,185182110.47,4.07,-3.91,-0.25,5.09
2025-12-24,002575,6.16,6.26,6.27,6.13,193840,120587050.62,2.28,1.95,0.12,3.31
2025-12-25,002575,6.29,6.19,6.29,6.18,186730,115869326.74,1.76,-1.12,-0.07,3.19
2025-12-26,002575,6.18,6.2,6.29,6.14,242435,150153949.2,2.42,0.16,0.01,4.14
2025-12-29,002575,6.21,6.28,6.38,6.17,251154,157244904.91,3.39,1.29,0.08,4.29
2025-12-30,002575,6.2,6.19,6.42,6.07,332592,205824913.1,5.57,-1.43,-0.09,5.68
2025-12-31,002575,6.18,6.18,6.2,6.08,205213,125671156.86,1.94,-0.16,-0.01,3.5
2026-01-05,002575,6.19,6.25,6.28,6.14,216070,134733484.67,2.27,1.13,0.07,3.69
2026-01-06,002575,6.25,6.33,6.35,6.21,296143,186151161.93,2.24,1.28,0.08,5.06
2026-01-07,002575,6.3,6.19,6.35,6.19,265869,166408398.3,2.53,-2.21,-0.14,4.54
2026-01-08,002575,6.19,6.28,6.3,6.16,206103,128814220.25,2.26,1.45,0.09,3.52
2026-01-09,002575,6.25,6.47,6.53,6.24,462589,295982460.81,4.62,3.03,0.19,7.9
2026-01-12,002575,6.55,6.79,6.82,6.55,518127,347380629.37,4.17,4.95,0.32,8.85
2026-01-13,002575,6.82,6.53,6.82,6.5,384221,254912828.27,4.71,-3.83,-0.26,6.56
2026-01-14,002575,6.56,6.66,6.76,6.53,400291,266694321.6,3.52,1.99,0.13,6.84
2026-01-15,002575,6.66,6.41,6.73,6.38,293846,190468956.8,5.26,-3.75,-0.25,5.02
2026-01-16,002575,6.46,6.33,6.47,6.24,219688,138821143.09,3.59,-1.25,-0.08,3.75
2026-01-19,002575,6.32,6.39,6.64,6.22,344044,220542983.7,6.64,0.95,0.06,5.88
2026-01-20,002575,6.34,6.26,6.43,6.21,239845,150817656.0,3.44,-2.03,-0.13,4.1
2026-01-21,002575,6.2,6.22,6.26,6.16,159061,98842248.94,1.6,-0.64,-0.04,2.72
2026-01-22,002575,6.23,6.26,6.28,6.18,131800,82195917.15,1.61,0.64,0.04,2.25
2026-01-23,002575,6.25,6.32,6.32,6.22,165206,103632321.34,1.6,0.96,0.06,2.82
2026-01-26,002575,6.32,6.95,6.95,6.21,836284,553376314.03,11.71,9.97,0.63,14.28
2026-01-27,002575,6.96,6.89,7.04,6.68,976437,668835686.44,5.18,-0.86,-0.06,16.68
2026-01-28,002575,6.94,7.11,7.58,6.88,1293886,929071816.3,10.16,3.19,0.22,22.1
2026-01-29,002575,6.92,7.4,7.5,6.85,1191980,864959499.24,9.14,4.08,0.29,20.36
2026-01-30,002575,7.16,7.2,7.39,6.9,864192,616148215.69,6.62,-2.7,-0.2,14.76
2026-02-02,002575,7.31,7.92,7.92,7.2,1090154,838444130.01,10.0,10.0,0.72,18.62
2026-02-03,002575,7.7,8.11,8.7,7.55,1848653,1510449023.59,14.52,2.4,0.19,31.57
2026-02-04,002575,7.88,7.33,8.07,7.3,1317094,1000277688.11,9.49,-9.62,-0.78,22.5
2026-02-05,002575,7.13,8.06,8.06,7.13,827604,639524268.58,12.69,9.96,0.73,14.14
2026-02-06,002575,7.81,7.87,8.11,7.56,1097513,861431772.47,6.82,-2.36,-0.19,18.75
2026-02-09,002575,7.86,8.02,8.18,7.86,962423,773598608.78,4.07,1.91,0.15,16.44
2026-02-10,002575,7.95,8.3,8.45,7.9,1224468,1010233202.73,6.86,3.49,0.28,20.91
2026-02-11,002575,8.1,8.18,8.67,8.08,1154662,964587294.15,7.11,-1.45,-0.12,19.72
2026-02-12,002575,8.22,7.89,8.44,7.86,913854,735797036.53,7.09,-3.55,-0.29,15.61
2026-02-13,002575,7.89,7.6,8.2,7.56,700216,543534208.99,8.11,-3.68,-0.29,11.96
