日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-23,688667,55.4,53.65,56.34,53.62,11092,61043374.0,4.93,-2.76,-1.52,2.14
2025-05-26,688667,53.3,54.21,54.6,53.23,6678,36139613.0,2.55,1.04,0.56,1.29
2025-05-27,688667,54.87,55.92,56.19,53.9,8981,49639332.0,4.22,3.15,1.71,1.73
2025-05-28,688667,56.0,56.44,57.18,55.34,8325,46897987.0,3.29,0.93,0.52,1.61
2025-05-29,688667,57.09,58.28,60.9,56.7,21381,125855832.0,7.44,3.26,1.84,4.13
2025-05-30,688667,58.17,55.23,58.17,54.41,14056,77954934.0,6.45,-5.23,-3.05,2.71
2025-06-03,688667,55.7,54.63,55.7,54.4,8659,47503364.0,2.35,-1.09,-0.6,1.67
2025-06-04,688667,54.41,54.42,55.14,53.78,7274,39488233.0,2.49,-0.38,-0.21,1.4
2025-06-05,688667,54.86,55.38,56.68,54.86,9278,51792197.0,3.34,1.76,0.96,1.79
2025-06-06,688667,55.87,54.38,55.87,53.92,6759,36882095.0,3.52,-1.81,-1.0,1.3
2025-06-09,688667,54.38,54.7,55.76,53.94,6119,33770656.0,3.35,0.59,0.32,1.18
2025-06-10,688667,54.77,53.67,55.37,52.65,8073,43387103.0,4.97,-1.88,-1.03,1.56
2025-06-11,688667,54.2,53.85,55.17,53.65,5522,30094957.0,2.83,0.34,0.18,1.07
2025-06-12,688667,54.16,53.24,54.43,52.9,4243,22754609.0,2.84,-1.13,-0.61,0.82
2025-06-13,688667,53.1,51.41,53.4,51.28,5944,30964899.0,3.98,-3.44,-1.83,1.15
2025-06-16,688667,50.86,53.73,54.49,50.86,9099,48309101.0,7.06,4.51,2.32,1.76
2025-06-17,688667,53.23,52.25,54.04,51.75,4820,25309457.0,4.26,-2.75,-1.48,0.93
2025-06-18,688667,52.3,52.61,52.75,51.49,3761,19573377.0,2.41,0.69,0.36,0.73
2025-06-19,688667,52.73,51.0,54.32,50.9,5641,29605734.0,6.5,-3.06,-1.61,1.09
2025-06-20,688667,51.1,50.72,51.88,50.17,4051,20643827.0,3.35,-0.55,-0.28,0.78
2025-06-23,688667,50.97,50.94,51.23,49.95,2405,12240557.0,2.52,0.43,0.22,0.46
2025-06-24,688667,50.95,52.73,52.82,50.57,6019,31549578.0,4.42,3.51,1.79,1.16
2025-06-25,688667,53.25,52.66,53.25,51.84,5499,28811703.0,2.67,-0.13,-0.07,1.06
2025-06-26,688667,52.78,52.06,52.8,51.83,4535,23732586.0,1.84,-1.14,-0.6,0.88
2025-06-27,688667,52.06,52.43,53.42,52.06,3709,19555641.0,2.61,0.71,0.37,0.72
2025-06-30,688667,52.5,53.11,53.25,52.49,4467,23688043.0,1.45,1.3,0.68,0.86
2025-07-01,688667,53.9,56.6,57.34,53.9,16828,94831342.0,6.48,6.57,3.49,3.25
2025-07-02,688667,56.4,54.9,56.4,54.5,9240,50946994.0,3.36,-3.0,-1.7,1.78
2025-07-03,688667,55.01,54.63,55.01,53.82,6609,35989880.0,2.17,-0.49,-0.27,1.28
2025-07-04,688667,54.32,53.65,54.64,53.55,4242,22976879.0,2.0,-1.79,-0.98,0.82
2025-07-07,688667,53.87,54.09,54.09,53.14,4700,25252481.0,1.77,0.82,0.44,0.91
2025-07-08,688667,54.37,54.45,54.45,53.87,3923,21287915.0,1.07,0.67,0.36,0.76
2025-07-09,688667,54.58,54.21,54.87,54.15,4433,24227266.0,1.32,-0.44,-0.24,0.86
2025-07-10,688667,54.21,53.5,54.21,52.96,5512,29508513.0,2.31,-1.31,-0.71,1.06
2025-07-11,688667,53.58,54.25,54.4,53.04,6154,33182009.0,2.54,1.4,0.75,1.19
2025-07-14,688667,54.58,54.85,54.88,53.53,4866,26523232.0,2.49,1.11,0.6,0.94
2025-07-15,688667,54.93,54.17,55.0,53.92,6146,33461707.0,1.97,-1.24,-0.68,1.19
2025-07-16,688667,54.44,54.61,55.48,54.17,6231,34211354.0,2.42,0.81,0.44,1.2
2025-07-17,688667,54.75,53.98,54.88,53.88,8002,43454444.0,1.83,-1.15,-0.63,1.54
2025-07-18,688667,53.98,54.1,54.37,53.51,5962,32235869.0,1.59,0.22,0.12,1.15
2025-07-21,688667,54.1,55.2,55.34,53.75,6365,35035084.0,2.94,2.03,1.1,1.23
2025-07-22,688667,55.0,55.25,55.66,54.78,5879,32514079.0,1.59,0.09,0.05,1.13
2025-07-23,688667,55.39,55.29,55.88,54.3,5389,29771852.0,2.86,0.07,0.04,1.03
2025-07-24,688667,55.43,56.12,56.5,55.01,6788,38020597.0,2.69,1.5,0.83,1.3
2025-07-25,688667,56.4,57.47,58.0,55.7,9238,52575248.0,4.1,2.41,1.35,1.77
2025-07-28,688667,57.49,57.05,57.6,56.4,6716,38228109.0,2.09,-0.73,-0.42,1.29
2025-07-29,688667,57.05,58.09,58.09,56.39,8390,47982986.0,2.98,1.82,1.04,1.61
2025-07-30,688667,57.9,56.17,58.42,55.92,7327,41640933.0,4.3,-3.31,-1.92,1.4
2025-07-31,688667,56.0,56.0,57.28,55.61,5957,33683473.0,2.97,-0.3,-0.17,1.14
2025-08-01,688667,56.32,56.98,57.37,55.78,6475,36789123.0,2.84,1.75,0.98,1.24
2025-08-04,688667,56.65,59.68,59.78,56.4,12063,70938760.0,5.93,4.74,2.7,2.31
2025-08-05,688667,59.78,62.56,63.27,59.69,14053,86606051.0,6.0,4.83,2.88,2.69
2025-08-06,688667,62.5,62.59,63.49,61.4,10041,63034586.0,3.34,0.05,0.03,1.92
2025-08-07,688667,62.78,63.41,64.31,62.2,8988,56776841.0,3.37,1.31,0.82,1.72
2025-08-08,688667,63.41,62.9,63.77,62.3,8305,52452641.0,2.32,-0.8,-0.51,1.59
2025-08-11,688667,63.15,65.13,66.76,62.53,12391,81028620.0,6.72,3.55,2.23,2.37
2025-08-12,688667,66.0,65.18,66.0,64.14,6465,41963988.0,2.86,0.08,0.05,1.24
2025-08-13,688667,65.01,64.07,66.37,63.22,11249,72165556.0,4.83,-1.7,-1.11,2.15
2025-08-14,688667,64.07,61.3,64.24,61.3,12091,75300402.0,4.59,-4.32,-2.77,2.32
2025-08-15,688667,62.2,66.7,67.79,62.2,18226,119616707.0,9.12,8.81,5.4,3.49
2025-08-18,688667,70.82,67.99,72.38,66.98,27279,187679191.0,8.1,1.93,1.29,5.22
2025-08-19,688667,69.0,68.1,69.17,66.7,13389,90711241.0,3.63,0.16,0.11,2.56
2025-08-20,688667,67.16,67.87,68.0,66.51,8071,54317322.0,2.19,-0.34,-0.23,1.55
2025-08-21,688667,68.28,66.1,68.69,65.83,8243,55000963.0,4.21,-2.61,-1.77,1.58
2025-08-22,688667,66.2,65.95,66.85,65.5,9608,63476184.0,2.04,-0.23,-0.15,1.84
2025-08-25,688667,66.08,68.9,69.76,65.07,18566,125673231.0,7.11,4.47,2.95,3.56
2025-08-26,688667,68.0,68.7,71.59,68.0,13128,91469589.0,5.21,-0.29,-0.2,2.51
2025-08-27,688667,69.21,65.88,69.39,65.69,11706,79456454.0,5.39,-4.1,-2.82,2.24
2025-08-28,688667,66.2,67.42,68.6,65.7,12299,82611228.0,4.4,2.34,1.54,2.36
2025-08-29,688667,67.45,67.24,68.26,65.31,7900,52615060.0,4.38,-0.27,-0.18,1.51
2025-09-01,688667,67.51,71.44,71.99,67.42,22592,158516535.0,6.8,6.25,4.2,4.33
2025-09-02,688667,72.0,68.16,72.0,66.66,16452,113067702.0,7.47,-4.59,-3.28,3.15
2025-09-03,688667,68.54,65.25,69.08,65.0,9016,60272651.0,5.99,-4.27,-2.91,1.73
2025-09-04,688667,65.62,63.41,66.2,62.3,9652,62336226.0,5.98,-2.82,-1.84,1.85
2025-09-05,688667,63.72,66.14,66.15,63.5,8263,54063462.0,4.18,4.31,2.73,1.58
2025-09-08,688667,66.0,67.82,68.2,65.03,9822,66027185.0,4.79,2.54,1.68,1.88
2025-09-09,688667,67.83,67.66,69.01,67.11,10039,68547059.0,2.8,-0.24,-0.16,1.92
2025-09-10,688667,67.6,66.84,69.17,66.7,5694,38564898.0,3.65,-1.21,-0.82,1.09
2025-09-11,688667,66.75,68.0,68.23,65.81,7211,48538522.0,3.62,1.74,1.16,1.38
2025-09-12,688667,67.12,66.5,68.12,66.5,5872,39422373.0,2.38,-2.21,-1.5,1.12
2025-09-15,688667,66.7,66.77,68.75,66.51,6746,45701079.0,3.37,0.41,0.27,1.29
2025-09-16,688667,67.1,69.35,69.66,66.52,9674,66334234.0,4.7,3.86,2.58,1.85
2025-09-17,688667,69.3,69.8,70.88,69.07,9233,64460142.0,2.61,0.65,0.45,1.77
2025-09-18,688667,69.21,67.8,70.7,67.44,10656,73754296.0,4.67,-2.87,-2.0,2.04
2025-09-19,688667,68.14,67.03,68.83,66.15,6618,44535772.0,3.95,-1.14,-0.77,1.27
2025-09-22,688667,66.69,67.48,68.5,66.32,4655,31333333.0,3.25,0.67,0.45,0.89
2025-09-23,688667,67.18,66.89,67.8,64.64,8455,55769465.0,4.68,-0.87,-0.59,1.62
2025-09-24,688667,67.0,66.25,67.94,65.92,7857,52392484.0,3.02,-0.96,-0.64,1.5
2025-09-25,688667,66.58,66.19,67.7,65.75,5893,39244982.0,2.94,-0.09,-0.06,1.13
2025-09-26,688667,66.52,65.49,66.6,65.12,6294,41398852.0,2.24,-1.06,-0.7,1.21
2025-09-29,688667,64.79,66.56,67.18,64.5,7700,51035577.0,4.09,1.63,1.07,1.47
2025-09-30,688667,66.97,65.99,66.97,65.64,5804,38384551.0,2.0,-0.86,-0.57,1.11
2025-10-09,688667,66.65,66.1,67.17,65.5,7299,48377433.0,2.53,0.17,0.11,1.4
2025-10-10,688667,66.32,64.06,67.38,63.42,10463,68249427.0,5.99,-3.09,-2.04,2.0
2025-10-13,688667,60.77,64.1,64.49,60.69,8408,53020599.0,5.93,0.06,0.04,1.61
2025-10-14,688667,64.42,62.04,65.21,61.5,7319,46136069.0,5.79,-3.21,-2.06,1.4
2025-10-15,688667,62.43,62.75,63.33,61.32,4903,30616658.0,3.24,1.14,0.71,0.94
2025-10-16,688667,62.96,61.61,63.06,61.3,4548,28184530.0,2.8,-1.82,-1.14,0.87
2025-10-17,688667,61.61,59.72,61.91,59.0,5574,33744728.0,4.72,-3.07,-1.89,1.07
2025-10-20,688667,60.3,60.43,60.99,59.76,5000,30198580.0,2.06,1.19,0.71,0.96
2025-10-21,688667,60.74,62.89,62.94,60.43,5665,35111390.0,4.15,4.07,2.46,1.08
2025-10-22,688667,62.77,63.41,64.0,62.27,5085,32058890.0,2.75,0.83,0.52,0.97
2025-10-23,688667,63.77,63.7,63.79,62.1,4036,25457848.0,2.67,0.46,0.29,0.77
2025-10-24,688667,64.0,64.53,65.5,63.94,5814,37664723.0,2.45,1.3,0.83,1.11
2025-10-27,688667,64.85,64.28,65.67,63.57,7584,48860470.0,3.25,-0.39,-0.25,1.45
2025-10-28,688667,64.17,63.9,64.97,63.18,5105,32819127.0,2.78,-0.59,-0.38,0.98
2025-10-29,688667,63.55,64.3,64.79,63.18,5603,35828369.0,2.52,0.63,0.4,1.07
2025-10-30,688667,65.98,66.47,67.37,64.58,12690,83883611.0,4.34,3.37,2.17,2.43
2025-10-31,688667,70.0,67.5,70.5,67.42,16743,115474808.0,4.63,1.55,1.03,3.21
2025-11-03,688667,66.91,63.28,67.8,62.8,14151,90951866.0,7.41,-6.25,-4.22,2.71
2025-11-04,688667,62.95,63.24,63.52,62.25,7778,48923241.0,2.01,-0.06,-0.04,1.49
2025-11-05,688667,62.61,63.11,63.46,61.02,4785,30056968.0,3.86,-0.21,-0.13,0.92
2025-11-06,688667,62.93,63.36,63.99,62.8,3959,25102736.0,1.89,0.4,0.25,0.76
2025-11-07,688667,63.42,62.02,63.42,61.8,5604,34848923.0,2.56,-2.11,-1.34,1.07
2025-11-10,688667,62.99,61.5,62.99,61.11,4430,27282998.0,3.03,-0.84,-0.52,0.85
2025-11-11,688667,61.7,61.07,61.78,60.91,3351,20550521.0,1.41,-0.7,-0.43,0.64
2025-11-12,688667,60.89,61.15,61.6,60.49,4996,30445797.0,1.82,0.13,0.08,0.96
2025-11-13,688667,60.97,61.15,61.7,60.5,5593,34191831.0,1.96,0.0,0.0,1.07
2025-11-14,688667,61.0,61.1,61.78,60.58,4826,29633534.0,1.96,-0.08,-0.05,0.92
2025-11-17,688667,61.1,59.81,61.36,59.78,5083,30636201.0,2.59,-2.11,-1.29,0.97
2025-11-18,688667,59.46,59.57,60.1,59.1,4274,25452628.0,1.67,-0.4,-0.24,0.82
2025-11-19,688667,60.1,59.57,60.38,58.35,4504,26542361.0,3.41,0.0,0.0,0.86
2025-11-20,688667,59.29,57.89,60.01,57.71,4375,25568921.0,3.86,-2.82,-1.68,0.84
2025-11-21,688667,57.83,56.2,58.56,55.95,5115,29114240.0,4.51,-2.92,-1.69,0.98
2025-11-24,688667,56.7,66.66,66.66,55.75,7364,41693300.0,19.41,18.61,10.46,1.41
2025-11-25,688667,59.55,62.97,62.98,58.01,20788,125812367.0,7.46,-5.54,-3.69,3.98
2025-11-26,688667,61.5,59.78,61.53,59.6,13148,79254347.0,3.06,-5.07,-3.19,2.52
2025-11-27,688667,59.19,58.86,60.6,58.58,8765,52255657.0,3.38,-1.54,-0.92,1.68
2025-11-28,688667,58.86,58.34,59.02,57.63,6430,37392624.0,2.36,-0.88,-0.52,1.23
2025-12-01,688667,58.73,59.64,60.44,58.0,9050,54013088.0,4.18,2.23,1.3,1.73
2025-12-02,688667,59.64,58.35,59.64,58.16,5054,29646393.0,2.48,-2.16,-1.29,0.97
2025-12-03,688667,58.35,58.22,58.8,58.0,4429,25855070.0,1.37,-0.22,-0.13,0.85
2025-12-04,688667,57.98,57.3,58.5,56.78,3908,22478958.0,2.95,-1.58,-0.92,0.75
2025-12-05,688667,57.57,57.91,58.03,56.66,3389,19433530.0,2.39,1.06,0.61,0.65
2025-12-08,688667,57.91,58.55,58.78,57.44,5196,30339645.0,2.31,1.11,0.64,1.0
2025-12-09,688667,58.56,58.8,58.98,58.07,4426,25922211.0,1.55,0.43,0.25,0.85
2025-12-10,688667,58.8,59.44,60.93,58.22,5833,34795651.0,4.61,1.09,0.64,1.12
2025-12-11,688667,59.99,59.2,60.66,58.71,4114,24475550.0,3.28,-0.4,-0.24,0.79
2025-12-12,688667,59.38,61.23,62.7,58.75,11276,68907769.0,6.67,3.43,2.03,2.16
2025-12-15,688667,60.64,59.8,61.2,59.45,7101,42641447.0,2.86,-2.34,-1.43,1.36
2025-12-16,688667,59.48,58.24,59.95,58.2,5033,29510557.0,2.93,-2.61,-1.56,0.96
2025-12-17,688667,58.31,58.49,59.33,57.05,5109,29652763.0,3.91,0.43,0.25,0.98
2025-12-18,688667,58.4,58.68,59.88,57.78,4602,27206870.0,3.59,0.32,0.19,0.88
2025-12-19,688667,58.7,60.35,61.24,58.7,6660,40177627.0,4.33,2.85,1.67,1.28
2025-12-22,688667,61.1,61.21,61.49,59.81,6487,39577258.0,2.78,1.43,0.86,1.24
2025-12-23,688667,61.6,67.05,68.88,61.29,28243,184972315.0,12.4,9.54,5.84,5.36
2025-12-24,688667,68.0,69.75,71.62,66.0,23323,162741139.0,8.38,4.03,2.7,4.43
2025-12-25,688667,69.28,68.26,69.3,67.2,14420,98350800.0,3.01,-2.14,-1.49,2.74
2025-12-26,688667,68.26,66.26,68.49,65.6,10728,71467613.0,4.23,-2.93,-2.0,2.04
2025-12-29,688667,65.79,70.41,71.18,65.32,17596,121295273.0,8.84,6.26,4.15,3.34
2025-12-30,688667,69.7,73.04,75.69,69.7,24287,176401192.0,8.51,3.74,2.63,4.61
2025-12-31,688667,72.25,70.42,72.4,70.0,11377,80572794.0,3.29,-3.59,-2.62,2.16
2026-01-05,688667,70.42,69.93,71.48,69.69,13809,96966905.0,2.54,-0.7,-0.49,2.62
2026-01-06,688667,70.09,71.22,71.96,69.54,11487,81347611.0,3.46,1.84,1.29,2.18
2026-01-07,688667,71.3,73.25,74.66,70.21,13714,100230662.0,6.25,2.85,2.03,2.6
2026-01-08,688667,72.99,71.96,73.63,71.41,11466,82800991.0,3.03,-1.76,-1.29,2.18
2026-01-09,688667,72.7,72.4,72.83,71.4,8729,62876668.0,1.99,0.61,0.44,1.66
2026-01-12,688667,72.67,73.08,73.49,70.9,11410,82147359.0,3.58,0.94,0.68,2.17
2026-01-13,688667,73.04,73.01,75.3,72.02,11766,86430602.0,4.49,-0.1,-0.07,2.23
2026-01-14,688667,73.06,73.75,75.45,72.21,13025,96507369.0,4.44,1.01,0.74,2.47
2026-01-15,688667,73.0,77.48,79.3,72.85,21164,162850766.0,8.75,5.06,3.73,4.02
2026-01-16,688667,79.0,79.5,81.5,77.5,18648,148193319.0,5.16,2.61,2.02,3.54
2026-01-19,688667,79.94,78.71,83.7,78.68,17746,143108888.0,6.31,-0.99,-0.79,3.37
2026-01-20,688667,78.0,76.23,79.79,75.5,13449,103402906.0,5.45,-3.15,-2.48,2.55
2026-01-21,688667,76.18,80.69,81.22,75.01,13282,105290643.0,8.15,5.85,4.46,2.52
2026-01-22,688667,80.0,79.4,80.66,78.5,8078,64095768.0,2.68,-1.6,-1.29,1.53
2026-01-23,688667,78.59,82.88,83.5,78.59,11653,95154147.0,6.18,4.38,3.48,2.21
2026-01-26,688667,82.22,81.47,83.35,80.01,10044,81092720.0,4.03,-1.7,-1.41,1.91
2026-01-27,688667,81.05,81.55,82.45,77.15,10201,81211388.0,6.51,0.1,0.08,1.94
2026-01-28,688667,80.85,81.37,82.39,79.51,7518,61051151.0,3.53,-0.22,-0.18,1.43
2026-01-29,688667,82.2,78.14,83.7,77.29,11855,95359894.0,7.88,-3.97,-3.23,2.25
2026-01-30,688667,78.2,79.3,82.68,78.0,13386,107222957.0,5.99,1.48,1.16,2.54
2026-02-02,688667,84.5,85.68,89.66,82.0,26904,232562629.0,9.66,8.05,6.38,5.11
2026-02-03,688667,86.71,82.95,86.99,81.53,20577,170897691.0,6.37,-3.19,-2.73,3.9
2026-02-04,688667,81.95,80.55,81.96,79.01,11991,96314278.0,3.56,-2.89,-2.4,2.28
2026-02-05,688667,80.75,80.92,82.52,79.59,11284,91043041.0,3.64,0.46,0.37,2.14
2026-02-06,688667,79.5,79.8,81.99,79.31,5680,45827277.0,3.31,-1.38,-1.12,1.08
2026-02-09,688667,79.96,79.01,80.79,78.14,8946,70945438.0,3.32,-0.99,-0.79,1.7
2026-02-10,688667,79.05,84.27,84.68,78.92,17340,143846312.0,7.29,6.66,5.26,3.29
2026-02-11,688667,83.5,94.02,95.24,83.23,25484,230942285.0,14.25,11.57,9.75,4.84
2026-02-12,688667,96.21,92.21,97.88,91.83,20476,192643040.0,6.43,-1.93,-1.81,3.89
2026-02-13,688667,91.39,90.38,92.21,88.81,14491,130749920.0,3.69,-1.98,-1.83,2.75
