日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,300930,26.94,26.89,27.25,26.83,13038,35336673.0,1.57,0.41,0.11,2.77
2025-05-13,300930,27.06,26.58,27.12,26.48,12142,32550856.0,2.38,-1.15,-0.31,2.58
2025-05-14,300930,26.5,26.52,26.75,26.16,13880,36821618.0,2.22,-0.23,-0.06,2.95
2025-05-15,300930,26.38,26.33,26.5,25.99,14007,36921402.0,1.92,-0.72,-0.19,2.97
2025-05-16,300930,26.33,26.65,27.04,26.19,11786,31644097.0,3.23,1.22,0.32,2.5
2025-05-19,300930,26.65,26.78,26.78,26.12,10876,28894423.0,2.48,0.49,0.13,2.31
2025-05-20,300930,26.8,26.96,27.6,26.47,17831,48119624.0,4.22,0.67,0.18,3.78
2025-05-21,300930,27.06,26.82,27.06,26.59,12013,32257581.0,1.74,-0.52,-0.14,2.55
2025-05-22,300930,26.53,26.2,27.07,26.01,15402,41048351.0,3.95,-2.31,-0.62,3.27
2025-05-23,300930,26.2,25.74,26.38,25.57,15229,39820015.0,3.09,-1.76,-0.46,3.23
2025-05-26,300930,25.52,26.1,26.14,25.52,8116,21103734.0,2.41,1.4,0.36,1.72
2025-05-27,300930,26.01,25.91,26.25,25.68,7929,20534221.0,2.18,-0.73,-0.19,1.68
2025-05-28,300930,25.91,25.31,26.07,24.97,17628,44975534.0,4.25,-2.32,-0.6,3.74
2025-05-29,300930,25.34,25.8,25.96,25.18,14345,36838381.0,3.08,1.94,0.49,3.04
2025-05-30,300930,26.0,25.54,26.1,25.11,11565,29325307.0,3.84,-1.01,-0.26,2.45
2025-06-03,300930,25.32,25.3,25.56,25.08,11085,28115152.0,1.88,-0.94,-0.24,2.35
2025-06-04,300930,25.41,26.28,26.71,25.36,27211,71441029.0,5.34,3.87,0.98,5.77
2025-06-05,300930,26.36,26.39,26.68,26.02,17763,46672541.0,2.51,0.42,0.11,3.77
2025-06-06,300930,26.4,26.65,26.97,26.32,20686,55105014.0,2.46,0.99,0.26,4.39
2025-06-09,300930,26.77,27.33,27.47,26.66,24735,67184998.0,3.04,2.55,0.68,5.25
2025-06-10,300930,27.35,26.78,27.75,26.59,23845,64564441.0,4.24,-2.01,-0.55,5.06
2025-06-11,300930,26.91,27.53,27.88,26.83,31183,85756815.0,3.92,2.8,0.75,6.62
2025-06-12,300930,27.9,27.56,28.18,27.17,24450,67296610.0,3.67,0.11,0.03,5.19
2025-06-13,300930,27.54,27.03,27.88,26.9,18802,51201180.0,3.56,-1.92,-0.53,3.99
2025-06-16,300930,26.87,27.91,28.28,26.7,31179,86297849.0,5.85,3.26,0.88,6.62
2025-06-17,300930,27.81,27.19,28.18,26.9,24927,68269526.0,4.59,-2.58,-0.72,5.29
2025-06-18,300930,27.04,26.89,27.25,26.56,13192,35380737.0,2.54,-1.1,-0.3,2.8
2025-06-19,300930,27.03,26.94,27.34,26.4,17411,46652125.0,3.5,0.19,0.05,3.69
2025-06-20,300930,26.84,27.49,27.93,26.65,40165,109766904.0,4.75,2.04,0.55,8.52
2025-06-23,300930,27.07,27.5,27.73,27.07,27432,75095388.0,2.4,0.04,0.01,5.82
2025-06-24,300930,27.51,28.03,28.08,27.28,28717,79804847.0,2.91,1.93,0.53,6.09
2025-06-25,300930,28.21,28.43,29.46,28.09,54073,154476530.0,4.89,1.43,0.4,11.47
2025-06-26,300930,28.45,27.98,28.66,27.75,47001,132154025.0,3.2,-1.58,-0.45,9.97
2025-06-27,300930,28.01,28.54,28.88,27.81,43302,122712352.0,3.82,2.0,0.56,9.19
2025-06-30,300930,28.53,28.52,29.28,28.4,33954,97271199.0,3.08,-0.07,-0.02,7.21
2025-07-01,300930,28.43,28.52,28.77,28.16,26838,76430039.0,2.14,0.0,0.0,5.7
2025-07-02,300930,28.8,29.99,30.6,28.71,88700,264763287.0,6.63,5.15,1.47,18.82
2025-07-03,300930,29.89,29.1,29.99,28.1,66177,190193720.0,6.3,-2.97,-0.89,14.04
2025-07-04,300930,28.63,27.69,28.89,27.61,45572,128299393.0,4.4,-4.85,-1.41,9.67
2025-07-07,300930,27.61,28.27,28.41,27.48,25901,72691124.0,3.36,2.09,0.58,5.5
2025-07-08,300930,28.32,33.92,33.92,28.16,117462,374670993.0,20.37,19.99,5.65,24.93
2025-07-09,300930,33.31,34.6,34.9,32.33,160600,538547404.0,7.58,2.0,0.68,34.08
2025-07-10,300930,33.82,32.58,33.89,32.42,87995,289468633.0,4.25,-5.84,-2.02,18.67
2025-07-11,300930,32.71,33.09,33.29,31.09,91402,296503862.0,6.75,1.57,0.51,19.4
2025-07-14,300930,32.58,31.76,33.0,31.51,55050,176834468.0,4.5,-4.02,-1.33,11.68
2025-07-15,300930,31.62,30.68,32.0,30.45,58798,182383578.0,4.88,-3.4,-1.08,12.48
2025-07-16,300930,30.75,30.5,30.84,30.39,29538,90262338.0,1.47,-0.59,-0.18,6.27
2025-07-17,300930,30.44,30.85,30.99,30.38,35252,108359222.0,2.0,1.15,0.35,7.48
2025-07-18,300930,30.7,30.77,31.3,30.42,36128,111295564.0,2.85,-0.26,-0.08,7.67
2025-07-21,300930,30.9,32.2,32.2,30.86,62549,198144576.0,4.35,4.65,1.43,13.27
2025-07-22,300930,32.29,32.41,33.5,31.63,69839,226860713.0,5.81,0.65,0.21,14.82
2025-07-23,300930,32.04,32.97,34.6,32.0,84001,280074516.0,8.02,1.73,0.56,17.83
2025-07-24,300930,32.35,35.44,37.87,32.11,118540,419929947.0,17.47,7.49,2.47,25.15
2025-07-25,300930,35.17,32.4,35.17,32.18,97357,320164599.0,8.44,-8.58,-3.04,20.66
2025-07-28,300930,32.06,33.32,33.48,31.57,67234,220253714.0,5.9,2.84,0.92,14.27
2025-07-29,300930,33.46,35.52,37.7,33.2,105435,371484515.0,13.51,6.6,2.2,22.37
2025-07-30,300930,34.51,37.24,37.5,34.34,108452,388769128.0,8.9,4.84,1.72,23.01
2025-07-31,300930,36.08,34.58,36.28,34.54,70991,251046202.0,4.67,-7.14,-2.66,15.06
2025-08-01,300930,34.36,35.62,35.77,33.88,54862,191831050.0,5.47,3.01,1.04,11.64
2025-08-04,300930,35.09,34.93,35.29,34.34,44560,155350081.0,2.67,-1.94,-0.69,9.46
2025-08-05,300930,34.73,34.71,35.88,34.4,40029,140143096.0,4.24,-0.63,-0.22,8.49
2025-08-06,300930,34.44,36.58,36.62,33.82,71311,254414624.0,8.07,5.39,1.87,15.13
2025-08-07,300930,38.5,35.28,39.71,35.05,89531,329571101.0,12.74,-3.55,-1.3,19.0
2025-08-08,300930,34.23,33.86,34.87,33.6,58380,198303121.0,3.6,-4.02,-1.42,12.39
2025-08-11,300930,33.99,35.72,36.65,33.81,60817,215933783.0,8.39,5.49,1.86,12.91
2025-08-12,300930,35.75,34.57,35.86,34.38,45782,158913325.0,4.14,-3.22,-1.15,9.72
2025-08-13,300930,34.51,34.61,34.75,33.87,37885,130051706.0,2.55,0.12,0.04,8.04
2025-08-14,300930,34.72,32.4,34.72,32.3,52988,175723627.0,6.99,-6.39,-2.21,11.24
2025-08-15,300930,32.4,33.2,33.3,32.21,33363,110265148.0,3.36,2.47,0.8,7.08
2025-08-18,300930,33.2,34.0,34.15,32.88,38081,128123814.0,3.83,2.41,0.8,8.08
2025-08-19,300930,33.63,33.59,34.17,33.3,28386,95571898.0,2.56,-1.21,-0.41,6.02
2025-08-20,300930,33.55,33.32,33.96,32.8,29458,98119801.0,3.45,-0.8,-0.27,6.25
2025-08-21,300930,33.19,32.58,33.4,32.5,26059,85536480.0,2.7,-2.22,-0.74,5.53
2025-08-22,300930,32.45,32.93,33.25,32.45,22324,73146336.0,2.46,1.07,0.35,4.74
2025-08-25,300930,32.84,33.44,33.7,32.62,33265,110736152.0,3.28,1.55,0.51,7.06
2025-08-26,300930,33.3,32.56,33.3,32.38,29259,95429119.0,2.75,-2.63,-0.88,6.21
2025-08-27,300930,32.42,31.6,32.88,31.53,29788,95780675.0,4.15,-2.95,-0.96,6.32
2025-08-28,300930,31.6,31.33,32.05,30.38,24661,76961668.0,5.28,-0.85,-0.27,5.23
2025-08-29,300930,31.33,31.71,31.98,31.05,15016,47475776.0,2.97,1.21,0.38,3.19
2025-09-01,300930,31.51,32.97,33.2,31.5,33831,110007846.0,5.36,3.97,1.26,7.18
2025-09-02,300930,32.9,32.02,32.9,31.5,20632,66094555.0,4.25,-2.88,-0.95,4.38
2025-09-03,300930,32.02,31.43,32.85,31.35,21434,68479140.0,4.68,-1.84,-0.59,4.55
2025-09-04,300930,31.68,30.88,31.89,30.5,15174,47464398.0,4.42,-1.75,-0.55,3.22
2025-09-05,300930,30.88,31.4,31.48,30.85,14464,45148283.0,2.04,1.68,0.52,3.07
2025-09-08,300930,31.4,31.65,31.9,31.16,14418,45380373.0,2.36,0.8,0.25,3.06
2025-09-09,300930,31.66,30.68,31.8,30.6,17710,55040633.0,3.79,-3.06,-0.97,3.76
2025-09-10,300930,30.69,30.75,31.06,30.39,10432,32059812.0,2.18,0.23,0.07,2.21
2025-09-11,300930,30.78,31.18,31.27,30.44,12451,38524042.0,2.7,1.4,0.43,2.64
2025-09-12,300930,31.17,31.25,31.37,30.8,13484,41980477.0,1.83,0.22,0.07,2.86
2025-09-15,300930,31.23,30.73,31.23,30.67,14240,43975805.0,1.79,-1.66,-0.52,3.02
2025-09-16,300930,30.7,31.25,31.3,30.52,12254,37881820.0,2.54,1.69,0.52,2.6
2025-09-17,300930,31.19,31.43,31.8,31.0,13735,43174272.0,2.56,0.58,0.18,2.91
2025-09-18,300930,31.4,30.34,31.4,30.07,20762,63927782.0,4.23,-3.47,-1.09,4.41
2025-09-19,300930,30.5,30.13,30.77,30.0,10810,32747920.0,2.54,-0.69,-0.21,2.29
2025-09-22,300930,30.11,30.8,30.82,29.76,13712,41602633.0,3.52,2.22,0.67,2.91
2025-09-23,300930,30.67,31.16,32.04,30.22,17889,55504442.0,5.91,1.17,0.36,3.8
2025-09-24,300930,31.0,31.24,31.33,30.39,13579,41844964.0,3.02,0.26,0.08,2.88
2025-09-25,300930,31.18,31.7,31.9,31.17,21705,68705913.0,2.34,1.47,0.46,4.61
2025-09-26,300930,31.43,30.7,31.75,30.7,16242,50746446.0,3.31,-3.15,-1.0,3.45
2025-09-29,300930,30.75,30.78,31.24,30.13,12124,37153312.0,3.62,0.26,0.08,2.57
2025-09-30,300930,30.9,30.87,31.19,30.59,11338,35058075.0,1.95,0.29,0.09,2.41
2025-10-09,300930,30.87,31.7,31.99,30.82,23454,74155491.0,3.79,2.69,0.83,4.98
2025-10-10,300930,31.6,32.19,32.77,31.37,31176,100262470.0,4.42,1.55,0.49,6.62
2025-10-13,300930,30.9,32.99,32.99,30.55,41733,134776938.0,7.58,2.49,0.8,8.86
2025-10-14,300930,33.17,32.61,33.87,32.06,39069,128725229.0,5.49,-1.15,-0.38,8.29
2025-10-15,300930,32.4,33.55,33.8,31.8,39950,131413635.0,6.13,2.88,0.94,8.48
2025-10-16,300930,33.21,32.07,33.21,32.03,27826,90445959.0,3.52,-4.41,-1.48,5.9
2025-10-17,300930,32.07,30.28,32.08,30.2,20932,65191363.0,5.86,-5.58,-1.79,4.44
2025-10-20,300930,30.6,30.42,30.74,30.18,10340,31509435.0,1.85,0.46,0.14,2.19
2025-10-21,300930,30.65,30.86,30.99,30.5,9478,29174339.0,1.61,1.45,0.44,2.01
2025-10-22,300930,30.5,30.67,30.87,30.3,8218,25169781.0,1.85,-0.62,-0.19,1.74
2025-10-23,300930,30.67,30.32,30.67,29.88,11626,35016486.0,2.58,-1.14,-0.35,2.47
2025-10-24,300930,30.5,31.12,31.35,30.39,12570,38885065.0,3.17,2.64,0.8,2.67
2025-10-27,300930,32.01,32.36,33.1,31.64,25620,82935602.0,4.69,3.98,1.24,5.44
2025-10-28,300930,32.36,32.42,32.93,32.18,18294,59431711.0,2.32,0.19,0.06,3.88
2025-10-29,300930,32.5,32.38,32.54,32.02,13972,45090352.0,1.6,-0.12,-0.04,2.96
2025-10-30,300930,32.2,31.9,32.6,31.88,15304,49298482.0,2.22,-1.48,-0.48,3.25
2025-10-31,300930,31.8,31.99,32.27,31.76,11690,37453695.0,1.6,0.28,0.09,2.48
2025-11-03,300930,32.02,32.24,32.24,31.69,10517,33631044.0,1.72,0.78,0.25,2.23
2025-11-04,300930,32.24,31.68,32.24,31.49,8978,28557540.0,2.33,-1.74,-0.56,1.91
2025-11-05,300930,31.6,32.54,32.59,31.43,21736,70120494.0,3.66,2.71,0.86,4.61
2025-11-06,300930,32.5,32.27,32.96,32.15,18575,60433253.0,2.49,-0.83,-0.27,3.94
2025-11-07,300930,32.17,32.91,33.18,32.08,25387,83247674.0,3.41,1.98,0.64,5.39
2025-11-10,300930,33.04,32.25,33.05,32.19,18471,59965000.0,2.61,-2.01,-0.66,3.92
2025-11-11,300930,32.25,32.58,32.79,32.15,12168,39640384.0,1.98,1.02,0.33,2.58
2025-11-12,300930,32.44,31.92,32.58,31.78,11841,38023341.0,2.46,-2.03,-0.66,2.51
2025-11-13,300930,32.08,33.45,35.0,32.05,47738,160040474.0,9.24,4.79,1.53,10.13
2025-11-14,300930,33.44,32.72,33.6,32.68,29291,96837688.0,2.75,-2.18,-0.73,6.22
2025-11-17,300930,32.67,32.82,33.45,32.55,19258,63353457.0,2.75,0.31,0.1,4.09
2025-11-18,300930,32.65,32.39,32.95,32.06,16404,53032341.0,2.71,-1.31,-0.43,3.48
2025-11-19,300930,32.39,31.17,32.48,31.0,19547,61462974.0,4.57,-3.77,-1.22,4.15
2025-11-20,300930,31.45,31.23,31.88,31.0,11224,35252342.0,2.82,0.19,0.06,2.38
2025-11-21,300930,31.21,29.32,31.23,29.28,20486,61444122.0,6.24,-6.12,-1.91,4.35
2025-11-24,300930,29.42,30.23,30.68,29.42,18945,57137467.0,4.3,3.1,0.91,4.02
2025-11-25,300930,30.51,30.36,31.0,30.16,13189,40446311.0,2.78,0.43,0.13,2.8
2025-11-26,300930,30.33,29.62,30.68,29.6,11750,35283454.0,3.56,-2.44,-0.74,2.49
2025-11-27,300930,29.84,29.97,30.26,29.71,9137,27485905.0,1.86,1.18,0.35,1.94
2025-11-28,300930,29.97,30.18,30.22,29.73,7498,22538459.0,1.63,0.7,0.21,1.59
2025-12-01,300930,30.23,30.28,30.8,30.18,11291,34371059.0,2.05,0.33,0.1,2.4
2025-12-02,300930,30.18,29.82,30.19,29.79,7426,22223401.0,1.32,-1.52,-0.46,1.58
2025-12-03,300930,29.91,29.52,30.25,29.35,9822,29125864.0,3.02,-1.01,-0.3,2.08
2025-12-04,300930,29.59,28.96,29.79,28.88,10358,30258699.0,3.08,-1.9,-0.56,2.2
2025-12-05,300930,28.98,29.82,29.88,28.44,12711,37420790.0,4.97,2.97,0.86,2.7
2025-12-08,300930,29.95,29.88,30.11,29.68,8036,24031600.0,1.44,0.2,0.06,1.71
2025-12-09,300930,29.99,29.77,30.06,29.61,7957,23727750.0,1.51,-0.37,-0.11,1.69
2025-12-10,300930,29.77,29.59,29.81,29.3,7923,23432261.0,1.71,-0.6,-0.18,1.68
2025-12-11,300930,29.59,28.93,29.73,28.9,9421,27510477.0,2.81,-2.23,-0.66,2.0
2025-12-12,300930,29.07,29.07,29.44,28.8,8605,25089855.0,2.21,0.48,0.14,1.83
2025-12-15,300930,29.08,29.19,29.53,28.64,11410,33347749.0,3.06,0.41,0.12,2.42
2025-12-16,300930,29.02,28.26,29.2,28.26,10129,28874787.0,3.22,-3.19,-0.93,2.15
2025-12-17,300930,28.51,28.67,28.78,27.88,10106,28674287.0,3.18,1.45,0.41,2.14
2025-12-18,300930,28.6,28.98,29.24,28.27,7688,22290079.0,3.38,1.08,0.31,1.63
2025-12-19,300930,28.98,29.3,29.39,28.89,7613,22283000.0,1.73,1.1,0.32,1.62
2025-12-22,300930,29.37,29.56,29.85,29.37,7584,22468262.0,1.64,0.89,0.26,1.61
2025-12-23,300930,29.56,29.5,29.79,29.3,7668,22680523.0,1.66,-0.2,-0.06,1.63
2025-12-24,300930,29.5,29.88,29.97,29.3,6631,19713272.0,2.27,1.29,0.38,1.41
2025-12-25,300930,29.85,30.0,30.15,29.57,7660,22890158.0,1.94,0.4,0.12,1.63
2025-12-26,300930,30.07,29.85,30.37,29.84,7214,21681645.0,1.77,-0.5,-0.15,1.53
2025-12-29,300930,30.01,29.68,30.42,29.5,8615,25610730.0,3.08,-0.57,-0.17,1.83
2025-12-30,300930,29.52,29.54,29.88,29.23,6704,19834004.0,2.19,-0.47,-0.14,1.42
2025-12-31,300930,29.42,29.7,29.93,29.25,8874,26170039.0,2.3,0.54,0.16,1.88
2026-01-05,300930,29.86,30.15,30.44,29.6,12425,37486183.0,2.83,1.52,0.45,2.64
2026-01-06,300930,30.3,30.4,30.55,30.01,11966,36358165.0,1.79,0.83,0.25,2.54
2026-01-07,300930,30.5,30.48,30.8,30.26,10866,33190117.0,1.78,0.26,0.08,2.31
2026-01-08,300930,30.36,30.63,30.93,30.27,14172,43543504.0,2.17,0.49,0.15,3.01
2026-01-09,300930,30.79,30.95,31.01,30.51,15032,46292600.0,1.63,1.04,0.32,3.19
2026-01-12,300930,31.05,31.4,31.45,30.64,16947,52722657.0,2.62,1.45,0.45,3.6
2026-01-13,300930,31.5,31.15,31.6,30.85,14733,46071295.0,2.39,-0.8,-0.25,3.13
2026-01-14,300930,31.17,31.05,31.61,30.63,19981,62313464.0,3.15,-0.32,-0.1,4.24
2026-01-15,300930,30.97,31.68,31.79,30.1,15785,49523612.0,5.44,2.03,0.63,3.35
2026-01-16,300930,31.85,31.71,31.97,31.38,14751,46635959.0,1.86,0.09,0.03,3.13
2026-01-19,300930,31.61,32.08,32.1,31.5,11684,37288361.0,1.89,1.17,0.37,2.48
2026-01-20,300930,32.25,31.68,32.33,31.33,11647,36890991.0,3.12,-1.25,-0.4,2.47
2026-01-21,300930,31.61,32.0,32.15,31.37,16668,53146427.0,2.46,1.01,0.32,3.54
2026-01-22,300930,32.01,32.28,32.36,31.98,12210,39313876.0,1.19,0.88,0.28,2.59
2026-01-23,300930,32.39,32.58,32.68,32.15,12625,41014675.0,1.64,0.93,0.3,2.68
2026-01-26,300930,32.97,32.75,33.0,32.33,25200,82464914.0,2.06,0.52,0.17,5.35
2026-01-27,300930,32.6,32.12,32.76,31.3,21831,69496427.0,4.46,-1.92,-0.63,4.63
2026-01-28,300930,32.12,32.52,32.75,31.7,20712,66801624.0,3.27,1.25,0.4,4.4
2026-01-29,300930,32.3,31.97,33.5,31.97,35200,115193662.0,4.7,-1.69,-0.55,7.47
2026-01-30,300930,31.77,32.32,32.38,31.03,30001,95029021.0,4.22,1.09,0.35,6.37
2026-02-02,300930,31.99,30.88,32.0,30.88,28169,88721060.0,3.47,-4.46,-1.44,5.98
2026-02-03,300930,31.33,31.61,31.7,30.94,20803,65392747.0,2.46,2.36,0.73,4.41
2026-02-04,300930,31.69,31.56,32.2,31.15,13555,42889515.0,3.32,-0.16,-0.05,2.88
2026-02-05,300930,31.37,31.17,31.72,31.01,13282,41581473.0,2.25,-1.24,-0.39,2.82
2026-02-06,300930,30.91,31.45,31.85,30.16,13683,42993995.0,5.42,0.9,0.28,2.9
2026-02-09,300930,31.93,32.08,32.3,31.58,12121,38881395.0,2.29,2.0,0.63,2.57
2026-02-10,300930,32.28,31.78,32.28,31.71,9159,29193119.0,1.78,-0.94,-0.3,1.94
2026-02-11,300930,31.95,31.93,32.32,31.55,10923,34974429.0,2.42,0.47,0.15,2.32
2026-02-12,300930,31.89,32.03,32.44,31.54,15779,50585260.0,2.82,0.31,0.1,3.35
2026-02-13,300930,32.03,31.65,32.19,31.56,10221,32545059.84,1.97,-1.19,-0.38,2.17
