日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,601226,6.36,6.2,6.39,6.2,79880,50275059.0,3.04,-0.96,-0.06,0.69
2025-05-14,601226,6.21,6.18,6.22,6.11,88394,54699292.0,1.77,-0.32,-0.02,0.76
2025-05-15,601226,6.16,6.08,6.18,6.08,60901,37420754.0,1.62,-1.62,-0.1,0.52
2025-05-16,601226,6.1,6.21,6.42,6.08,279625,177218367.0,5.59,2.14,0.13,2.41
2025-05-19,601226,6.17,6.24,6.29,6.12,97791,61210171.0,2.74,0.48,0.03,0.84
2025-05-20,601226,6.32,6.37,6.4,6.25,135945,86359573.0,2.4,2.08,0.13,1.17
2025-05-21,601226,6.36,6.25,6.37,6.23,95508,60193393.0,2.2,-1.88,-0.12,0.82
2025-05-22,601226,6.25,6.17,6.28,6.16,67702,42146486.0,1.92,-1.28,-0.08,0.58
2025-05-23,601226,6.18,6.18,6.35,6.15,127953,80375938.0,3.24,0.16,0.01,1.1
2025-05-26,601226,6.13,6.24,6.26,6.09,112628,69883296.0,2.75,0.97,0.06,0.97
2025-05-27,601226,6.24,6.26,6.26,6.16,74391,46540021.0,1.6,0.32,0.02,0.64
2025-05-28,601226,6.23,6.27,6.35,6.23,82760,52301556.0,1.92,0.16,0.01,0.71
2025-05-29,601226,6.22,6.34,6.37,6.22,104542,66503258.0,2.39,1.12,0.07,0.9
2025-05-30,601226,6.33,6.19,6.35,6.18,87206,54683974.0,2.68,-2.37,-0.15,0.75
2025-06-03,601226,6.17,6.16,6.2,6.14,64756,40115233.0,0.97,-0.48,-0.03,0.56
2025-06-04,601226,6.19,6.21,6.25,6.17,53110,33137250.0,1.3,0.81,0.05,0.46
2025-06-05,601226,6.23,6.2,6.24,6.17,55739,34756622.0,1.13,-0.16,-0.01,0.48
2025-06-06,601226,6.2,6.19,6.23,6.17,54665,34028368.0,0.97,-0.16,-0.01,0.47
2025-06-09,601226,6.21,6.25,6.26,6.2,72970,45643079.0,0.97,0.97,0.06,0.63
2025-06-10,601226,6.23,6.18,6.4,6.13,192257,120400185.0,4.32,-1.12,-0.07,1.65
2025-06-11,601226,6.19,6.16,6.2,6.15,83796,51973119.0,0.81,-0.32,-0.02,0.72
2025-06-12,601226,6.14,6.12,6.15,6.08,73178,44944646.0,1.14,-0.65,-0.04,0.63
2025-06-13,601226,6.12,6.05,6.15,6.03,78048,47625529.0,1.96,-1.14,-0.07,0.67
2025-06-16,601226,6.03,6.08,6.1,6.02,33920,20701726.0,1.32,0.5,0.03,0.29
2025-06-17,601226,6.1,6.09,6.1,6.05,43541,26589915.0,0.82,0.16,0.01,0.37
2025-06-18,601226,6.07,6.09,6.15,6.05,62708,38375667.0,1.64,0.0,0.0,0.54
2025-06-19,601226,6.09,5.96,6.09,5.93,87574,52763457.0,2.63,-2.13,-0.13,0.75
2025-06-20,601226,5.97,5.86,5.99,5.84,65115,38658801.0,2.52,-1.68,-0.1,0.56
2025-06-23,601226,5.79,5.95,5.96,5.79,52838,31360647.0,2.9,1.54,0.09,0.45
2025-06-24,601226,5.95,6.05,6.06,5.94,60258,36363440.0,2.02,1.68,0.1,0.52
2025-06-25,601226,6.06,6.09,6.09,6.01,60580,36882087.0,1.32,0.66,0.04,0.52
2025-06-26,601226,6.09,6.09,6.13,6.06,69370,42535095.0,1.15,0.0,0.0,0.6
2025-06-27,601226,6.11,6.07,6.15,6.07,67109,41179175.0,1.31,-0.33,-0.02,0.58
2025-06-30,601226,6.07,6.07,6.1,6.05,55774,34020367.0,0.82,0.0,0.0,0.48
2025-07-01,601226,6.05,6.09,6.09,6.03,60196,36632806.0,0.99,0.33,0.02,0.52
2025-07-02,601226,6.22,6.38,6.46,6.16,394073,250976754.0,4.93,4.76,0.29,3.39
2025-07-03,601226,6.33,6.25,6.33,6.22,180960,113778535.0,1.72,-2.04,-0.13,1.56
2025-07-04,601226,6.28,6.25,6.38,6.22,132010,83377498.0,2.56,0.0,0.0,1.14
2025-07-07,601226,6.4,6.35,6.43,6.26,123963,78348951.0,2.72,1.6,0.1,1.07
2025-07-08,601226,6.98,6.6,6.98,6.54,450410,300903763.0,6.93,3.94,0.25,3.88
2025-07-09,601226,6.46,6.54,6.73,6.46,313592,206296095.0,4.09,-0.91,-0.06,2.7
2025-07-10,601226,6.5,6.77,7.05,6.5,379274,257574443.0,8.41,3.52,0.23,3.26
2025-07-11,601226,6.78,6.64,6.89,6.59,235285,156357544.0,4.43,-1.92,-0.13,2.02
2025-07-14,601226,6.65,6.63,6.68,6.6,120156,79738447.0,1.2,-0.15,-0.01,1.03
2025-07-15,601226,6.63,6.47,6.66,6.43,182811,118601583.0,3.47,-2.41,-0.16,1.57
2025-07-16,601226,6.43,6.4,6.49,6.38,115330,74109780.0,1.7,-1.08,-0.07,0.99
2025-07-17,601226,6.42,6.4,6.45,6.37,91069,58316217.0,1.25,0.0,0.0,0.78
2025-07-18,601226,6.4,6.45,6.45,6.38,87675,56258787.0,1.09,0.78,0.05,0.75
2025-07-21,601226,6.59,6.72,6.78,6.55,277721,184747091.0,3.57,4.19,0.27,2.39
2025-07-22,601226,6.75,6.81,6.82,6.64,248849,167979231.0,2.68,1.34,0.09,2.14
2025-07-23,601226,6.84,6.69,6.89,6.67,237610,160785035.0,3.23,-1.76,-0.12,2.04
2025-07-24,601226,6.65,6.7,6.75,6.62,149644,100232402.0,1.94,0.15,0.01,1.29
2025-07-25,601226,6.7,6.61,6.71,6.6,126492,83942707.0,1.64,-1.34,-0.09,1.09
2025-07-28,601226,6.59,6.6,6.62,6.55,75387,49734702.0,1.06,-0.15,-0.01,0.65
2025-07-29,601226,6.6,6.58,6.61,6.49,89255,58354717.0,1.82,-0.3,-0.02,0.77
2025-07-30,601226,6.54,6.52,6.6,6.49,76409,49982388.0,1.67,-0.91,-0.06,0.66
2025-07-31,601226,6.51,6.44,6.53,6.42,90283,58320391.0,1.69,-1.23,-0.08,0.78
2025-08-01,601226,6.43,6.44,6.47,6.42,72277,46595464.0,0.78,0.0,0.0,0.62
2025-08-04,601226,6.43,6.49,6.49,6.36,62548,40334601.0,2.02,0.78,0.05,0.54
2025-08-05,601226,6.49,6.54,6.54,6.48,61788,40302210.0,0.92,0.77,0.05,0.53
2025-08-06,601226,6.54,6.58,6.6,6.52,79643,52331720.0,1.22,0.61,0.04,0.69
2025-08-07,601226,6.58,6.55,6.59,6.51,56822,37159768.0,1.22,-0.46,-0.03,0.49
2025-08-08,601226,6.58,6.61,6.63,6.53,90443,59719985.0,1.53,0.92,0.06,0.78
2025-08-11,601226,6.68,6.66,6.68,6.6,105902,70394244.0,1.21,0.76,0.05,0.91
2025-08-12,601226,6.66,6.67,6.7,6.63,84296,56215346.0,1.05,0.15,0.01,0.73
2025-08-13,601226,6.7,6.79,6.85,6.63,182890,123353505.0,3.3,1.8,0.12,1.57
2025-08-14,601226,6.84,6.72,6.95,6.72,188410,128631420.0,3.39,-1.03,-0.07,1.62
2025-08-15,601226,6.7,6.77,6.82,6.69,133660,90243529.0,1.93,0.74,0.05,1.15
2025-08-18,601226,6.85,6.77,6.87,6.75,131778,89355936.0,1.77,0.0,0.0,1.13
2025-08-19,601226,6.8,6.75,6.81,6.74,105483,71406322.0,1.03,-0.3,-0.02,0.91
2025-08-20,601226,6.74,6.78,6.78,6.7,88614,59814049.0,1.19,0.44,0.03,0.76
2025-08-21,601226,6.81,6.76,6.81,6.73,93012,62962292.0,1.18,-0.29,-0.02,0.8
2025-08-22,601226,6.76,6.8,6.81,6.72,101257,68433320.0,1.33,0.59,0.04,0.87
2025-08-25,601226,6.98,7.01,7.09,6.9,352145,246546823.0,2.79,3.09,0.21,3.03
2025-08-26,601226,7.0,6.96,7.04,6.92,182300,127013526.0,1.71,-0.71,-0.05,1.57
2025-08-27,601226,6.96,6.76,6.98,6.75,193288,133197417.0,3.3,-2.87,-0.2,1.66
2025-08-28,601226,6.76,6.79,6.85,6.55,181859,122247972.0,4.44,0.44,0.03,1.56
2025-08-29,601226,6.8,6.9,6.91,6.76,166167,113985362.0,2.21,1.62,0.11,1.43
2025-09-01,601226,6.89,6.81,6.89,6.77,127658,87102502.0,1.74,-1.3,-0.09,1.1
2025-09-02,601226,6.8,6.94,7.06,6.63,256618,175724474.0,6.31,1.91,0.13,2.21
2025-09-03,601226,6.99,7.27,7.63,6.95,767312,568111775.0,9.8,4.76,0.33,6.6
2025-09-04,601226,7.07,7.12,7.26,6.89,560511,397519096.0,5.09,-2.06,-0.15,4.82
2025-09-05,601226,7.02,7.27,7.27,6.93,423856,303379435.0,4.78,2.11,0.15,3.65
2025-09-08,601226,7.23,7.68,7.78,7.18,622808,465258826.0,8.25,5.64,0.41,5.36
2025-09-09,601226,7.55,7.66,7.69,7.38,440593,330132958.0,4.04,-0.26,-0.02,3.79
2025-09-10,601226,7.53,7.38,7.59,7.34,312130,231811973.0,3.26,-3.66,-0.28,2.69
2025-09-11,601226,7.45,7.38,7.46,7.26,254007,186892124.0,2.71,0.0,0.0,2.19
2025-09-12,601226,7.34,7.26,7.36,7.18,280855,203884453.0,2.44,-1.63,-0.12,2.42
2025-09-15,601226,7.23,7.3,7.36,7.2,144291,104896558.0,2.2,0.55,0.04,1.24
2025-09-16,601226,7.24,7.15,7.29,7.11,184137,131879785.0,2.47,-2.05,-0.15,1.58
2025-09-17,601226,7.18,7.22,7.25,7.13,115173,82850503.0,1.68,0.98,0.07,0.99
2025-09-18,601226,7.21,7.03,7.32,6.92,228096,162599114.0,5.54,-2.63,-0.19,1.96
2025-09-19,601226,7.01,6.94,7.07,6.91,133909,93355848.0,2.28,-1.28,-0.09,1.15
2025-09-22,601226,6.95,6.93,6.96,6.84,87062,59938521.0,1.73,-0.14,-0.01,0.75
2025-09-23,601226,6.93,6.86,6.96,6.67,133928,90856054.0,4.18,-1.01,-0.07,1.15
2025-09-24,601226,6.84,6.91,6.91,6.78,80084,54904376.0,1.9,0.73,0.05,0.69
2025-09-25,601226,6.9,6.83,6.96,6.83,94800,65243053.0,1.88,-1.16,-0.08,0.82
2025-09-26,601226,6.77,6.94,7.04,6.75,134046,93404428.0,4.25,1.61,0.11,1.15
2025-09-29,601226,7.03,7.23,7.44,6.99,250189,180293003.0,6.48,4.18,0.29,2.15
2025-09-30,601226,7.23,7.18,7.25,7.07,156894,112535004.0,2.49,-0.69,-0.05,1.35
2025-10-09,601226,7.14,7.15,7.26,7.13,138362,99454484.0,1.81,-0.42,-0.03,1.19
2025-10-10,601226,7.13,7.3,7.3,7.1,196970,142504582.0,2.8,2.1,0.15,1.69
2025-10-13,601226,7.08,7.29,7.33,7.03,196994,142030237.0,4.11,-0.14,-0.01,1.69
2025-10-14,601226,7.46,7.41,7.68,7.35,389777,292457277.0,4.53,1.65,0.12,3.35
2025-10-15,601226,7.53,7.77,7.77,7.39,435189,330739582.0,5.13,4.86,0.36,3.74
2025-10-16,601226,7.8,7.44,7.8,7.4,281495,212179408.0,5.15,-4.25,-0.33,2.42
2025-10-17,601226,7.45,7.19,7.53,7.18,206462,150483796.0,4.7,-3.36,-0.25,1.78
2025-10-20,601226,7.27,7.33,7.37,7.22,130694,95290374.0,2.09,1.95,0.14,1.12
2025-10-21,601226,7.28,7.61,7.66,7.28,239088,180058399.0,5.18,3.82,0.28,2.06
2025-10-22,601226,7.6,7.52,7.62,7.49,128879,97264113.0,1.71,-1.18,-0.09,1.11
2025-10-23,601226,7.44,7.56,7.59,7.41,137771,103323519.0,2.39,0.53,0.04,1.19
2025-10-24,601226,7.55,7.5,7.58,7.44,125577,94239892.0,1.85,-0.79,-0.06,1.08
2025-10-27,601226,7.5,7.67,7.72,7.49,181907,138436883.0,3.07,2.27,0.17,1.57
2025-10-28,601226,7.71,7.6,7.72,7.59,147414,112760671.0,1.69,-0.91,-0.07,1.27
2025-10-29,601226,7.49,7.58,7.76,7.48,179442,136584835.0,3.68,-0.26,-0.02,1.54
2025-10-30,601226,7.56,7.66,7.74,7.52,230200,176020916.0,2.9,1.06,0.08,1.98
2025-10-31,601226,7.56,7.42,7.63,7.42,220601,165575247.0,2.74,-3.13,-0.24,1.9
2025-11-03,601226,7.42,7.47,7.55,7.32,178979,132676736.0,3.1,0.67,0.05,1.54
2025-11-04,601226,7.47,7.57,7.62,7.44,176022,132870664.0,2.41,1.34,0.1,1.51
2025-11-05,601226,7.53,7.76,7.83,7.45,359757,277153973.0,5.02,2.51,0.19,3.1
2025-11-06,601226,7.82,7.79,7.97,7.75,318273,249727587.0,2.84,0.39,0.03,2.74
2025-11-07,601226,7.71,7.72,7.95,7.68,199109,155082376.0,3.47,-0.9,-0.07,1.71
2025-11-10,601226,8.49,8.49,8.49,8.34,393161,333166217.0,1.94,9.97,0.77,3.38
2025-11-11,601226,8.51,8.33,8.66,8.22,990446,826578704.0,5.18,-1.88,-0.16,8.52
2025-11-12,601226,8.23,7.99,8.31,7.88,568097,455351164.0,5.16,-4.08,-0.34,4.89
2025-11-13,601226,7.92,8.21,8.37,7.82,670817,548289439.0,6.88,2.75,0.22,5.77
2025-11-14,601226,8.21,8.02,8.22,7.98,370102,298199733.0,2.92,-2.31,-0.19,3.18
2025-11-17,601226,7.93,7.76,7.98,7.61,369687,286725522.0,4.61,-3.24,-0.26,3.18
2025-11-18,601226,7.75,7.42,7.76,7.37,288385,215801808.0,5.03,-4.38,-0.34,2.48
2025-11-19,601226,7.42,7.59,7.77,7.3,354816,269610654.0,6.33,2.29,0.17,3.05
2025-11-20,601226,7.66,7.57,7.85,7.48,221715,169391990.0,4.87,-0.26,-0.02,1.91
2025-11-21,601226,7.46,7.15,7.54,7.14,255702,186364455.0,5.28,-5.55,-0.42,2.2
2025-11-24,601226,7.16,7.17,7.32,7.04,193570,138976095.0,3.92,0.28,0.02,1.67
2025-11-25,601226,7.23,7.29,7.4,7.17,178249,129561437.0,3.21,1.67,0.12,1.53
2025-11-26,601226,7.27,7.28,7.34,7.21,129799,94417531.0,1.78,-0.14,-0.01,1.12
2025-11-27,601226,7.22,7.22,7.31,7.2,84995,61648457.0,1.51,-0.82,-0.06,0.73
2025-11-28,601226,7.22,7.54,7.59,7.19,288226,216078220.0,5.54,4.43,0.32,2.48
2025-12-01,601226,7.54,7.77,7.95,7.5,308722,239759048.0,5.97,3.05,0.23,2.66
2025-12-02,601226,7.74,7.69,7.76,7.59,130362,99914974.0,2.19,-1.03,-0.08,1.12
2025-12-03,601226,7.69,7.75,7.85,7.64,164372,127282606.0,2.73,0.78,0.06,1.41
2025-12-04,601226,7.71,7.61,7.76,7.6,100013,76553107.0,2.06,-1.81,-0.14,0.86
2025-12-05,601226,7.61,7.78,7.83,7.59,118431,91778491.0,3.15,2.23,0.17,1.02
2025-12-08,601226,7.76,7.78,7.88,7.74,154154,120316961.0,1.8,0.0,0.0,1.33
2025-12-09,601226,7.72,7.8,7.83,7.67,136960,106115604.0,2.06,0.26,0.02,1.18
2025-12-10,601226,7.79,7.78,7.79,7.65,109967,84872064.0,1.79,-0.26,-0.02,0.95
2025-12-11,601226,7.9,7.88,8.05,7.81,224971,178854106.0,3.08,1.29,0.1,1.94
2025-12-12,601226,7.87,8.0,8.04,7.85,180233,143913657.0,2.41,1.52,0.12,1.55
2025-12-15,601226,8.16,8.23,8.33,8.1,305571,250825140.0,2.88,2.88,0.23,2.63
2025-12-16,601226,8.22,7.9,8.22,7.87,223536,178130032.0,4.25,-4.01,-0.33,1.92
2025-12-17,601226,7.86,7.91,7.94,7.69,152927,119485544.0,3.16,0.13,0.01,1.32
2025-12-18,601226,7.82,7.87,7.89,7.76,156503,122387660.0,1.64,-0.51,-0.04,1.35
2025-12-19,601226,7.86,7.88,8.05,7.83,183392,145396262.0,2.8,0.13,0.01,1.58
2025-12-22,601226,7.92,8.01,8.1,7.89,164524,131271795.0,2.66,1.65,0.13,1.42
2025-12-23,601226,7.98,7.86,8.04,7.81,111367,88007077.0,2.87,-1.87,-0.15,0.96
2025-12-24,601226,7.88,7.93,8.0,7.78,105946,83820407.0,2.8,0.89,0.07,0.91
2025-12-25,601226,7.92,8.01,8.1,7.86,147985,118640045.0,3.03,1.01,0.08,1.27
2025-12-26,601226,8.2,8.05,8.25,7.95,241835,195874695.0,3.75,0.5,0.04,2.08
2025-12-29,601226,8.05,8.16,8.25,7.98,244251,198271378.0,3.35,1.37,0.11,2.1
2025-12-30,601226,8.08,7.95,8.13,7.95,170275,136478848.0,2.21,-2.57,-0.21,1.47
2025-12-31,601226,7.94,7.84,7.98,7.73,166291,130229731.0,3.14,-1.38,-0.11,1.43
2026-01-05,601226,7.84,7.86,8.02,7.77,164498,130381312.0,3.19,0.26,0.02,1.42
2026-01-06,601226,7.88,8.15,8.18,7.83,249156,200427965.0,4.45,3.69,0.29,2.14
2026-01-07,601226,8.09,8.2,8.27,8.04,221838,181909509.0,2.82,0.61,0.05,1.91
2026-01-08,601226,8.18,8.36,8.55,8.15,260179,217942174.0,4.88,1.95,0.16,2.24
2026-01-09,601226,8.3,8.93,9.2,8.3,849305,761819797.0,10.77,6.82,0.57,7.31
2026-01-12,601226,8.95,8.84,9.1,8.79,541215,482475039.0,3.47,-1.01,-0.09,4.66
2026-01-13,601226,8.86,9.02,9.28,8.69,499314,447986648.0,6.67,2.04,0.18,4.3
2026-01-14,601226,9.0,8.92,9.17,8.8,385143,346003711.0,4.1,-1.11,-0.1,3.31
2026-01-15,601226,8.9,8.74,9.04,8.63,247434,216312451.0,4.6,-2.02,-0.18,2.13
2026-01-16,601226,8.81,8.73,8.98,8.71,199655,175902531.0,3.09,-0.11,-0.01,1.72
2026-01-19,601226,8.7,9.07,9.18,8.69,399048,361792603.0,5.61,3.89,0.34,3.43
2026-01-20,601226,9.09,8.96,9.16,8.86,202633,181629091.0,3.31,-1.21,-0.11,1.74
2026-01-21,601226,9.01,9.4,9.63,8.86,499391,464207895.0,8.59,4.91,0.44,4.3
2026-01-22,601226,9.4,9.33,9.65,9.27,361109,339010397.0,4.04,-0.74,-0.07,3.11
2026-01-23,601226,9.6,9.65,10.2,9.51,486314,474321818.0,7.4,3.43,0.32,4.18
2026-01-26,601226,9.53,10.62,10.62,9.47,736919,762212933.0,11.92,10.05,0.97,6.34
2026-01-27,601226,10.39,11.4,11.68,10.01,1433436,1547995582.0,15.73,7.34,0.78,12.33
2026-01-28,601226,11.34,10.92,11.37,10.69,859944,939511605.0,5.96,-4.21,-0.48,7.4
2026-01-29,601226,10.8,10.49,11.08,10.39,595588,634287854.0,6.32,-3.94,-0.43,5.12
2026-01-30,601226,10.2,11.21,11.54,10.13,952862,1040309692.0,13.44,6.86,0.72,8.2
2026-02-02,601226,10.97,10.7,11.11,10.62,689022,748413270.0,4.37,-4.55,-0.51,5.93
2026-02-03,601226,10.88,11.57,11.77,10.7,868654,995741476.0,10.0,8.13,0.87,7.47
2026-02-04,601226,11.58,12.73,12.73,11.58,1441790,1795052965.0,9.94,10.03,1.16,12.41
2026-02-05,601226,12.26,11.46,12.54,11.46,1233419,1454690646.0,8.48,-9.98,-1.27,10.61
2026-02-06,601226,11.11,10.98,11.36,10.89,814718,901515131.0,4.1,-4.19,-0.48,7.01
2026-02-09,601226,10.93,11.04,11.39,10.93,622824,695013714.0,4.19,0.55,0.06,5.36
2026-02-10,601226,10.87,10.72,11.1,10.45,641721,689035062.0,5.89,-2.9,-0.32,5.52
2026-02-11,601226,10.56,10.37,10.82,10.35,490919,515986775.0,4.38,-3.26,-0.35,4.22
2026-02-12,601226,10.3,10.85,10.97,10.18,598545,636340474.0,7.62,4.63,0.48,5.15
2026-02-13,601226,11.07,10.69,11.19,10.69,358137,389963873.0,4.61,-1.47,-0.16,3.08
