日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,603900,7.26,7.56,7.86,7.14,389238,295811059.0,9.96,4.56,0.33,11.4
2025-05-14,603900,7.38,7.65,7.95,7.35,343302,264112299.0,7.94,1.19,0.09,10.05
2025-05-15,603900,7.53,7.54,7.72,7.47,200771,153934278.0,3.27,-1.44,-0.11,5.88
2025-05-16,603900,7.54,7.87,8.05,7.51,344183,274058356.0,7.16,4.38,0.33,10.08
2025-05-19,603900,7.87,7.98,8.23,7.78,272629,220113366.0,5.72,1.4,0.11,7.98
2025-05-20,603900,7.84,8.79,8.79,7.84,206746,175780772.0,11.9,10.15,0.81,6.05
2025-05-21,603900,9.49,9.68,9.68,8.38,474191,431827245.0,14.79,10.13,0.89,13.89
2025-05-22,603900,10.07,10.66,10.66,9.95,701740,738012968.0,7.33,10.12,0.98,20.55
2025-05-23,603900,10.2,11.35,11.7,9.9,826790,901098564.0,16.89,6.47,0.69,24.21
2025-05-26,603900,11.43,12.5,12.5,10.85,723159,882678244.0,14.54,10.13,1.15,21.18
2025-05-27,603900,12.73,13.76,13.76,12.3,550847,726890305.0,11.68,10.08,1.26,16.13
2025-05-28,603900,13.1,13.4,14.88,12.37,960041,1274846740.0,18.24,-2.62,-0.36,28.11
2025-05-29,603900,12.1,12.05,12.88,12.05,718332,888572239.0,6.19,-10.07,-1.35,21.03
2025-05-30,603900,11.9,11.16,12.46,11.15,599705,718052179.0,10.87,-7.39,-0.89,17.56
2025-06-03,603900,11.87,11.75,12.0,11.22,597815,704448787.0,6.99,5.29,0.59,17.51
2025-06-04,603900,11.44,12.94,12.94,11.3,765827,954797067.0,13.96,10.13,1.19,22.42
2025-06-05,603900,12.87,11.64,13.27,11.64,797089,990913648.0,12.6,-10.05,-1.3,23.34
2025-06-06,603900,11.21,11.0,11.49,10.95,520213,584670732.0,4.64,-5.5,-0.64,15.23
2025-06-09,603900,10.93,11.63,11.8,10.9,433855,498593941.0,8.18,5.73,0.63,12.7
2025-06-10,603900,11.9,11.75,12.08,11.35,491100,583218738.0,6.28,1.03,0.12,14.38
2025-06-11,603900,11.88,12.14,12.35,11.7,490116,594009520.0,5.53,3.32,0.39,14.35
2025-06-12,603900,12.24,12.87,13.1,12.02,537947,679946623.0,8.9,6.01,0.73,15.75
2025-06-13,603900,13.26,12.87,13.78,12.7,538070,718624248.0,8.39,0.0,0.0,15.76
2025-06-16,603900,12.6,12.77,13.51,12.26,394455,517960693.0,9.71,-0.78,-0.1,11.55
2025-06-17,603900,12.35,12.25,12.76,12.13,333789,414478726.0,4.93,-4.07,-0.52,9.77
2025-06-18,603900,12.15,12.08,12.44,11.8,231362,281766986.0,5.22,-1.39,-0.17,6.77
2025-06-19,603900,11.91,11.52,12.36,11.48,259828,311245180.0,7.28,-4.64,-0.56,7.61
2025-06-20,603900,11.5,11.41,11.85,11.33,189625,220750154.0,4.51,-0.95,-0.11,5.55
2025-06-23,603900,11.42,11.72,11.99,11.28,238255,280686632.0,6.22,2.72,0.31,6.98
2025-06-24,603900,11.48,11.43,11.96,11.34,243768,284215937.0,5.29,-2.47,-0.29,7.14
2025-06-25,603900,11.43,11.14,11.43,11.02,176540,199083908.0,3.59,-2.54,-0.29,5.17
2025-06-26,603900,11.13,11.02,11.19,10.73,163261,181333864.0,4.13,-1.08,-0.12,4.78
2025-06-27,603900,10.99,11.05,11.13,10.78,116654,129719694.0,3.18,0.27,0.03,3.42
2025-06-30,603900,11.08,11.3,11.46,10.97,207616,235697622.0,4.43,2.26,0.25,6.08
2025-07-01,603900,11.37,11.36,11.7,11.05,245525,281309276.0,5.75,0.53,0.06,7.19
2025-07-02,603900,11.43,11.2,11.9,11.15,290792,336568278.0,6.6,-1.41,-0.16,8.51
2025-07-03,603900,11.06,11.16,11.45,10.99,163769,184800725.0,4.11,-0.36,-0.04,4.8
2025-07-04,603900,11.09,10.76,11.16,10.6,184541,200513010.0,5.02,-3.58,-0.4,5.4
2025-07-07,603900,10.73,11.09,11.26,10.53,155406,173423982.0,6.78,3.07,0.33,4.55
2025-07-08,603900,11.09,11.27,11.6,11.0,171878,195723936.0,5.41,1.62,0.18,5.03
2025-07-09,603900,11.2,11.32,11.47,11.13,119285,135881155.0,3.02,0.44,0.05,3.49
2025-07-10,603900,11.32,11.13,11.45,10.97,106436,119294545.0,4.24,-1.68,-0.19,3.12
2025-07-11,603900,11.05,11.2,11.22,11.0,87404,98150127.0,1.98,0.63,0.07,2.56
2025-07-14,603900,11.32,11.79,11.83,11.21,231185,269805301.0,5.54,5.27,0.59,6.77
2025-07-15,603900,10.89,10.6,11.09,10.6,279452,300147468.0,4.16,-10.09,-1.19,8.18
2025-07-16,603900,10.27,9.83,10.33,9.65,335709,334695552.0,6.42,-7.26,-0.77,9.83
2025-07-17,603900,9.78,9.79,10.05,9.75,175840,174553923.0,3.05,-0.41,-0.04,5.15
2025-07-18,603900,9.75,9.65,9.79,9.59,132424,129118773.0,2.04,-1.43,-0.14,3.88
2025-07-21,603900,9.66,9.75,9.84,9.61,127052,125082446.0,2.38,1.04,0.1,3.72
2025-07-22,603900,9.82,9.84,10.03,9.79,177351,177170090.0,2.46,0.92,0.09,5.19
2025-07-23,603900,9.85,9.83,10.1,9.7,137953,137802304.0,4.07,-0.1,-0.01,4.04
2025-07-24,603900,9.71,9.71,9.87,9.65,126618,124434027.0,2.24,-1.22,-0.12,3.71
2025-07-25,603900,9.73,9.67,9.79,9.64,85166,83461625.0,1.54,-0.41,-0.04,2.49
2025-07-28,603900,9.67,9.75,9.77,9.54,128924,125856551.0,2.38,0.83,0.08,3.78
2025-07-29,603900,9.73,9.62,9.77,9.38,151741,145998673.0,4.0,-1.33,-0.13,4.44
2025-07-30,603900,9.54,9.61,9.69,9.52,90698,88084034.0,1.77,-0.1,-0.01,2.66
2025-07-31,603900,9.57,9.5,9.58,9.47,66315,63720845.0,1.14,-1.14,-0.11,1.94
2025-08-01,603900,9.49,9.49,9.6,9.43,66285,63641406.0,1.79,-0.11,-0.01,1.94
2025-08-04,603900,9.66,9.84,9.95,9.5,224490,221168482.0,4.74,3.69,0.35,6.57
2025-08-05,603900,9.83,9.7,9.95,9.65,143269,140652171.0,3.05,-1.42,-0.14,4.2
2025-08-06,603900,9.67,9.78,9.79,9.55,119177,116643412.0,2.47,0.82,0.08,3.49
2025-08-07,603900,9.71,10.77,10.77,9.67,343316,358998997.0,11.25,10.12,0.99,10.05
2025-08-08,603900,11.11,11.14,11.55,10.66,518114,574331218.0,8.26,3.44,0.37,15.17
2025-08-11,603900,10.7,10.79,10.87,10.38,296219,319078682.0,4.4,-3.14,-0.35,8.67
2025-08-12,603900,10.71,10.86,11.08,10.65,278550,305544408.0,3.99,0.65,0.07,8.16
2025-08-13,603900,10.8,10.54,10.86,10.4,253628,269858594.0,4.24,-2.95,-0.32,7.43
2025-08-14,603900,10.54,10.17,10.61,10.16,218629,228640246.0,4.27,-3.51,-0.37,6.4
2025-08-15,603900,10.02,10.2,10.26,9.98,154099,157573582.0,2.75,0.29,0.03,4.51
2025-08-18,603900,10.2,10.18,10.31,10.11,143353,147287583.0,1.96,-0.2,-0.02,4.2
2025-08-19,603900,10.18,10.29,10.3,10.1,136573,140949772.0,1.96,1.08,0.11,4.0
2025-08-20,603900,10.2,10.58,10.64,10.12,274462,289272884.0,5.05,2.82,0.29,8.04
2025-08-21,603900,10.64,10.45,10.76,10.4,218804,233509937.0,3.4,-1.23,-0.13,6.41
2025-08-22,603900,10.42,10.52,10.68,10.29,193713,204858625.0,3.73,0.67,0.07,5.67
2025-08-25,603900,10.7,10.83,10.85,10.52,261502,282841380.0,3.14,2.95,0.31,7.66
2025-08-26,603900,10.85,10.72,10.89,10.62,176905,192388205.0,2.49,-1.02,-0.11,5.18
2025-08-27,603900,10.72,10.24,10.76,10.24,173519,183764974.0,4.85,-4.48,-0.48,5.08
2025-08-28,603900,10.25,10.56,11.05,10.25,222646,236696423.0,7.81,3.13,0.32,6.52
2025-08-29,603900,10.56,10.82,11.26,10.41,286381,311379221.0,8.05,2.46,0.26,8.39
2025-09-01,603900,10.91,11.35,11.59,10.86,386337,440018632.0,6.75,4.9,0.53,11.31
2025-09-02,603900,11.54,11.95,12.5,11.11,542676,657702118.0,12.25,5.29,0.6,15.89
2025-09-03,603900,12.18,11.74,12.8,11.29,578821,712732572.0,12.64,-1.76,-0.21,16.95
2025-09-04,603900,11.51,12.09,12.31,10.85,437474,516131464.0,12.44,2.98,0.35,12.81
2025-09-05,603900,11.66,12.31,12.5,11.11,465054,557122137.0,11.5,1.82,0.22,13.62
2025-09-08,603900,12.32,11.83,12.9,11.67,464319,573172621.0,9.99,-3.9,-0.48,13.6
2025-09-09,603900,12.13,12.34,12.7,11.78,534421,662343575.0,7.78,4.31,0.51,15.65
2025-09-10,603900,11.66,11.73,12.04,11.66,343336,408761698.0,3.08,-4.94,-0.61,10.05
2025-09-11,603900,11.63,11.35,11.65,11.12,276447,313946659.0,4.52,-3.24,-0.38,8.09
2025-09-12,603900,11.2,11.4,11.67,11.2,211163,243618807.0,4.14,0.44,0.05,6.18
2025-09-15,603900,11.23,11.06,11.25,10.91,175120,195048601.0,2.98,-2.98,-0.34,5.13
2025-09-16,603900,11.29,11.16,11.4,10.99,143522,160935459.0,3.71,0.9,0.1,4.2
2025-09-17,603900,11.07,10.85,11.1,10.8,155976,171086766.0,2.69,-2.78,-0.31,4.57
2025-09-18,603900,10.41,10.31,10.6,10.17,196472,207089762.0,3.96,-4.98,-0.54,5.75
2025-09-19,603900,10.3,10.39,10.46,10.17,111314,116089169.0,2.81,0.78,0.08,3.26
2025-09-22,603900,10.5,10.78,10.9,10.23,171428,182041789.0,6.45,3.75,0.39,5.02
2025-09-23,603900,10.73,10.8,11.05,10.63,187217,204614278.0,3.9,0.19,0.02,5.48
2025-09-24,603900,10.58,10.5,10.72,10.4,128732,136703841.0,2.96,-2.78,-0.3,3.77
2025-09-25,603900,10.35,10.12,10.4,10.1,131676,135556059.0,2.86,-3.62,-0.38,3.86
2025-09-26,603900,10.13,10.06,10.22,10.01,69554,71137176.0,2.08,-0.59,-0.06,2.04
2025-09-29,603900,10.14,10.08,10.24,9.82,89252,90269588.0,4.17,0.2,0.02,2.61
2025-09-30,603900,10.1,10.18,10.29,10.09,99534,102455388.0,1.98,0.99,0.1,2.91
2025-10-09,603900,11.21,10.54,11.21,10.45,209792,226544698.0,7.47,3.54,0.36,6.14
2025-10-10,603900,10.21,10.11,10.4,10.1,136433,140437856.0,2.85,-4.08,-0.43,4.0
2025-10-13,603900,9.8,10.2,10.26,9.76,105013,106953898.0,4.95,0.89,0.09,3.07
2025-10-14,603900,10.53,10.38,10.88,10.27,219587,232715117.0,5.98,1.76,0.18,6.43
2025-10-15,603900,10.4,10.44,10.55,10.2,125805,131531620.0,3.37,0.58,0.06,3.68
2025-10-16,603900,10.52,10.32,10.77,10.29,154618,164345145.0,4.6,-1.15,-0.12,4.53
2025-10-17,603900,10.58,10.53,10.82,10.42,232294,249147594.0,3.88,2.03,0.21,6.8
2025-10-20,603900,9.57,9.73,10.0,9.57,186425,184784105.0,4.08,-7.6,-0.8,5.46
2025-10-21,603900,9.83,9.74,10.2,9.7,112793,111622440.0,5.14,0.1,0.01,3.3
2025-10-22,603900,9.2,9.34,9.36,9.2,122119,114506846.0,1.64,-4.11,-0.4,3.58
2025-10-23,603900,9.28,9.31,9.35,8.91,110592,102124309.0,4.71,-0.32,-0.03,3.24
2025-10-24,603900,9.25,9.06,9.26,9.05,123456,113786275.0,2.26,-2.69,-0.25,3.62
2025-10-27,603900,9.09,9.1,9.13,9.0,76399,70140761.0,1.43,0.44,0.04,2.24
2025-10-28,603900,9.05,9.1,9.18,9.01,75771,69750409.0,1.87,0.0,0.0,2.22
2025-10-29,603900,9.07,9.07,9.1,8.95,80084,73075215.0,1.65,-0.33,-0.03,2.35
2025-10-30,603900,9.07,9.04,9.14,9.0,82797,75969438.0,1.54,-0.33,-0.03,2.42
2025-10-31,603900,9.09,9.2,9.23,9.09,89030,82655180.0,1.55,1.77,0.16,2.61
2025-11-03,603900,9.13,9.09,9.15,8.96,94989,86838587.0,2.07,-1.2,-0.11,2.78
2025-11-04,603900,9.05,9.0,9.1,8.97,61952,56490124.0,1.43,-0.99,-0.09,1.81
2025-11-05,603900,8.96,9.13,9.19,8.92,92669,85406666.0,3.0,1.44,0.13,2.71
2025-11-06,603900,9.14,9.05,9.19,9.01,58710,53740082.0,1.97,-0.88,-0.08,1.72
2025-11-07,603900,9.04,9.07,9.14,9.03,69710,64013761.0,1.22,0.22,0.02,2.04
2025-11-10,603900,9.07,9.35,9.35,9.07,127096,119216835.0,3.09,3.09,0.28,3.72
2025-11-11,603900,9.4,9.32,9.45,9.28,85598,80859723.0,1.82,-0.32,-0.03,2.51
2025-11-12,603900,9.32,9.25,9.45,9.21,70273,65962029.0,2.58,-0.75,-0.07,2.06
2025-11-13,603900,9.34,9.41,9.42,9.25,86981,82183234.0,1.84,1.73,0.16,2.55
2025-11-14,603900,9.33,9.34,9.49,9.31,77404,73577135.0,1.91,-0.74,-0.07,2.27
2025-11-17,603900,9.4,9.33,9.4,9.24,65461,61470891.0,1.71,-0.11,-0.01,1.92
2025-11-18,603900,9.3,9.15,9.33,9.07,65190,60366559.0,2.79,-1.93,-0.18,1.91
2025-11-19,603900,9.11,9.25,9.29,9.07,73524,68148603.0,2.4,1.09,0.1,2.15
2025-11-20,603900,9.25,9.06,9.34,8.96,77981,71777667.0,4.11,-2.05,-0.19,2.28
2025-11-21,603900,8.94,8.62,9.13,8.62,100505,89374003.0,5.63,-4.86,-0.44,2.94
2025-11-24,603900,8.7,8.92,8.96,8.65,90449,80845121.0,3.6,3.48,0.3,2.65
2025-11-25,603900,9.02,9.17,9.22,8.91,75251,68706109.0,3.48,2.8,0.25,2.2
2025-11-26,603900,9.17,9.01,9.19,8.98,54742,49677232.0,2.29,-1.74,-0.16,1.6
2025-11-27,603900,9.05,9.0,9.07,8.95,45009,40569874.0,1.33,-0.11,-0.01,1.32
2025-11-28,603900,9.03,9.14,9.14,8.93,47814,43282885.0,2.33,1.56,0.14,1.4
2025-12-01,603900,9.2,9.21,9.39,9.16,82106,76141758.0,2.52,0.77,0.07,2.4
2025-12-02,603900,9.14,9.09,9.21,9.0,54602,49584319.0,2.28,-1.3,-0.12,1.6
2025-12-03,603900,9.05,8.92,9.11,8.87,54505,48864371.0,2.64,-1.87,-0.17,1.6
2025-12-04,603900,8.98,8.64,8.99,8.62,64117,55841347.0,4.15,-3.14,-0.28,1.88
2025-12-05,603900,8.64,8.9,8.93,8.57,71918,63251797.0,4.17,3.01,0.26,2.1
2025-12-08,603900,8.82,8.91,8.95,8.79,59617,52957585.0,1.8,0.11,0.01,1.74
2025-12-09,603900,8.9,8.84,8.96,8.81,36894,32745184.0,1.68,-0.79,-0.07,1.08
2025-12-10,603900,8.88,8.9,8.95,8.82,49612,44112411.0,1.47,0.68,0.06,1.45
2025-12-11,603900,8.98,8.62,8.98,8.58,82223,71336788.0,4.49,-3.15,-0.28,2.41
2025-12-12,603900,8.65,8.78,8.83,8.63,71156,62143609.0,2.32,1.86,0.16,2.08
2025-12-15,603900,8.74,8.79,8.87,8.66,55861,49037658.0,2.39,0.11,0.01,1.63
2025-12-16,603900,8.71,8.56,8.84,8.55,48234,41743471.0,3.3,-2.62,-0.23,1.41
2025-12-17,603900,8.48,8.8,8.8,8.48,83341,72301373.0,3.74,2.8,0.24,2.44
2025-12-18,603900,8.86,9.09,9.48,8.8,224460,207190081.0,7.73,3.3,0.29,6.57
2025-12-19,603900,9.26,9.06,9.26,8.81,168398,151917514.0,4.95,-0.33,-0.03,4.93
2025-12-22,603900,9.06,9.16,9.21,9.04,110053,100671219.0,1.88,1.1,0.1,3.22
2025-12-23,603900,9.25,9.06,9.25,8.97,76678,69570246.0,3.06,-1.09,-0.1,2.24
2025-12-24,603900,9.15,9.0,9.15,8.98,66582,60111985.0,1.88,-0.66,-0.06,1.95
2025-12-25,603900,8.93,8.89,8.96,8.77,71743,63599696.0,2.11,-1.22,-0.11,2.1
2025-12-26,603900,8.9,8.92,9.13,8.88,65832,59138024.0,2.81,0.34,0.03,1.93
2025-12-29,603900,8.96,8.79,8.97,8.77,52169,46002186.0,2.24,-1.46,-0.13,1.53
2025-12-30,603900,8.66,8.55,8.68,8.51,79365,68137679.0,1.93,-2.73,-0.24,2.32
2025-12-31,603900,8.55,8.46,8.59,8.42,58570,49599045.0,1.99,-1.05,-0.09,1.71
2026-01-05,603900,8.5,8.57,8.6,8.49,55458,47410138.0,1.3,1.3,0.11,1.62
2026-01-06,603900,8.55,8.67,8.73,8.51,84381,72837457.0,2.57,1.17,0.1,2.47
2026-01-07,603900,8.63,8.54,8.65,8.5,70842,60576309.0,1.73,-1.5,-0.13,2.07
2026-01-08,603900,8.5,8.64,8.65,8.5,61979,53273252.0,1.76,1.17,0.1,1.81
2026-01-09,603900,8.62,8.73,8.73,8.58,75760,65683811.0,1.74,1.04,0.09,2.22
2026-01-12,603900,8.8,8.94,8.94,8.77,84844,75321961.0,1.95,2.41,0.21,2.48
2026-01-13,603900,9.02,9.08,9.25,8.9,130755,119146749.0,3.91,1.57,0.14,3.83
2026-01-14,603900,9.07,9.36,9.88,8.97,262301,244153409.0,10.02,3.08,0.28,7.68
2026-01-15,603900,9.45,9.17,9.45,9.11,159915,148141906.0,3.63,-2.03,-0.19,4.68
2026-01-16,603900,9.12,8.98,9.15,8.85,102780,92120719.0,3.27,-2.07,-0.19,3.01
2026-01-19,603900,8.88,9.13,9.22,8.88,99347,90243114.0,3.79,1.67,0.15,2.91
2026-01-20,603900,9.18,9.15,9.19,9.06,80508,73426394.0,1.42,0.22,0.02,2.36
2026-01-21,603900,9.22,9.38,9.4,9.13,173816,161622546.0,2.95,2.51,0.23,5.09
2026-01-22,603900,9.21,9.26,9.28,9.11,115831,106764571.0,1.81,-1.28,-0.12,3.39
2026-01-23,603900,9.31,9.54,9.64,9.3,180295,171456429.0,3.67,3.02,0.28,5.28
2026-01-26,603900,9.7,9.83,10.19,9.64,381394,376532067.0,5.77,3.04,0.29,11.16
2026-01-27,603900,9.78,9.57,10.05,9.47,335641,326104248.0,5.9,-2.64,-0.26,9.82
2026-01-28,603900,9.72,10.53,10.53,9.65,416663,431874175.0,9.2,10.03,0.96,12.19
2026-01-29,603900,10.93,10.3,11.39,10.0,848546,903980247.0,13.2,-2.18,-0.23,24.83
2026-01-30,603900,9.28,9.27,9.48,9.27,158466,147240118.0,2.04,-10.0,-1.03,4.64
2026-02-02,603900,8.34,8.34,8.34,8.34,83861,69940074.0,0.0,-10.03,-0.93,2.45
2026-02-03,603900,8.31,8.55,8.64,8.1,397108,331020203.0,6.47,2.52,0.21,11.62
2026-02-04,603900,8.6,8.57,8.79,8.4,236535,202810714.0,4.56,0.23,0.02,6.92
2026-02-05,603900,8.45,8.67,8.88,8.45,223570,193995456.0,5.02,1.17,0.1,6.54
2026-02-06,603900,8.51,9.07,9.25,8.41,275591,247229866.0,9.69,4.61,0.4,8.06
2026-02-09,603900,9.24,9.14,9.27,9.1,154786,141966757.0,1.87,0.77,0.07,4.53
2026-02-10,603900,9.14,8.99,9.21,8.98,121102,109967269.0,2.52,-1.64,-0.15,3.54
2026-02-11,603900,9.03,8.9,9.05,8.76,93213,82946069.0,3.23,-1.0,-0.09,2.73
2026-02-12,603900,8.8,8.64,8.94,8.64,95801,83624959.0,3.37,-2.92,-0.26,2.8
2026-02-13,603900,8.67,8.61,8.74,8.59,89533,77569201.0,1.74,-0.35,-0.03,2.62
