日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,603609,8.48,8.52,8.53,8.37,41838,35527058.0,1.89,0.83,0.07,0.46
2025-05-14,603609,8.45,8.55,8.56,8.43,35247,30190830.0,1.53,0.35,0.03,0.39
2025-05-15,603609,8.55,8.66,8.69,8.54,56595,49126861.0,1.75,1.29,0.11,0.62
2025-05-16,603609,8.66,8.56,8.66,8.51,45286,39085587.0,1.73,-1.15,-0.1,0.5
2025-05-19,603609,8.59,8.8,8.82,8.59,63523,55831935.0,2.69,2.8,0.24,0.7
2025-05-20,603609,8.79,9.01,9.18,8.75,92843,83905432.0,4.89,2.39,0.21,1.02
2025-05-21,603609,8.95,8.87,9.08,8.8,59188,52959360.0,3.11,-1.55,-0.14,0.65
2025-05-22,603609,8.81,8.69,8.86,8.61,63647,55703415.0,2.82,-2.03,-0.18,0.7
2025-05-23,603609,8.83,8.6,8.84,8.6,40355,35140715.0,2.76,-1.04,-0.09,0.44
2025-05-26,603609,8.55,8.64,8.66,8.52,29029,25126127.0,1.63,0.47,0.04,0.32
2025-05-27,603609,8.7,8.78,8.79,8.64,32464,28474705.0,1.74,1.62,0.14,0.36
2025-05-28,603609,8.78,8.75,8.86,8.7,23795,20999319.0,1.82,-0.34,-0.03,0.26
2025-05-29,603609,8.73,8.63,8.74,8.62,41834,36405013.0,1.37,-1.37,-0.12,0.46
2025-05-30,603609,8.67,8.8,8.94,8.63,65258,57753857.0,3.59,1.97,0.17,0.72
2025-06-03,603609,8.75,8.93,8.95,8.69,63799,57026833.0,2.95,1.48,0.13,0.7
2025-06-04,603609,8.94,9.01,9.03,8.8,49232,44292904.0,2.58,0.9,0.08,0.54
2025-06-05,603609,9.01,8.81,9.05,8.8,45433,40572162.0,2.77,-2.22,-0.2,0.5
2025-06-06,603609,8.8,8.84,8.89,8.78,27247,24196951.0,1.25,0.34,0.03,0.3
2025-06-09,603609,8.85,8.81,8.89,8.78,30327,26944386.0,1.24,-0.34,-0.03,0.33
2025-06-10,603609,8.82,8.78,8.94,8.72,43172,37887434.0,2.5,-0.34,-0.03,0.47
2025-06-11,603609,8.77,8.75,8.82,8.7,45656,39986072.0,1.37,-0.34,-0.03,0.5
2025-06-12,603609,8.7,8.5,8.74,8.45,74753,63897393.0,3.31,-2.86,-0.25,0.82
2025-06-13,603609,8.46,8.52,8.55,8.37,70601,59808685.0,2.12,0.24,0.02,0.77
2025-06-16,603609,8.52,8.43,8.56,8.41,40595,34358820.0,1.76,-1.06,-0.09,0.44
2025-06-17,603609,8.48,8.45,8.52,8.41,29191,24676988.0,1.3,0.24,0.02,0.32
2025-06-18,603609,8.44,8.3,8.44,8.28,33882,28236549.0,1.89,-1.78,-0.15,0.37
2025-06-19,603609,8.31,8.24,8.34,8.19,36365,29961658.0,1.81,-0.72,-0.06,0.4
2025-06-20,603609,8.28,8.22,8.35,8.19,29347,24225505.0,1.94,-0.24,-0.02,0.32
2025-06-23,603609,8.22,8.21,8.28,8.16,27532,22567921.0,1.46,-0.12,-0.01,0.3
2025-06-24,603609,8.2,8.25,8.28,8.2,30003,24748137.0,0.97,0.49,0.04,0.33
2025-06-25,603609,8.26,8.29,8.32,8.22,40738,33722022.0,1.21,0.48,0.04,0.45
2025-06-26,603609,8.25,8.22,8.29,8.2,43558,35885558.0,1.09,-0.84,-0.07,0.48
2025-06-27,603609,8.24,8.24,8.28,8.18,33836,27876450.0,1.22,0.24,0.02,0.37
2025-06-30,603609,8.25,8.26,8.29,8.21,31491,25958792.0,0.97,0.24,0.02,0.35
2025-07-01,603609,8.25,8.33,8.34,8.22,37832,31324853.0,1.45,0.85,0.07,0.41
2025-07-02,603609,8.33,8.6,8.64,8.29,97551,82423547.0,4.2,3.24,0.27,1.07
2025-07-03,603609,8.67,8.51,8.74,8.45,67186,57507565.0,3.37,-1.05,-0.09,0.74
2025-07-04,603609,8.5,8.55,8.58,8.48,37622,32097531.0,1.18,0.47,0.04,0.41
2025-07-07,603609,8.52,8.48,8.58,8.46,32409,27561502.0,1.4,-0.82,-0.07,0.36
2025-07-08,603609,8.48,8.5,8.53,8.4,33478,28332367.0,1.53,0.24,0.02,0.37
2025-07-09,603609,8.53,8.61,8.67,8.51,44980,38707063.0,1.88,1.29,0.11,0.49
2025-07-10,603609,8.61,8.62,8.71,8.54,36752,31622279.0,1.97,0.12,0.01,0.4
2025-07-11,603609,8.61,8.69,8.74,8.56,48842,42358666.0,2.09,0.81,0.07,0.54
2025-07-14,603609,8.7,8.68,8.75,8.63,43441,37716831.0,1.38,-0.12,-0.01,0.48
2025-07-15,603609,8.59,8.43,8.68,8.43,53620,45531860.0,2.88,-2.88,-0.25,0.59
2025-07-16,603609,8.42,8.55,8.57,8.42,34748,29564852.0,1.78,1.42,0.12,0.38
2025-07-17,603609,8.55,8.52,8.64,8.49,28025,23947163.0,1.75,-0.35,-0.03,0.31
2025-07-18,603609,8.5,8.52,8.55,8.49,24542,20913091.0,0.7,0.0,0.0,0.27
2025-07-21,603609,8.53,8.74,8.78,8.53,57261,49812031.0,2.93,2.58,0.22,0.63
2025-07-22,603609,8.73,8.81,8.82,8.63,59025,51624093.0,2.17,0.8,0.07,0.65
2025-07-23,603609,8.89,8.75,8.93,8.74,56283,49673134.0,2.16,-0.68,-0.06,0.62
2025-07-24,603609,8.78,8.73,8.8,8.63,67192,58419679.0,1.94,-0.23,-0.02,0.74
2025-07-25,603609,8.73,8.72,8.8,8.72,48846,42779315.0,0.92,-0.11,-0.01,0.54
2025-07-28,603609,8.76,8.67,8.77,8.66,39984,34796616.0,1.26,-0.57,-0.05,0.44
2025-07-29,603609,8.69,8.58,8.71,8.52,53245,45625309.0,2.19,-1.04,-0.09,0.58
2025-07-30,603609,8.58,8.66,8.71,8.57,48528,41973767.0,1.63,0.93,0.08,0.53
2025-07-31,603609,8.72,8.54,8.72,8.49,55592,47550316.0,2.66,-1.39,-0.12,0.61
2025-08-01,603609,8.5,8.56,8.64,8.5,34962,29940151.0,1.64,0.23,0.02,0.38
2025-08-04,603609,8.51,8.68,8.68,8.48,42098,36263838.0,2.34,1.4,0.12,0.46
2025-08-05,603609,8.69,8.8,8.87,8.65,84879,74661301.0,2.53,1.38,0.12,0.93
2025-08-06,603609,8.82,8.85,8.86,8.71,48832,43061593.0,1.7,0.57,0.05,0.54
2025-08-07,603609,8.86,8.91,8.93,8.82,54747,48692823.0,1.24,0.68,0.06,0.6
2025-08-08,603609,8.9,9.03,9.03,8.84,60310,54074489.0,2.13,1.35,0.12,0.66
2025-08-11,603609,9.05,9.04,9.11,8.93,69058,62434932.0,1.99,0.11,0.01,0.76
2025-08-12,603609,9.05,9.06,9.21,9.02,66423,60523658.0,2.1,0.22,0.02,0.73
2025-08-13,603609,9.09,8.99,9.15,8.93,48634,43728069.0,2.43,-0.77,-0.07,0.53
2025-08-14,603609,9.07,8.91,9.15,8.87,59169,53142923.0,3.11,-0.89,-0.08,0.65
2025-08-15,603609,8.95,8.87,8.96,8.78,70538,62430941.0,2.02,-0.45,-0.04,0.77
2025-08-18,603609,8.92,8.84,8.95,8.81,93226,82787069.0,1.58,-0.34,-0.03,1.02
2025-08-19,603609,8.91,8.87,8.97,8.81,87912,78100384.0,1.81,0.34,0.03,0.96
2025-08-20,603609,8.79,8.88,8.89,8.75,70027,61838856.0,1.58,0.11,0.01,0.77
2025-08-21,603609,8.88,8.94,8.98,8.86,83555,74660964.0,1.35,0.68,0.06,0.92
2025-08-22,603609,8.98,8.91,9.03,8.8,84843,75200725.0,2.57,-0.34,-0.03,0.93
2025-08-25,603609,8.91,8.85,8.94,8.83,81743,72417730.0,1.23,-0.67,-0.06,0.9
2025-08-26,603609,8.83,9.02,9.05,8.82,146368,131288038.0,2.6,1.92,0.17,1.6
2025-08-27,603609,9.05,8.82,9.06,8.8,99842,88842589.0,2.88,-2.22,-0.2,1.09
2025-08-28,603609,8.81,8.66,8.86,8.49,99451,86217546.0,4.2,-1.81,-0.16,1.09
2025-08-29,603609,8.66,8.67,8.78,8.62,59997,52195602.0,1.85,0.12,0.01,0.66
2025-09-01,603609,8.68,8.6,8.74,8.56,62769,54224462.0,2.08,-0.81,-0.07,0.69
2025-09-02,603609,8.63,8.62,8.65,8.51,56858,48838849.0,1.63,0.23,0.02,0.62
2025-09-03,603609,8.62,8.43,8.73,8.4,54870,46669976.0,3.83,-2.2,-0.19,0.6
2025-09-04,603609,8.43,8.52,8.56,8.35,62110,52718119.0,2.49,1.07,0.09,0.68
2025-09-05,603609,8.56,8.51,8.57,8.41,45845,38898068.0,1.88,-0.12,-0.01,0.5
2025-09-08,603609,8.49,8.7,8.79,8.49,93249,81026626.0,3.53,2.23,0.19,1.02
2025-09-09,603609,8.74,8.68,8.75,8.64,50216,43585063.0,1.26,-0.23,-0.02,0.55
2025-09-10,603609,8.67,8.67,8.72,8.6,47411,41088353.0,1.38,-0.12,-0.01,0.52
2025-09-11,603609,8.67,8.85,8.88,8.66,103795,91424222.0,2.54,2.08,0.18,1.14
2025-09-12,603609,8.84,8.8,8.89,8.74,65139,57373202.0,1.69,-0.56,-0.05,0.71
2025-09-15,603609,8.81,8.85,8.87,8.72,68756,60562767.0,1.7,0.57,0.05,0.75
2025-09-16,603609,8.84,8.68,8.88,8.59,70283,60966633.0,3.28,-1.92,-0.17,0.77
2025-09-17,603609,8.68,8.56,8.74,8.51,59030,50692086.0,2.65,-1.38,-0.12,0.65
2025-09-18,603609,8.58,8.29,8.58,8.28,97983,82289707.0,3.5,-3.15,-0.27,1.07
2025-09-19,603609,8.35,8.27,8.35,8.18,52956,43629944.0,2.05,-0.24,-0.02,0.58
2025-09-22,603609,8.25,8.12,8.32,8.1,46574,37935045.0,2.66,-1.81,-0.15,0.51
2025-09-23,603609,8.08,8.05,8.12,7.94,62729,50257675.0,2.22,-0.86,-0.07,0.69
2025-09-24,603609,8.01,8.05,8.11,7.98,48365,38918385.0,1.61,0.0,0.0,0.53
2025-09-25,603609,8.02,7.99,8.07,7.98,42257,33834447.0,1.12,-0.75,-0.06,0.46
2025-09-26,603609,8.01,8.11,8.12,7.93,50341,40508638.0,2.38,1.5,0.12,0.55
2025-09-29,603609,8.11,8.03,8.11,7.92,47297,37851865.0,2.34,-0.99,-0.08,0.52
2025-09-30,603609,7.99,7.98,8.07,7.96,43160,34563119.0,1.37,-0.62,-0.05,0.47
2025-10-09,603609,7.99,7.91,7.99,7.83,62899,49591159.0,2.01,-0.88,-0.07,0.69
2025-10-10,603609,7.92,8.07,8.08,7.89,59815,47915288.0,2.4,2.02,0.16,0.66
2025-10-13,603609,8.01,8.0,8.12,7.95,72286,57905523.0,2.11,-0.87,-0.07,0.79
2025-10-14,603609,8.0,7.99,8.05,7.97,59347,47507736.0,1.0,-0.13,-0.01,0.65
2025-10-15,603609,7.99,8.03,8.06,7.95,59389,47656703.0,1.38,0.5,0.04,0.65
2025-10-16,603609,8.04,7.98,8.08,7.94,47957,38347551.0,1.74,-0.62,-0.05,0.53
2025-10-17,603609,7.97,7.93,8.01,7.92,46371,36936737.0,1.13,-0.63,-0.05,0.51
2025-10-20,603609,7.95,7.94,7.99,7.86,46245,36571756.0,1.64,0.13,0.01,0.51
2025-10-21,603609,7.95,8.0,8.03,7.91,45210,36121714.0,1.51,0.76,0.06,0.5
2025-10-22,603609,8.0,7.96,8.02,7.96,38914,31070474.0,0.75,-0.5,-0.04,0.43
2025-10-23,603609,7.95,8.04,8.04,7.94,50700,40509173.0,1.26,1.01,0.08,0.56
2025-10-24,603609,8.03,8.0,8.07,7.99,56428,45243637.0,1.0,-0.5,-0.04,0.62
2025-10-27,603609,8.06,8.08,8.14,7.97,71742,57898869.0,2.13,1.0,0.08,0.79
2025-10-28,603609,8.08,8.07,8.13,8.04,50118,40509927.0,1.11,-0.12,-0.01,0.55
2025-10-29,603609,8.07,8.06,8.08,7.97,44530,35733043.0,1.36,-0.12,-0.01,0.49
2025-10-30,603609,7.98,7.68,7.98,7.68,125295,97559586.0,3.72,-4.71,-0.38,1.37
2025-10-31,603609,7.7,7.67,7.73,7.66,55747,42882846.0,0.91,-0.13,-0.01,0.61
2025-11-03,603609,7.67,7.66,7.79,7.6,66643,50891103.0,2.48,-0.13,-0.01,0.73
2025-11-04,603609,7.63,7.63,7.66,7.6,45301,34561737.0,0.78,-0.39,-0.03,0.5
2025-11-05,603609,7.62,7.68,7.71,7.6,36025,27617467.0,1.44,0.66,0.05,0.39
2025-11-06,603609,7.66,7.7,7.71,7.66,37126,28555530.0,0.65,0.26,0.02,0.41
2025-11-07,603609,7.68,7.77,7.8,7.67,47935,37186688.0,1.69,0.91,0.07,0.53
2025-11-10,603609,7.78,7.87,7.9,7.75,54751,42977567.0,1.93,1.29,0.1,0.6
2025-11-11,603609,7.86,7.9,7.92,7.79,45849,36065416.0,1.65,0.38,0.03,0.5
2025-11-12,603609,7.9,7.88,7.94,7.84,36025,28380251.0,1.27,-0.25,-0.02,0.39
2025-11-13,603609,7.89,7.9,7.93,7.83,41820,33002511.0,1.27,0.25,0.02,0.46
2025-11-14,603609,7.9,7.87,7.97,7.87,50094,39622907.0,1.27,-0.38,-0.03,0.55
2025-11-17,603609,7.9,7.85,7.9,7.81,48500,38103126.0,1.14,-0.25,-0.02,0.53
2025-11-18,603609,7.84,7.77,7.86,7.71,45872,35629677.0,1.91,-1.02,-0.08,0.5
2025-11-19,603609,7.81,7.87,7.87,7.69,67517,52631936.0,2.32,1.29,0.1,0.74
2025-11-20,603609,7.88,7.7,7.89,7.67,64201,49605657.0,2.8,-2.16,-0.17,0.7
2025-11-21,603609,7.65,7.55,7.77,7.54,65389,49881781.0,2.99,-1.95,-0.15,0.72
2025-11-24,603609,7.56,7.56,7.69,7.5,38042,28829346.0,2.52,0.13,0.01,0.42
2025-11-25,603609,7.56,7.53,7.59,7.49,39644,29917092.0,1.32,-0.4,-0.03,0.43
2025-11-26,603609,7.54,7.5,7.56,7.49,42532,31968081.0,0.93,-0.4,-0.03,0.47
2025-11-27,603609,7.52,7.51,7.56,7.47,34141,25668637.0,1.2,0.13,0.01,0.37
2025-11-28,603609,7.53,7.57,7.58,7.47,26735,20142623.0,1.46,0.8,0.06,0.29
2025-12-01,603609,7.56,7.55,7.59,7.52,49536,37402075.0,0.92,-0.26,-0.02,0.54
2025-12-02,603609,7.55,7.48,7.55,7.47,40653,30453283.0,1.06,-0.93,-0.07,0.45
2025-12-03,603609,7.48,7.42,7.49,7.36,40744,30172625.0,1.74,-0.8,-0.06,0.45
2025-12-04,603609,7.37,7.3,7.4,7.28,38631,28274925.0,1.62,-1.62,-0.12,0.42
2025-12-05,603609,7.29,7.39,7.39,7.24,22863,16772576.0,2.05,1.23,0.09,0.25
2025-12-08,603609,7.39,7.36,7.42,7.34,33297,24567073.0,1.08,-0.41,-0.03,0.36
2025-12-09,603609,7.34,7.28,7.39,7.27,31516,23044733.0,1.63,-1.09,-0.08,0.35
2025-12-10,603609,7.29,7.24,7.33,7.21,39796,28880882.0,1.65,-0.55,-0.04,0.44
2025-12-11,603609,7.25,7.12,7.27,7.1,59165,42234795.0,2.35,-1.66,-0.12,0.65
2025-12-12,603609,7.18,7.01,7.18,6.98,105436,74060629.0,2.81,-1.54,-0.11,1.16
2025-12-15,603609,7.04,7.05,7.07,6.9,66001,46276712.0,2.43,0.57,0.04,0.72
2025-12-16,603609,7.02,7.03,7.11,6.97,40654,28571020.0,1.99,-0.28,-0.02,0.45
2025-12-17,603609,7.04,7.06,7.13,6.95,59758,42058037.0,2.56,0.43,0.03,0.65
2025-12-18,603609,7.02,7.05,7.12,6.99,42812,30267723.0,1.84,-0.14,-0.01,0.47
2025-12-19,603609,7.04,7.15,7.17,7.02,42510,30245247.0,2.13,1.42,0.1,0.47
2025-12-22,603609,7.16,7.15,7.18,7.11,33752,24115019.0,0.98,0.0,0.0,0.37
2025-12-23,603609,7.15,7.07,7.19,7.05,28065,19937650.0,1.96,-1.12,-0.08,0.31
2025-12-24,603609,7.1,7.07,7.1,7.01,22937,16186298.0,1.27,0.0,0.0,0.25
2025-12-25,603609,7.08,7.1,7.12,7.04,21893,15531782.0,1.13,0.42,0.03,0.24
2025-12-26,603609,7.09,7.08,7.12,7.06,22357,15845633.0,0.85,-0.28,-0.02,0.25
2025-12-29,603609,7.1,7.09,7.19,7.06,51060,36400885.0,1.84,0.14,0.01,0.56
2025-12-30,603609,7.1,7.16,7.2,7.04,49062,34943834.0,2.26,0.99,0.07,0.54
2025-12-31,603609,7.17,7.09,7.17,7.05,38913,27597049.0,1.68,-0.98,-0.07,0.43
2026-01-05,603609,7.11,7.12,7.12,7.05,35711,25339779.0,0.99,0.42,0.03,0.39
2026-01-06,603609,7.12,7.18,7.18,7.1,38814,27763896.0,1.12,0.84,0.06,0.43
2026-01-07,603609,7.17,7.17,7.2,7.15,40435,29029290.0,0.7,-0.14,-0.01,0.44
2026-01-08,603609,7.18,7.21,7.21,7.14,35619,25597758.0,0.98,0.56,0.04,0.39
2026-01-09,603609,7.22,7.27,7.28,7.19,41003,29665985.0,1.25,0.83,0.06,0.45
2026-01-12,603609,7.3,7.32,7.33,7.25,46098,33634608.0,1.1,0.69,0.05,0.51
2026-01-13,603609,7.35,7.27,7.35,7.26,52529,38306822.0,1.23,-0.68,-0.05,0.58
2026-01-14,603609,7.27,7.23,7.29,7.17,50291,36454463.0,1.65,-0.55,-0.04,0.55
2026-01-15,603609,7.21,7.32,7.35,7.2,48098,35071647.0,2.07,1.24,0.09,0.53
2026-01-16,603609,7.36,7.23,7.36,7.22,42542,30919310.0,1.91,-1.23,-0.09,0.47
2026-01-19,603609,7.25,7.32,7.33,7.24,35165,25684523.0,1.24,1.24,0.09,0.39
2026-01-20,603609,7.32,7.36,7.37,7.28,41314,30353556.0,1.23,0.55,0.04,0.45
2026-01-21,603609,7.36,7.33,7.36,7.29,36566,26772935.0,0.95,-0.41,-0.03,0.4
2026-01-22,603609,7.34,7.37,7.37,7.3,31616,23208024.0,0.95,0.55,0.04,0.35
2026-01-23,603609,7.37,7.36,7.39,7.33,34856,25639111.0,0.81,-0.14,-0.01,0.38
2026-01-26,603609,7.32,7.38,7.39,7.23,72803,53242236.0,2.17,0.27,0.02,0.8
2026-01-27,603609,7.36,7.26,7.36,7.16,53287,38566882.0,2.71,-1.63,-0.12,0.59
2026-01-28,603609,7.25,7.34,7.45,7.21,61863,45477222.0,3.31,1.1,0.08,0.68
2026-01-29,603609,7.34,7.44,7.44,7.31,54434,40304596.0,1.77,1.36,0.1,0.6
2026-01-30,603609,7.42,7.49,7.59,7.37,77593,58225048.0,2.96,0.67,0.05,0.85
2026-02-02,603609,7.49,7.29,7.49,7.29,61015,45028098.0,2.67,-2.67,-0.2,0.67
2026-02-03,603609,7.33,7.28,7.36,7.2,52935,38464283.0,2.19,-0.14,-0.01,0.58
2026-02-04,603609,7.33,7.42,7.42,7.27,59324,43628835.0,2.06,1.92,0.14,0.65
2026-02-05,603609,7.42,7.41,7.46,7.36,45409,33665522.0,1.35,-0.13,-0.01,0.5
2026-02-06,603609,7.35,7.42,7.47,7.35,37617,27922774.0,1.62,0.13,0.01,0.41
2026-02-09,603609,7.48,7.43,7.48,7.41,30719,22837240.0,0.94,0.13,0.01,0.34
2026-02-10,603609,7.45,7.43,7.45,7.36,31911,23637862.0,1.21,0.0,0.0,0.35
2026-02-11,603609,7.43,7.38,7.43,7.36,26854,19847206.0,0.94,-0.67,-0.05,0.3
2026-02-12,603609,7.4,7.24,7.4,7.23,56101,40826927.0,2.3,-1.9,-0.14,0.62
2026-02-13,603609,7.25,7.19,7.3,7.19,35120,25424375.0,1.52,-0.69,-0.05,0.39
