日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,300176,6.77,6.67,6.85,6.64,119259,80615074.0,3.12,-0.89,-0.06,3.08
2025-05-14,300176,6.67,6.63,6.72,6.54,79452,52731148.0,2.7,-0.6,-0.04,2.05
2025-05-15,300176,6.6,6.56,6.64,6.48,54260,35736901.0,2.41,-1.06,-0.07,1.4
2025-05-16,300176,6.56,6.63,6.69,6.55,69484,46328206.0,2.13,1.07,0.07,1.79
2025-05-19,300176,6.62,6.71,6.72,6.52,66754,44424146.0,3.02,1.21,0.08,1.72
2025-05-20,300176,6.71,6.79,6.8,6.63,87564,59238347.0,2.53,1.19,0.08,2.26
2025-05-21,300176,6.8,6.71,6.8,6.62,68662,46113611.0,2.65,-1.18,-0.08,1.77
2025-05-22,300176,6.66,6.61,6.78,6.59,76391,51166129.0,2.83,-1.49,-0.1,1.97
2025-05-23,300176,6.61,6.51,6.72,6.5,77809,51533869.0,3.33,-1.51,-0.1,2.01
2025-05-26,300176,6.48,6.58,6.63,6.46,47420,31201172.0,2.61,1.08,0.07,1.22
2025-05-27,300176,6.59,6.59,6.61,6.48,50019,32877499.0,1.98,0.15,0.01,1.29
2025-05-28,300176,6.58,6.56,6.7,6.53,59454,39329241.0,2.58,-0.46,-0.03,1.54
2025-05-29,300176,6.56,6.72,6.77,6.56,77290,51960025.0,3.2,2.44,0.16,2.0
2025-05-30,300176,6.73,6.56,6.73,6.52,82677,54467423.0,3.13,-2.38,-0.16,2.13
2025-06-03,300176,6.56,6.67,6.77,6.51,92034,61726360.0,3.96,1.68,0.11,2.38
2025-06-04,300176,6.72,6.67,6.74,6.65,55099,36969895.0,1.35,0.0,0.0,1.42
2025-06-05,300176,6.71,6.66,6.71,6.63,75243,50253337.0,1.2,-0.15,-0.01,1.94
2025-06-06,300176,6.65,6.71,6.73,6.61,84969,56815160.0,1.8,0.75,0.05,2.19
2025-06-09,300176,6.73,6.79,6.8,6.7,69868,47439369.0,1.49,1.19,0.08,1.8
2025-06-10,300176,6.81,6.71,6.82,6.6,79435,53456761.0,3.24,-1.18,-0.08,2.05
2025-06-11,300176,6.71,6.82,6.87,6.7,79824,54636739.0,2.53,1.64,0.11,2.06
2025-06-12,300176,6.82,6.9,6.94,6.74,94458,64806937.0,2.93,1.17,0.08,2.44
2025-06-13,300176,6.86,6.71,6.88,6.66,93793,63277220.0,3.19,-2.75,-0.19,2.42
2025-06-16,300176,6.67,6.74,6.82,6.66,70118,47501090.0,2.38,0.45,0.03,1.81
2025-06-17,300176,6.73,6.73,6.8,6.66,64964,43635466.0,2.08,-0.15,-0.01,1.68
2025-06-18,300176,6.73,6.71,6.74,6.63,47932,32091857.0,1.63,-0.3,-0.02,1.24
2025-06-19,300176,6.68,6.49,6.74,6.46,74211,48946730.0,4.17,-3.28,-0.22,1.92
2025-06-20,300176,6.49,6.44,6.63,6.41,68725,44848689.0,3.39,-0.77,-0.05,1.77
2025-06-23,300176,6.36,6.6,6.61,6.36,58447,38294297.0,3.88,2.48,0.16,1.51
2025-06-24,300176,6.65,6.88,6.89,6.61,117887,80409158.0,4.24,4.24,0.28,3.04
2025-06-25,300176,6.91,6.93,6.93,6.81,90015,62029245.0,1.74,0.73,0.05,2.32
2025-06-26,300176,6.93,6.86,7.01,6.82,80079,55419207.0,2.74,-1.01,-0.07,2.07
2025-06-27,300176,6.86,6.9,6.96,6.85,68298,47184934.0,1.6,0.58,0.04,1.76
2025-06-30,300176,6.89,6.94,6.94,6.86,65582,45435447.0,1.16,0.58,0.04,1.69
2025-07-01,300176,6.98,6.91,7.04,6.86,82841,57566422.0,2.59,-0.43,-0.03,2.14
2025-07-02,300176,6.87,6.91,6.96,6.82,74357,51376999.0,2.03,0.0,0.0,1.92
2025-07-03,300176,6.91,6.93,6.95,6.86,47934,33173628.0,1.3,0.29,0.02,1.24
2025-07-04,300176,6.91,6.89,7.01,6.87,76546,53268705.0,2.02,-0.58,-0.04,1.98
2025-07-07,300176,6.9,6.98,6.99,6.84,60499,42022610.0,2.18,1.31,0.09,1.56
2025-07-08,300176,7.0,7.05,7.1,7.0,80421,56796667.0,1.43,1.0,0.07,2.08
2025-07-09,300176,7.06,7.04,7.11,7.0,73362,51892018.0,1.56,-0.14,-0.01,1.89
2025-07-10,300176,7.03,7.06,7.07,6.99,62937,44292168.0,1.14,0.28,0.02,1.63
2025-07-11,300176,7.07,7.06,7.09,6.99,61091,43005001.0,1.42,0.0,0.0,1.58
2025-07-14,300176,7.03,7.12,7.12,7.03,75054,53175255.0,1.27,0.85,0.06,1.94
2025-07-15,300176,7.1,7.04,7.17,6.96,80061,56390877.0,2.95,-1.12,-0.08,2.07
2025-07-16,300176,7.06,7.11,7.14,7.02,76034,54014097.0,1.7,0.99,0.07,1.96
2025-07-17,300176,7.12,7.17,7.2,7.08,88290,63013766.0,1.69,0.84,0.06,2.28
2025-07-18,300176,7.18,7.17,7.2,7.12,54182,38754514.0,1.12,0.0,0.0,1.4
2025-07-21,300176,7.18,7.28,7.35,7.15,91040,66218809.0,2.79,1.53,0.11,2.35
2025-07-22,300176,7.26,7.23,7.31,7.19,84721,61290741.0,1.65,-0.69,-0.05,2.19
2025-07-23,300176,7.22,7.12,7.26,7.1,81775,58561591.0,2.21,-1.52,-0.11,2.11
2025-07-24,300176,7.12,7.2,7.23,7.12,81150,58387021.0,1.54,1.12,0.08,2.1
2025-07-25,300176,7.2,7.27,7.28,7.15,72853,52656096.0,1.81,0.97,0.07,1.88
2025-07-28,300176,7.29,7.28,7.31,7.23,56261,40937682.0,1.1,0.14,0.01,1.45
2025-07-29,300176,7.29,7.2,7.32,7.14,78062,56164469.0,2.47,-1.1,-0.08,2.02
2025-07-30,300176,7.22,7.16,7.24,7.08,85675,61209942.0,2.22,-0.56,-0.04,2.21
2025-07-31,300176,7.11,7.07,7.2,7.05,91087,64824293.0,2.09,-1.26,-0.09,2.35
2025-08-01,300176,7.05,7.22,7.22,7.05,81373,58329501.0,2.4,2.12,0.15,2.1
2025-08-04,300176,7.18,7.32,7.32,7.16,78624,57090991.0,2.22,1.39,0.1,2.03
2025-08-05,300176,7.35,7.39,7.4,7.33,74967,55246585.0,0.96,0.96,0.07,1.94
2025-08-06,300176,7.43,7.44,7.47,7.36,85247,63271246.0,1.49,0.68,0.05,2.2
2025-08-07,300176,7.44,7.38,7.48,7.36,59444,43934218.0,1.61,-0.81,-0.06,1.53
2025-08-08,300176,7.36,7.4,7.43,7.32,77531,57120450.0,1.49,0.27,0.02,2.0
2025-08-11,300176,7.42,7.49,7.52,7.39,82622,61717019.0,1.76,1.22,0.09,2.13
2025-08-12,300176,7.54,7.44,7.56,7.4,57863,43152287.0,2.14,-0.67,-0.05,1.49
2025-08-13,300176,7.44,7.45,7.49,7.41,65459,48741214.0,1.08,0.13,0.01,1.69
2025-08-14,300176,7.48,7.23,7.5,7.19,100746,73569090.0,4.16,-2.95,-0.22,2.6
2025-08-15,300176,7.2,7.33,7.39,7.2,79170,58112806.0,2.63,1.38,0.1,2.04
2025-08-18,300176,7.39,7.37,7.48,7.34,105699,78411842.0,1.91,0.55,0.04,2.73
2025-08-19,300176,7.35,7.48,7.49,7.28,98242,72826458.0,2.85,1.49,0.11,2.54
2025-08-20,300176,7.48,7.58,7.58,7.42,121997,91797228.0,2.14,1.34,0.1,3.15
2025-08-21,300176,7.57,7.52,7.6,7.48,100054,75390442.0,1.58,-0.79,-0.06,2.58
2025-08-22,300176,7.49,7.46,7.54,7.37,92492,68854043.0,2.26,-0.8,-0.06,2.39
2025-08-25,300176,7.49,7.34,7.52,7.28,134883,99329331.0,3.22,-1.61,-0.12,3.48
2025-08-26,300176,7.35,7.61,7.8,7.33,330451,251895020.0,6.4,3.68,0.27,8.53
2025-08-27,300176,7.62,7.26,7.68,7.2,252365,188504517.0,6.31,-4.6,-0.35,6.52
2025-08-28,300176,7.22,7.24,7.44,6.95,216809,155529414.0,6.75,-0.28,-0.02,5.6
2025-08-29,300176,7.24,7.33,7.35,7.13,151782,110485988.0,3.04,1.24,0.09,3.92
2025-09-01,300176,7.32,7.29,7.5,7.17,132908,97619873.0,4.5,-0.55,-0.04,3.43
2025-09-02,300176,7.32,7.17,7.32,6.98,164561,117202187.0,4.66,-1.65,-0.12,4.25
2025-09-03,300176,7.25,6.94,7.28,6.93,119106,83949512.0,4.88,-3.21,-0.23,3.08
2025-09-04,300176,6.97,6.96,7.09,6.82,115061,80427100.0,3.89,0.29,0.02,2.97
2025-09-05,300176,6.99,7.1,7.12,6.91,93096,65489531.0,3.02,2.01,0.14,2.4
2025-09-08,300176,7.17,7.34,7.35,7.08,121683,88169794.0,3.8,3.38,0.24,3.14
2025-09-09,300176,7.32,7.3,7.37,7.23,95054,69402203.0,1.91,-0.54,-0.04,2.45
2025-09-10,300176,7.29,7.38,7.47,7.29,110237,81471030.0,2.47,1.1,0.08,2.85
2025-09-11,300176,7.35,7.47,7.47,7.25,93742,69227361.0,2.98,1.22,0.09,2.42
2025-09-12,300176,7.5,7.41,7.52,7.4,84238,62725468.0,1.61,-0.8,-0.06,2.18
2025-09-15,300176,7.46,7.45,7.49,7.35,79632,59129380.0,1.89,0.54,0.04,2.06
2025-09-16,300176,7.44,7.61,7.63,7.39,140211,105516158.0,3.22,2.15,0.16,3.62
2025-09-17,300176,7.59,7.94,8.22,7.56,366658,289976939.0,8.67,4.34,0.33,9.47
2025-09-18,300176,7.91,7.61,7.94,7.54,264037,204390181.0,5.04,-4.16,-0.33,6.82
2025-09-19,300176,7.67,7.45,7.68,7.39,134010,100052255.0,3.81,-2.1,-0.16,3.46
2025-09-22,300176,7.42,7.45,7.52,7.35,99635,74032892.0,2.28,0.0,0.0,2.57
2025-09-23,300176,7.42,7.4,7.52,7.17,144312,105195541.0,4.7,-0.67,-0.05,3.73
2025-09-24,300176,7.4,7.44,7.45,7.25,110944,81986301.0,2.7,0.54,0.04,2.86
2025-09-25,300176,7.43,7.19,7.45,7.17,137618,100454778.0,3.76,-3.36,-0.25,3.55
2025-09-26,300176,7.15,7.22,7.37,7.11,107342,77898607.0,3.62,0.42,0.03,2.77
2025-09-29,300176,7.19,7.33,7.35,7.09,87570,63593070.0,3.6,1.52,0.11,2.26
2025-09-30,300176,7.3,7.15,7.36,7.15,108106,77992309.0,2.86,-2.46,-0.18,2.79
2025-10-09,300176,7.1,7.15,7.18,7.03,96775,68960037.0,2.1,0.0,0.0,2.5
2025-10-10,300176,7.11,7.18,7.3,7.11,85049,61278248.0,2.66,0.42,0.03,2.2
2025-10-13,300176,6.9,7.07,7.07,6.68,98303,68265099.0,5.43,-1.53,-0.11,2.54
2025-10-14,300176,7.12,7.0,7.18,6.98,98228,69493368.0,2.83,-0.99,-0.07,2.54
2025-10-15,300176,7.01,7.14,7.14,6.95,82859,58678070.0,2.71,2.0,0.14,2.14
2025-10-16,300176,7.16,7.07,7.19,7.02,67861,47980886.0,2.38,-0.98,-0.07,1.75
2025-10-17,300176,7.05,6.89,7.08,6.89,70837,49405570.0,2.69,-2.55,-0.18,1.83
2025-10-20,300176,6.98,7.15,7.16,6.95,89562,63414502.0,3.05,3.77,0.26,2.31
2025-10-21,300176,7.15,7.31,7.32,7.07,95121,68765218.0,3.5,2.24,0.16,2.46
2025-10-22,300176,7.33,7.38,7.45,7.23,99870,73633147.0,3.01,0.96,0.07,2.58
2025-10-23,300176,7.33,7.42,7.44,7.28,86409,63540192.0,2.17,0.54,0.04,2.23
2025-10-24,300176,7.45,7.44,7.53,7.39,81364,60819109.0,1.89,0.27,0.02,2.1
2025-10-27,300176,7.43,7.39,7.52,7.32,88188,65332127.0,2.69,-0.67,-0.05,2.28
2025-10-28,300176,7.47,7.39,7.47,7.28,88013,65011426.0,2.57,0.0,0.0,2.27
2025-10-29,300176,7.36,7.16,7.38,7.11,133530,96041993.0,3.65,-3.11,-0.23,3.45
2025-10-30,300176,7.17,6.87,7.17,6.87,183995,128361192.0,4.19,-4.05,-0.29,4.75
2025-10-31,300176,6.88,6.91,6.96,6.82,132542,91664273.0,2.04,0.58,0.04,3.42
2025-11-03,300176,6.91,6.83,6.92,6.74,201518,137265802.0,2.6,-1.16,-0.08,5.2
2025-11-04,300176,6.82,6.87,6.9,6.77,147964,101220667.0,1.9,0.59,0.04,3.82
2025-11-05,300176,6.8,6.94,6.98,6.75,135142,93274229.0,3.35,1.02,0.07,3.49
2025-11-06,300176,6.97,7.02,7.03,6.89,127515,88887079.0,2.02,1.15,0.08,3.29
2025-11-07,300176,7.03,6.97,7.04,6.93,105599,73593734.0,1.57,-0.71,-0.05,2.73
2025-11-10,300176,6.98,7.0,7.03,6.92,107743,75253484.0,1.58,0.43,0.03,2.78
2025-11-11,300176,7.02,7.06,7.07,7.0,92606,65192788.0,1.0,0.86,0.06,2.39
2025-11-12,300176,7.07,7.01,7.09,6.94,99816,69877083.0,2.12,-0.71,-0.05,2.58
2025-11-13,300176,7.01,7.04,7.06,6.95,77795,54585408.0,1.57,0.43,0.03,2.01
2025-11-14,300176,7.01,7.14,7.19,6.98,140255,99982662.0,2.98,1.42,0.1,3.62
2025-11-17,300176,7.14,7.19,7.19,7.06,89117,63637646.0,1.82,0.7,0.05,2.3
2025-11-18,300176,7.18,7.15,7.2,7.1,112638,80474698.0,1.39,-0.56,-0.04,2.91
2025-11-19,300176,7.15,6.93,7.18,6.89,117558,82232339.0,4.06,-3.08,-0.22,3.04
2025-11-20,300176,6.92,6.9,7.04,6.85,105916,73272354.0,2.74,-0.43,-0.03,2.73
2025-11-21,300176,6.85,6.56,6.95,6.51,147305,98080266.0,6.38,-4.93,-0.34,3.8
2025-11-24,300176,6.61,6.69,6.73,6.56,95213,63233882.0,2.59,1.98,0.13,2.46
2025-11-25,300176,6.73,6.74,6.83,6.67,76828,51966790.0,2.39,0.75,0.05,1.98
2025-11-26,300176,6.76,6.69,6.86,6.67,77112,52157390.0,2.82,-0.74,-0.05,1.99
2025-11-27,300176,6.66,6.76,6.81,6.65,78697,53140261.0,2.39,1.05,0.07,2.03
2025-11-28,300176,6.73,6.86,6.88,6.7,75558,51521349.0,2.66,1.48,0.1,1.95
2025-12-01,300176,6.86,6.92,7.01,6.84,87966,61105836.0,2.48,0.87,0.06,2.27
2025-12-02,300176,6.9,6.92,6.95,6.81,86457,59510609.0,2.02,0.0,0.0,2.23
2025-12-03,300176,6.9,6.87,6.97,6.84,71927,49532476.0,1.88,-0.72,-0.05,1.86
2025-12-04,300176,6.86,6.81,6.9,6.74,60299,41136375.0,2.33,-0.87,-0.06,1.56
2025-12-05,300176,6.79,6.92,6.93,6.73,57274,39231057.0,2.94,1.62,0.11,1.48
2025-12-08,300176,6.98,6.94,6.99,6.92,68416,47608878.0,1.01,0.29,0.02,1.77
2025-12-09,300176,6.93,6.87,6.98,6.86,60671,42041669.0,1.73,-1.01,-0.07,1.57
2025-12-10,300176,6.86,6.79,6.92,6.78,77291,52747787.0,2.04,-1.16,-0.08,2.0
2025-12-11,300176,6.8,6.59,6.83,6.59,90493,60403569.0,3.53,-2.95,-0.2,2.34
2025-12-12,300176,6.6,6.54,6.69,6.51,87361,57736000.0,2.73,-0.76,-0.05,2.26
2025-12-15,300176,6.53,6.55,6.59,6.42,77042,50331636.0,2.6,0.15,0.01,1.99
2025-12-16,300176,6.52,6.43,6.58,6.39,65245,42108604.0,2.9,-1.83,-0.12,1.68
2025-12-17,300176,6.41,6.41,6.49,6.27,83988,53358928.0,3.42,-0.31,-0.02,2.17
2025-12-18,300176,6.37,6.57,6.6,6.36,89799,58692165.0,3.74,2.5,0.16,2.32
2025-12-19,300176,6.55,6.71,6.72,6.55,71732,47681118.0,2.59,2.13,0.14,1.85
2025-12-22,300176,6.72,6.67,6.75,6.65,52623,35176395.0,1.49,-0.6,-0.04,1.36
2025-12-23,300176,6.66,6.59,6.69,6.55,47819,31564081.0,2.1,-1.2,-0.08,1.23
2025-12-24,300176,6.59,6.66,6.68,6.55,46950,31244685.0,1.97,1.06,0.07,1.21
2025-12-25,300176,6.67,6.75,6.77,6.64,57322,38475638.0,1.95,1.35,0.09,1.48
2025-12-26,300176,6.74,6.73,6.84,6.68,76350,51774264.0,2.37,-0.3,-0.02,1.97
2025-12-29,300176,6.75,6.73,6.79,6.64,66137,44342248.0,2.23,0.0,0.0,1.71
2025-12-30,300176,6.68,6.64,6.73,6.6,64616,43051307.0,1.93,-1.34,-0.09,1.67
2025-12-31,300176,6.65,6.67,6.69,6.54,64172,42570648.0,2.26,0.45,0.03,1.66
2026-01-05,300176,6.66,6.67,6.77,6.61,112860,75594984.0,2.4,0.0,0.0,2.91
2026-01-06,300176,6.67,6.79,6.9,6.66,150226,101971205.0,3.6,1.8,0.12,3.88
2026-01-07,300176,6.79,6.68,6.82,6.68,96616,64822340.0,2.06,-1.62,-0.11,2.49
2026-01-08,300176,6.67,6.76,6.79,6.6,104506,70295172.0,2.84,1.2,0.08,2.7
2026-01-09,300176,6.79,6.77,6.81,6.68,105770,71380850.0,1.92,0.15,0.01,2.73
2026-01-12,300176,6.79,6.9,6.9,6.76,137785,94246445.0,2.07,1.92,0.13,3.56
2026-01-13,300176,6.87,6.85,6.95,6.77,125568,86378708.0,2.61,-0.72,-0.05,3.24
2026-01-14,300176,6.91,6.84,6.93,6.75,142298,97518661.0,2.63,-0.15,-0.01,3.67
2026-01-15,300176,6.82,6.84,6.9,6.77,89268,61162682.0,1.9,0.0,0.0,2.3
2026-01-16,300176,6.89,6.86,6.9,6.79,101622,69447971.0,1.61,0.29,0.02,2.62
2026-01-19,300176,6.86,6.97,7.01,6.84,120213,83441672.0,2.48,1.6,0.11,3.1
2026-01-20,300176,6.99,6.95,7.02,6.9,101075,70306013.0,1.72,-0.29,-0.02,2.61
2026-01-21,300176,6.94,7.01,7.04,6.85,103486,72080229.0,2.73,0.86,0.06,2.67
2026-01-22,300176,7.0,7.11,7.12,6.99,109112,77195308.0,1.85,1.43,0.1,2.82
2026-01-23,300176,7.12,7.2,7.21,7.09,136386,97542191.0,1.69,1.27,0.09,3.52
2026-01-26,300176,7.25,7.11,7.28,7.02,142132,101140144.0,3.61,-1.25,-0.09,3.67
2026-01-27,300176,7.1,7.06,7.13,6.86,116373,81387735.0,3.8,-0.7,-0.05,3.0
2026-01-28,300176,7.06,6.97,7.1,6.94,89477,62594856.0,2.27,-1.27,-0.09,2.31
2026-01-29,300176,7.21,7.34,7.8,7.21,630068,471949356.0,8.46,5.31,0.37,16.27
2026-01-30,300176,7.21,7.52,7.63,7.18,528168,394956535.0,6.13,2.45,0.18,13.64
2026-02-02,300176,7.52,7.58,7.85,7.46,461617,354734975.0,5.19,0.8,0.06,11.92
2026-02-03,300176,7.7,7.52,7.73,7.47,370273,279796976.0,3.43,-0.79,-0.06,9.56
2026-02-04,300176,7.5,7.67,7.93,7.49,418328,322961254.0,5.85,1.99,0.15,10.8
2026-02-05,300176,7.59,7.88,7.99,7.54,508275,398095288.0,5.87,2.74,0.21,13.12
2026-02-06,300176,7.7,7.85,8.17,7.65,431208,341018833.0,6.6,-0.38,-0.03,11.13
2026-02-09,300176,7.92,7.85,7.95,7.77,294524,230748512.0,2.29,0.0,0.0,7.6
2026-02-10,300176,7.77,7.7,7.84,7.68,304502,235616506.0,2.04,-1.91,-0.15,7.86
2026-02-11,300176,7.69,7.79,7.94,7.65,259301,202883888.0,3.77,1.17,0.09,6.7
2026-02-12,300176,7.76,7.82,8.01,7.71,319519,252222578.0,3.85,0.39,0.03,8.25
2026-02-13,300176,7.81,7.85,7.96,7.73,219197,172493295.0,2.94,0.38,0.03,5.66
