日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,688618,21.61,21.69,21.83,21.48,8793,19210327.0,1.64,1.88,0.4,0.8
2025-05-13,688618,21.95,21.52,22.27,21.52,8780,19280901.0,3.46,-0.78,-0.17,0.8
2025-05-14,688618,21.59,21.2,21.84,21.15,7155,15435263.0,3.21,-1.49,-0.32,0.65
2025-05-15,688618,21.39,21.05,21.39,20.97,7539,16051568.0,1.98,-0.71,-0.15,0.69
2025-05-16,688618,20.98,21.19,21.49,20.97,5827,12499250.0,2.47,0.67,0.14,0.53
2025-05-19,688618,21.22,21.17,21.35,20.99,5869,12505079.0,1.7,-0.09,-0.02,0.53
2025-05-20,688618,21.17,21.55,21.6,21.01,7544,16253427.0,2.79,1.79,0.38,0.69
2025-05-21,688618,21.54,21.25,21.6,21.06,5427,11645405.0,2.51,-1.39,-0.3,0.49
2025-05-22,688618,21.35,21.03,21.79,20.99,9871,21184705.0,3.76,-1.04,-0.22,0.9
2025-05-23,688618,20.94,20.89,21.53,20.84,9476,20203993.0,3.28,-0.67,-0.14,0.86
2025-05-26,688618,20.89,20.95,21.2,20.84,6174,13053726.0,1.72,0.29,0.06,0.56
2025-05-27,688618,20.95,20.78,21.11,20.72,7320,15345746.0,1.86,-0.81,-0.17,0.67
2025-05-28,688618,20.78,20.69,21.12,20.57,4842,10144734.0,2.65,-0.43,-0.09,0.44
2025-05-29,688618,20.54,21.79,22.22,20.54,23738,51866059.0,8.12,5.32,1.1,2.16
2025-05-30,688618,21.65,21.26,21.74,21.15,9995,21494362.0,2.71,-2.43,-0.53,0.91
2025-06-03,688618,21.02,21.57,22.16,21.02,11993,26126620.0,5.36,1.46,0.31,1.09
2025-06-04,688618,21.45,21.57,22.07,21.45,12831,28140976.0,2.87,0.0,0.0,1.17
2025-06-05,688618,21.57,21.67,21.89,21.35,10340,22558700.0,2.5,0.46,0.1,0.94
2025-06-06,688618,21.86,21.84,21.9,21.6,9013,19759970.0,1.38,0.78,0.17,0.82
2025-06-09,688618,22.0,22.17,22.31,21.84,12486,27820001.0,2.15,1.51,0.33,1.13
2025-06-10,688618,22.19,22.52,22.59,21.86,23029,51659461.0,3.29,1.58,0.35,2.09
2025-06-11,688618,22.52,22.16,22.56,22.02,15733,35282827.0,2.4,-1.6,-0.36,1.43
2025-06-12,688618,22.06,22.07,22.79,21.94,13714,30862601.0,3.84,-0.41,-0.09,1.25
2025-06-13,688618,22.1,21.68,22.43,21.56,13334,29393563.0,3.94,-1.77,-0.39,1.21
2025-06-16,688618,21.39,22.06,22.23,21.39,11134,24707415.0,3.87,1.75,0.38,1.01
2025-06-17,688618,22.27,22.14,22.27,21.79,9109,20179826.0,2.18,0.36,0.08,0.83
2025-06-18,688618,21.85,22.23,22.26,21.79,10274,22790038.0,2.12,0.41,0.09,0.93
2025-06-19,688618,22.25,21.92,22.63,21.84,11098,24794513.0,3.55,-1.39,-0.31,1.01
2025-06-20,688618,22.04,21.72,22.33,21.63,9514,20933695.0,3.19,-0.91,-0.2,0.86
2025-06-23,688618,21.46,22.32,22.4,21.46,17417,38810075.0,4.33,2.76,0.6,1.58
2025-06-24,688618,22.63,23.01,23.14,22.34,15776,36021093.0,3.58,3.09,0.69,1.43
2025-06-25,688618,22.98,23.34,23.7,22.85,19814,46364159.0,3.69,1.43,0.33,1.8
2025-06-26,688618,23.62,23.63,23.74,23.18,13992,33074011.0,2.4,1.24,0.29,1.27
2025-06-27,688618,23.37,24.26,24.6,23.37,24508,59892782.0,5.21,2.67,0.63,2.23
2025-06-30,688618,24.46,24.24,24.46,24.03,13214,32215132.0,1.77,-0.08,-0.02,1.2
2025-07-01,688618,24.43,24.1,24.51,23.89,14324,34825203.0,2.56,-0.58,-0.14,1.3
2025-07-02,688618,24.1,23.88,24.1,23.62,13814,33111910.0,1.99,-0.91,-0.22,1.26
2025-07-03,688618,23.95,24.29,24.6,23.89,14996,36399503.0,2.97,1.72,0.41,1.36
2025-07-04,688618,24.18,23.9,24.75,23.77,15058,36489028.0,4.03,-1.61,-0.39,1.37
2025-07-07,688618,23.86,24.55,24.79,23.66,17801,43432443.0,4.73,2.72,0.65,1.62
2025-07-08,688618,24.42,24.66,24.76,24.31,12022,29574322.0,1.83,0.45,0.11,1.09
2025-07-09,688618,24.5,24.51,24.73,24.38,8980,22019219.0,1.42,-0.61,-0.15,0.82
2025-07-10,688618,24.45,24.53,24.89,24.3,9607,23535785.0,2.41,0.08,0.02,0.87
2025-07-11,688618,24.53,25.0,25.24,24.31,17491,43422405.0,3.79,1.92,0.47,1.59
2025-07-14,688618,25.01,25.2,25.5,24.83,13534,34191064.0,2.68,0.8,0.2,1.23
2025-07-15,688618,25.18,25.24,25.4,24.55,14789,36936885.0,3.37,0.16,0.04,1.34
2025-07-16,688618,25.14,25.54,25.65,25.14,13245,33610618.0,2.02,1.19,0.3,1.2
2025-07-17,688618,25.73,26.25,26.55,25.38,22960,60028826.0,4.58,2.78,0.71,2.09
2025-07-18,688618,26.25,25.55,26.38,25.4,19098,49083536.0,3.73,-2.67,-0.7,1.74
2025-07-21,688618,25.5,26.44,26.68,25.46,26162,68638888.0,4.77,3.48,0.89,2.38
2025-07-22,688618,26.38,25.8,26.79,25.67,19625,51195000.0,4.24,-2.42,-0.64,1.78
2025-07-23,688618,25.8,25.74,25.99,25.46,16416,42271480.0,2.05,-0.23,-0.06,1.49
2025-07-24,688618,25.74,25.96,26.17,25.6,11588,29914888.0,2.21,0.85,0.22,1.05
2025-07-25,688618,25.77,26.28,26.6,25.77,15822,41492227.0,3.2,1.23,0.32,1.44
2025-07-28,688618,26.28,26.65,26.85,25.8,14856,39314825.0,4.0,1.41,0.37,1.35
2025-07-29,688618,26.54,26.41,26.79,26.22,14792,39103580.0,2.14,-0.9,-0.24,1.34
2025-07-30,688618,26.24,26.28,27.67,25.97,15263,40537777.0,6.44,-0.49,-0.13,1.39
2025-07-31,688618,26.73,25.78,26.73,25.63,17377,45342005.0,4.19,-1.9,-0.5,1.58
2025-08-01,688618,25.79,26.0,26.07,25.51,12925,33461577.0,2.17,0.85,0.22,1.17
2025-08-04,688618,25.99,26.79,26.89,25.71,17336,46033746.0,4.54,3.04,0.79,1.58
2025-08-05,688618,26.73,27.18,27.48,26.73,14104,38299974.0,2.8,1.46,0.39,1.28
2025-08-06,688618,27.18,27.64,27.87,26.97,18809,51530040.0,3.31,1.69,0.46,1.71
2025-08-07,688618,27.78,27.25,28.13,27.06,18726,51302267.0,3.87,-1.41,-0.39,1.7
2025-08-08,688618,27.38,27.3,27.89,26.85,19146,52434408.0,3.82,0.18,0.05,1.74
2025-08-11,688618,27.43,27.9,28.08,27.38,13644,37926182.0,2.56,2.2,0.6,1.24
2025-08-12,688618,27.9,27.63,27.91,27.41,12809,35337376.0,1.79,-0.97,-0.27,1.16
2025-08-13,688618,27.74,27.49,27.92,27.21,12336,33867391.0,2.57,-0.51,-0.14,1.12
2025-08-14,688618,27.41,26.4,27.67,26.4,18435,49426158.0,4.62,-3.97,-1.09,1.68
2025-08-15,688618,26.39,26.82,27.09,26.32,14300,38364786.0,2.92,1.59,0.42,1.3
2025-08-18,688618,26.95,26.96,27.58,26.82,20045,54502450.0,2.83,0.52,0.14,1.82
2025-08-19,688618,26.83,26.9,27.21,26.67,15262,41038700.0,2.0,-0.22,-0.06,1.39
2025-08-20,688618,27.04,27.79,27.8,26.2,25223,68848353.0,5.95,3.31,0.89,2.29
2025-08-21,688618,27.93,27.39,27.93,27.25,17085,47144384.0,2.45,-1.44,-0.4,1.55
2025-08-22,688618,27.52,27.73,28.07,27.45,18342,50842938.0,2.26,1.24,0.34,1.67
2025-08-25,688618,28.1,27.97,28.39,27.76,19961,56050305.0,2.27,0.87,0.24,1.81
2025-08-26,688618,28.1,28.88,29.0,27.5,22622,64221994.0,5.36,3.25,0.91,2.06
2025-08-27,688618,28.71,28.08,29.69,28.08,31647,91675595.0,5.57,-2.77,-0.8,2.88
2025-08-28,688618,28.06,28.21,28.79,26.9,30289,84343271.0,6.73,0.46,0.13,2.75
2025-08-29,688618,28.21,27.56,28.52,27.07,24764,67902216.0,5.14,-2.3,-0.65,2.25
2025-09-01,688618,28.0,27.99,28.69,27.58,26784,75171192.0,4.03,1.56,0.43,2.43
2025-09-02,688618,28.0,26.59,28.01,26.05,26303,70135281.0,7.0,-5.0,-1.4,2.39
2025-09-03,688618,26.71,26.08,26.84,25.72,16466,43322884.0,4.21,-1.92,-0.51,1.5
2025-09-04,688618,26.68,25.66,26.71,25.18,20479,53414644.0,5.87,-1.61,-0.42,1.86
2025-09-05,688618,25.65,26.26,26.79,25.58,21145,55195318.0,4.72,2.34,0.6,1.92
2025-09-08,688618,26.2,26.49,26.61,25.73,15011,39334599.0,3.35,0.88,0.23,1.36
2025-09-09,688618,26.9,25.84,26.9,25.45,16125,41944730.0,5.47,-2.45,-0.65,1.47
2025-09-10,688618,25.84,25.74,26.12,25.43,12480,32168944.0,2.67,-0.39,-0.1,1.13
2025-09-11,688618,25.52,26.97,27.0,25.45,16861,44415704.0,6.02,4.78,1.23,1.53
2025-09-12,688618,26.98,26.7,27.28,26.45,12262,32830646.0,3.08,-1.0,-0.27,1.11
2025-09-15,688618,26.7,26.3,26.97,26.3,8323,22073577.0,2.51,-1.5,-0.4,0.76
2025-09-16,688618,25.51,27.05,27.23,25.51,20726,55405941.0,6.54,2.85,0.75,1.88
2025-09-17,688618,27.14,26.74,27.28,26.65,13858,37349485.0,2.33,-1.15,-0.31,1.26
2025-09-18,688618,26.53,26.35,27.66,26.24,20717,55809785.0,5.31,-1.46,-0.39,1.88
2025-09-19,688618,26.34,26.39,27.11,26.0,13533,35817678.0,4.21,0.15,0.04,1.23
2025-09-22,688618,26.5,26.38,26.78,25.85,11291,29789920.0,3.52,-0.04,-0.01,1.03
2025-09-23,688618,26.61,25.88,26.61,25.06,17199,44100902.0,5.88,-1.9,-0.5,1.56
2025-09-24,688618,25.75,26.26,26.39,25.51,13439,35058720.0,3.4,1.47,0.38,1.22
2025-09-25,688618,26.09,25.88,26.55,25.88,10607,27718514.0,2.55,-1.45,-0.38,0.96
2025-09-26,688618,25.63,25.18,25.99,25.18,12565,32122487.0,3.13,-2.7,-0.7,1.14
2025-09-29,688618,26.98,26.97,27.28,25.38,33481,89054419.0,7.55,7.11,1.79,3.04
2025-09-30,688618,26.95,25.73,27.06,25.68,25884,67755362.0,5.12,-4.6,-1.24,2.35
2025-10-09,688618,25.92,25.52,26.11,25.41,19191,49477860.0,2.72,-0.82,-0.21,1.74
2025-10-10,688618,25.55,24.56,25.64,24.45,21982,54611218.0,4.66,-3.76,-0.96,2.0
2025-10-13,688618,23.56,24.88,24.9,23.2,18575,45395456.0,6.92,1.3,0.32,1.69
2025-10-14,688618,24.89,23.96,25.3,23.74,12665,30878779.0,6.27,-3.7,-0.92,1.15
2025-10-15,688618,24.32,24.35,24.57,23.78,10776,26127581.0,3.3,1.63,0.39,0.98
2025-10-16,688618,24.15,24.05,25.25,24.03,13109,32058368.0,5.01,-1.23,-0.3,1.19
2025-10-17,688618,25.06,23.62,25.06,23.56,10565,25353925.0,6.24,-1.79,-0.43,0.96
2025-10-20,688618,23.76,24.1,24.58,23.76,10675,25813470.0,3.47,2.03,0.48,0.97
2025-10-21,688618,24.21,24.48,24.58,24.0,9353,22761916.0,2.41,1.58,0.38,0.85
2025-10-22,688618,24.52,26.11,26.86,24.3,36899,95514766.0,10.46,6.66,1.63,3.35
2025-10-23,688618,26.0,25.79,26.8,25.42,25921,67115517.0,5.29,-1.23,-0.32,2.36
2025-10-24,688618,25.9,26.38,26.44,25.54,20715,54030020.0,3.49,2.29,0.59,1.88
2025-10-27,688618,26.45,26.81,26.89,26.16,25184,66919835.0,2.77,1.63,0.43,2.29
2025-10-28,688618,26.55,28.23,28.38,26.41,37955,105174591.0,7.35,5.3,1.42,3.45
2025-10-29,688618,27.99,27.7,28.39,27.35,25405,70617175.0,3.68,-1.88,-0.53,2.31
2025-10-30,688618,27.66,26.75,27.69,26.66,18805,50742996.0,3.72,-3.43,-0.95,1.71
2025-10-31,688618,27.29,26.9,27.46,26.65,30027,81174722.0,3.03,0.56,0.15,2.73
2025-11-03,688618,26.92,27.19,27.26,26.63,20051,54188216.0,2.34,1.08,0.29,1.82
2025-11-04,688618,27.19,26.95,27.3,26.76,14442,39083698.0,1.99,-0.88,-0.24,1.31
2025-11-05,688618,26.56,27.08,27.25,26.47,12247,33101995.0,2.89,0.48,0.13,1.11
2025-11-06,688618,27.21,27.36,27.69,26.45,14930,40844330.0,4.58,1.03,0.28,1.36
2025-11-07,688618,27.26,27.02,27.26,26.71,10968,29593476.0,2.01,-1.24,-0.34,1.0
2025-11-10,688618,27.55,26.76,27.55,26.66,14531,39169726.0,3.29,-0.96,-0.26,1.32
2025-11-11,688618,26.48,26.98,27.39,26.45,13439,36389696.0,3.51,0.82,0.22,1.22
2025-11-12,688618,26.98,26.81,27.03,26.45,10196,27248491.0,2.15,-0.63,-0.17,0.93
2025-11-13,688618,26.73,26.71,27.01,26.51,10910,29185965.0,1.86,-0.37,-0.1,0.99
2025-11-14,688618,26.52,26.65,27.11,26.5,11148,29914001.0,2.28,-0.22,-0.06,1.01
2025-11-17,688618,26.97,26.49,26.97,26.4,10918,29015397.0,2.14,-0.6,-0.16,0.99
2025-11-18,688618,26.35,28.99,29.63,26.35,64399,183970070.0,12.38,9.44,2.5,5.85
2025-11-19,688618,29.0,28.15,29.6,28.05,49375,141915096.0,5.35,-2.9,-0.84,4.49
2025-11-20,688618,28.7,28.07,29.02,27.83,35433,100391992.0,4.23,-0.28,-0.08,3.22
2025-11-21,688618,27.6,26.2,27.86,25.79,29810,79354204.0,7.37,-6.66,-1.87,2.71
2025-11-24,688618,26.5,26.71,26.95,26.11,21348,56611270.0,3.21,1.95,0.51,1.94
2025-11-25,688618,26.89,27.19,27.65,26.77,26348,72051569.0,3.29,1.8,0.48,2.39
2025-11-26,688618,27.19,26.92,27.58,26.9,19681,53674472.0,2.5,-0.99,-0.27,1.79
2025-11-27,688618,26.95,27.07,27.48,26.8,12613,34249723.0,2.53,0.56,0.15,1.15
2025-11-28,688618,27.08,27.32,27.36,26.86,11996,32524643.0,1.85,0.92,0.25,1.09
2025-12-01,688618,27.37,27.52,27.77,27.21,15901,43743049.0,2.05,0.73,0.2,1.44
2025-12-02,688618,27.52,26.9,27.54,26.88,12982,35069060.0,2.4,-2.25,-0.62,1.18
2025-12-03,688618,27.12,26.15,27.12,25.91,13890,36541705.0,4.5,-2.79,-0.75,1.26
2025-12-04,688618,26.15,25.95,26.39,25.83,11969,31140865.0,2.14,-0.76,-0.2,1.09
2025-12-05,688618,25.95,26.17,26.24,25.44,13535,35037325.0,3.08,0.85,0.22,1.23
2025-12-08,688618,26.17,27.14,27.23,26.04,15341,41213343.0,4.55,3.71,0.97,1.39
2025-12-09,688618,26.99,27.9,28.85,26.99,32026,90324877.0,6.85,2.8,0.76,2.91
2025-12-10,688618,27.81,27.92,28.36,27.37,24240,67291099.0,3.55,0.07,0.02,2.2
2025-12-11,688618,28.08,27.7,28.08,27.41,16161,44847924.0,2.4,-0.79,-0.22,1.47
2025-12-12,688618,27.84,27.14,27.84,27.0,16452,44979783.0,3.03,-2.02,-0.56,1.49
2025-12-15,688618,27.14,26.9,27.35,26.71,13214,35728382.0,2.36,-0.88,-0.24,1.2
2025-12-16,688618,26.9,26.3,26.96,26.27,14575,38763160.0,2.57,-2.23,-0.6,1.32
2025-12-17,688618,26.35,26.28,26.82,25.56,14605,37982456.0,4.79,-0.08,-0.02,1.33
2025-12-18,688618,26.2,26.61,26.94,26.0,11745,31253732.0,3.58,1.26,0.33,1.07
2025-12-19,688618,26.61,26.63,27.08,26.61,10112,27121470.0,1.77,0.08,0.02,0.92
2025-12-22,688618,26.76,27.29,27.49,26.71,15133,41218178.0,2.93,2.48,0.66,1.38
2025-12-23,688618,27.06,27.23,27.5,26.94,12833,34954072.0,2.05,-0.22,-0.06,1.17
2025-12-24,688618,27.1,27.53,27.69,27.0,12544,34445788.0,2.53,1.1,0.3,1.14
2025-12-25,688618,27.31,27.75,27.95,27.3,13378,37081719.0,2.36,0.8,0.22,1.22
2025-12-26,688618,28.03,27.59,28.03,27.4,12252,33877794.0,2.27,-0.58,-0.16,1.11
2025-12-29,688618,27.85,27.14,27.85,26.99,15447,42074571.0,3.12,-1.63,-0.45,1.4
2025-12-30,688618,27.27,26.82,27.38,26.82,9631,26067815.0,2.06,-1.18,-0.32,0.88
2025-12-31,688618,26.83,26.66,27.17,26.48,10510,28045239.0,2.57,-0.6,-0.16,0.96
2026-01-05,688618,26.95,27.66,27.94,26.73,18075,49812469.0,4.54,3.75,1.0,1.64
2026-01-06,688618,28.0,28.3,29.32,27.67,28894,81864606.0,5.97,2.31,0.64,2.63
2026-01-07,688618,28.38,30.2,30.68,27.89,42579,124596727.0,9.86,6.71,1.9,3.87
2026-01-08,688618,31.81,32.58,33.8,31.35,74973,243063079.0,8.11,7.88,2.38,6.81
2026-01-09,688618,32.4,31.97,32.82,31.0,61244,194989882.0,5.59,-1.87,-0.61,5.57
2026-01-12,688618,31.99,32.96,33.33,31.42,57506,185415821.0,5.97,3.1,0.99,5.23
2026-01-13,688618,33.8,33.79,34.68,32.06,53807,179332924.0,7.95,2.52,0.83,4.89
2026-01-14,688618,35.09,36.64,37.77,34.65,76711,277529428.0,9.23,8.43,2.85,6.97
2026-01-15,688618,35.0,34.29,35.7,33.85,46908,162394049.0,5.05,-6.41,-2.35,4.26
2026-01-16,688618,34.07,33.96,34.93,32.75,30913,104138860.0,6.36,-0.96,-0.33,2.81
2026-01-19,688618,33.0,32.44,33.87,32.3,26098,85320220.0,4.62,-4.48,-1.52,2.37
2026-01-20,688618,32.44,31.48,32.9,31.2,21790,69114665.0,5.24,-2.96,-0.96,1.98
2026-01-21,688618,31.26,32.15,32.49,31.2,20180,64520200.0,4.1,2.13,0.67,1.83
2026-01-22,688618,32.15,31.85,32.66,31.75,16343,52287590.0,2.83,-0.93,-0.3,1.49
2026-01-23,688618,31.85,32.82,33.2,31.85,21519,70039356.0,4.24,3.05,0.97,1.96
2026-01-26,688618,32.85,33.37,34.34,32.31,26790,88670267.0,6.19,1.68,0.55,2.43
2026-01-27,688618,32.94,33.24,33.6,32.0,20957,68602417.0,4.79,-0.39,-0.13,1.9
2026-01-28,688618,33.22,32.39,33.41,32.15,17723,57830581.0,3.79,-2.56,-0.85,1.61
2026-01-29,688618,32.39,31.44,33.17,31.38,20032,64479077.0,5.53,-2.93,-0.95,1.82
2026-01-30,688618,31.32,32.04,32.29,31.13,16969,53905073.0,3.69,1.91,0.6,1.54
2026-02-02,688618,31.5,31.2,32.89,31.2,19574,62518283.0,5.27,-2.62,-0.84,1.78
2026-02-03,688618,31.65,32.16,32.59,31.65,14229,45637959.0,3.01,3.08,0.96,1.29
2026-02-04,688618,30.87,31.52,32.54,30.87,17354,54962240.0,5.19,-1.99,-0.64,1.58
2026-02-05,688618,31.47,30.88,31.64,30.76,15839,49231986.0,2.79,-2.03,-0.64,1.44
2026-02-06,688618,30.83,31.3,31.84,30.66,12741,39973420.0,3.82,1.36,0.42,1.16
2026-02-09,688618,31.95,32.5,32.97,31.35,19796,64252554.0,5.18,3.83,1.2,1.8
2026-02-10,688618,32.66,31.82,32.66,31.62,13816,44078034.0,3.2,-2.09,-0.68,1.26
2026-02-11,688618,31.93,31.61,32.14,31.43,10084,31983765.0,2.23,-0.66,-0.21,0.92
2026-02-12,688618,32.0,32.28,32.88,31.48,13469,43431453.0,4.43,2.12,0.67,1.22
2026-02-13,688618,32.36,32.4,32.88,32.02,12198,39695542.0,2.66,0.37,0.12,1.11
