日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,002863,5.11,5.06,5.14,5.05,105026,53637333.0,1.77,-0.39,-0.02,1.75
2025-05-14,002863,5.07,5.03,5.12,4.99,103119,52113823.62,2.57,-0.59,-0.03,1.72
2025-05-15,002863,5.02,5.01,5.04,4.93,113786,56931112.23,2.19,-0.4,-0.02,1.9
2025-05-16,002863,5.0,5.14,5.17,4.99,166111,85396659.23,3.59,2.59,0.13,2.77
2025-05-19,002863,5.08,5.1,5.13,5.03,104752,53397163.0,1.95,-0.78,-0.04,1.75
2025-05-20,002863,5.1,5.11,5.12,5.05,97933,49947134.5,1.37,0.2,0.01,1.63
2025-05-21,002863,5.09,5.05,5.1,4.99,102079,51738879.68,2.15,-1.17,-0.06,1.7
2025-05-22,002863,5.04,4.96,5.08,4.95,102829,51651295.0,2.57,-1.78,-0.09,1.72
2025-05-23,002863,4.97,4.94,5.08,4.93,114834,57569805.0,3.02,-0.4,-0.02,1.92
2025-05-26,002863,4.94,4.96,5.03,4.91,113838,56837377.8,2.43,0.4,0.02,1.9
2025-05-27,002863,4.95,4.95,4.96,4.84,115432,56861458.0,2.42,-0.2,-0.01,1.93
2025-05-28,002863,4.95,4.91,5.02,4.88,117562,58250452.13,2.83,-0.81,-0.04,1.96
2025-05-29,002863,4.9,5.01,5.06,4.89,144698,72759058.5,3.46,2.04,0.1,2.41
2025-05-30,002863,5.01,4.79,5.03,4.78,188082,91380054.11,4.99,-4.39,-0.22,3.14
2025-06-03,002863,4.8,4.81,4.83,4.75,97699,47069634.08,1.67,0.42,0.02,1.63
2025-06-04,002863,4.82,4.84,4.88,4.78,87311,42414964.0,2.08,0.62,0.03,1.46
2025-06-05,002863,4.85,4.86,4.88,4.8,107167,52139381.65,1.65,0.41,0.02,1.79
2025-06-06,002863,4.86,4.84,4.88,4.8,92932,45103620.0,1.65,-0.41,-0.02,1.55
2025-06-09,002863,4.85,4.91,4.95,4.83,128267,63094952.62,2.48,1.45,0.07,2.14
2025-06-10,002863,4.9,4.85,4.93,4.79,104806,51192405.0,2.85,-1.22,-0.06,1.75
2025-06-11,002863,4.86,5.03,5.14,4.86,231588,116952623.12,5.77,3.71,0.18,3.86
2025-06-12,002863,4.98,5.06,5.06,4.96,154596,77765250.0,1.99,0.6,0.03,2.58
2025-06-13,002863,5.03,4.88,5.05,4.87,150156,74202993.0,3.56,-3.56,-0.18,2.5
2025-06-16,002863,4.84,4.84,4.91,4.82,116551,56811844.3,1.84,-0.82,-0.04,1.94
2025-06-17,002863,4.87,4.83,4.88,4.79,95009,45968783.8,1.86,-0.21,-0.01,1.58
2025-06-18,002863,4.83,4.77,4.83,4.7,126800,60548450.24,2.69,-1.24,-0.06,2.12
2025-06-19,002863,4.76,4.67,4.81,4.67,95585,45353357.12,2.94,-2.1,-0.1,1.59
2025-06-20,002863,4.68,4.67,4.76,4.64,76444,35991224.0,2.57,0.0,0.0,1.28
2025-06-23,002863,4.63,4.79,4.8,4.62,111343,53114961.8,3.85,2.57,0.12,1.86
2025-06-24,002863,4.79,4.98,4.99,4.79,167136,82894693.11,4.18,3.97,0.19,2.79
2025-06-25,002863,4.98,4.98,5.05,4.94,112583,56351300.5,2.21,0.0,0.0,1.88
2025-06-26,002863,4.99,4.94,5.03,4.91,96995,48266898.1,2.41,-0.8,-0.04,1.62
2025-06-27,002863,4.97,4.99,5.03,4.96,71618,35749427.7,1.42,1.01,0.05,1.19
2025-06-30,002863,5.04,5.07,5.09,5.01,130519,65966046.4,1.6,1.6,0.08,2.18
2025-07-01,002863,5.07,5.04,5.1,5.01,97048,48922567.0,1.78,-0.59,-0.03,1.62
2025-07-02,002863,5.06,5.07,5.07,5.0,97305,49098737.9,1.39,0.6,0.03,1.62
2025-07-03,002863,5.07,5.1,5.14,5.05,98934,50373371.89,1.78,0.59,0.03,1.65
2025-07-04,002863,5.11,5.05,5.11,5.04,93729,47483611.0,1.37,-0.98,-0.05,1.56
2025-07-07,002863,5.05,5.12,5.12,5.0,100551,51018564.34,2.38,1.39,0.07,1.68
2025-07-08,002863,5.12,5.18,5.18,5.1,96672,49778799.49,1.56,1.17,0.06,1.61
2025-07-09,002863,5.2,5.18,5.25,5.16,102196,53138141.57,1.74,0.0,0.0,1.7
2025-07-10,002863,5.18,5.19,5.21,5.13,86007,44517985.9,1.54,0.19,0.01,1.43
2025-07-11,002863,5.2,5.16,5.2,5.11,85796,44321916.6,1.73,-0.58,-0.03,1.43
2025-07-14,002863,5.15,5.21,5.23,5.15,94274,49124128.9,1.55,0.97,0.05,1.57
2025-07-15,002863,5.23,5.18,5.27,5.14,135370,70156048.28,2.5,-0.58,-0.03,2.26
2025-07-16,002863,5.19,5.26,5.27,5.16,104396,54622033.18,2.12,1.54,0.08,1.74
2025-07-17,002863,5.27,5.26,5.3,5.23,87888,46258786.2,1.33,0.0,0.0,1.47
2025-07-18,002863,5.3,5.26,5.31,5.22,75669,39705057.2,1.71,0.0,0.0,1.26
2025-07-21,002863,5.29,5.32,5.33,5.26,100410,53137610.65,1.33,1.14,0.06,1.67
2025-07-22,002863,5.33,5.29,5.33,5.27,101834,53940219.0,1.13,-0.56,-0.03,1.7
2025-07-23,002863,5.3,5.24,5.3,5.23,88743,46705148.6,1.32,-0.95,-0.05,1.48
2025-07-24,002863,5.25,5.25,5.31,5.23,75956,39985097.7,1.53,0.19,0.01,1.27
2025-07-25,002863,5.26,5.27,5.29,5.22,80871,42491712.0,1.33,0.38,0.02,1.35
2025-07-28,002863,5.28,5.33,5.41,5.27,111618,59544635.95,2.66,1.14,0.06,1.86
2025-07-29,002863,5.35,5.29,5.36,5.23,89706,47265636.91,2.44,-0.75,-0.04,1.5
2025-07-30,002863,5.28,5.22,5.29,5.15,118283,61724476.02,2.65,-1.32,-0.07,1.97
2025-07-31,002863,5.23,5.11,5.28,5.1,120661,62423427.0,3.45,-2.11,-0.11,2.01
2025-08-01,002863,5.11,5.19,5.22,5.11,102910,53314944.0,2.15,1.57,0.08,1.72
2025-08-04,002863,5.19,5.27,5.28,5.13,91419,47749182.64,2.89,1.54,0.08,1.52
2025-08-05,002863,5.27,5.36,5.39,5.27,117446,62724602.1,2.28,1.71,0.09,1.96
2025-08-06,002863,5.33,5.38,5.39,5.32,92169,49407526.48,1.31,0.37,0.02,1.54
2025-08-07,002863,5.4,5.36,5.42,5.33,91690,49153112.75,1.67,-0.37,-0.02,1.53
2025-08-08,002863,5.36,5.36,5.39,5.28,82651,44126579.32,2.05,0.0,0.0,1.38
2025-08-11,002863,5.39,5.42,5.46,5.37,107525,58288039.48,1.68,1.12,0.06,1.79
2025-08-12,002863,5.44,5.4,5.45,5.38,78124,42254286.3,1.29,-0.37,-0.02,1.3
2025-08-13,002863,5.42,5.38,5.44,5.35,115328,62192202.84,1.67,-0.37,-0.02,1.92
2025-08-14,002863,5.39,5.23,5.42,5.22,134773,71193096.0,3.72,-2.79,-0.15,2.25
2025-08-15,002863,5.25,5.3,5.36,5.23,151961,80749681.89,2.49,1.34,0.07,2.53
2025-08-18,002863,5.34,5.33,5.38,5.31,123572,66064839.4,1.32,0.57,0.03,2.06
2025-08-19,002863,5.31,5.46,5.48,5.28,158848,85638827.94,3.75,2.44,0.13,2.65
2025-08-20,002863,5.43,5.57,5.58,5.41,168908,93047214.8,3.11,2.01,0.11,2.82
2025-08-21,002863,5.59,5.51,5.6,5.47,135246,74652768.87,2.33,-1.08,-0.06,2.26
2025-08-22,002863,5.5,5.47,5.55,5.41,142261,77750379.95,2.54,-0.73,-0.04,2.37
2025-08-25,002863,5.47,5.46,5.49,5.37,158354,86070471.0,2.19,-0.18,-0.01,2.64
2025-08-26,002863,5.46,5.53,5.55,5.41,138207,76060192.2,2.56,1.28,0.07,2.31
2025-08-27,002863,5.54,5.34,5.54,5.34,133170,72521787.49,3.62,-3.44,-0.19,2.22
2025-08-28,002863,5.37,5.32,5.44,5.08,193785,101945452.8,6.74,-0.37,-0.02,3.23
2025-08-29,002863,5.3,5.28,5.38,5.23,154637,81880738.0,2.82,-0.75,-0.04,2.58
2025-09-01,002863,5.32,5.28,5.36,5.22,155154,81952042.99,2.65,0.0,0.0,2.59
2025-09-02,002863,5.28,5.28,5.34,5.13,197738,103411520.26,3.98,0.0,0.0,3.3
2025-09-03,002863,5.3,5.14,5.39,5.11,141003,73697406.69,5.3,-2.65,-0.14,2.35
2025-09-04,002863,5.15,5.16,5.22,5.08,141955,73306120.22,2.72,0.39,0.02,2.37
2025-09-05,002863,5.2,5.29,5.3,5.12,140078,73339883.47,3.49,2.52,0.13,2.34
2025-09-08,002863,5.3,5.38,5.39,5.28,119834,64156804.98,2.08,1.7,0.09,2.0
2025-09-09,002863,5.39,5.4,5.5,5.32,230118,124409171.0,3.35,0.37,0.02,3.84
2025-09-10,002863,5.44,5.46,5.55,5.39,210451,115220408.05,2.96,1.11,0.06,3.51
2025-09-11,002863,5.44,5.46,5.48,5.31,186544,100599065.34,3.11,0.0,0.0,3.11
2025-09-12,002863,5.54,5.56,5.86,5.52,345113,193226523.91,6.23,1.83,0.1,5.76
2025-09-15,002863,5.56,5.65,5.75,5.55,356236,201655020.31,3.6,1.62,0.09,5.94
2025-09-16,002863,5.7,5.63,5.7,5.58,238529,134214017.75,2.12,-0.35,-0.02,3.98
2025-09-17,002863,5.62,5.64,5.69,5.61,167017,94257713.9,1.42,0.18,0.01,2.79
2025-09-18,002863,5.64,5.53,5.71,5.46,224635,125575839.43,4.43,-1.95,-0.11,3.75
2025-09-19,002863,5.53,5.4,5.56,5.32,164246,88705458.2,4.34,-2.35,-0.13,2.74
2025-09-22,002863,5.4,5.43,5.45,5.35,106855,57789539.0,1.85,0.56,0.03,1.78
2025-09-23,002863,5.43,5.46,5.46,5.23,195822,104652046.86,4.24,0.55,0.03,3.27
2025-09-24,002863,5.44,5.49,5.51,5.37,139704,76364153.25,2.56,0.55,0.03,2.33
2025-09-25,002863,5.48,5.29,5.51,5.29,174168,93629919.31,4.01,-3.64,-0.2,2.91
2025-09-26,002863,5.27,5.43,5.52,5.22,224510,121514894.22,5.67,2.65,0.14,3.75
2025-09-29,002863,5.4,5.47,5.53,5.34,162762,88843256.47,3.5,0.74,0.04,2.72
2025-09-30,002863,5.45,5.36,5.48,5.35,134152,72297397.5,2.38,-2.01,-0.11,2.24
2025-10-09,002863,5.36,5.3,5.4,5.27,135771,72038015.6,2.43,-1.12,-0.06,2.26
2025-10-10,002863,5.28,5.38,5.65,5.28,206278,112075011.4,6.98,1.51,0.08,3.44
2025-10-13,002863,5.23,5.23,5.27,5.03,189532,98302489.8,4.46,-2.79,-0.15,3.16
2025-10-14,002863,5.28,5.21,5.38,5.19,137368,72309166.28,3.63,-0.38,-0.02,2.29
2025-10-15,002863,5.2,5.36,5.37,5.2,137243,72781461.55,3.26,2.88,0.15,2.29
2025-10-16,002863,5.37,5.28,5.39,5.25,94115,49833679.4,2.61,-1.49,-0.08,1.57
2025-10-17,002863,5.27,5.09,5.29,5.07,147120,76007563.0,4.17,-3.6,-0.19,2.45
2025-10-20,002863,5.18,5.23,5.23,5.13,116107,60358772.96,1.96,2.75,0.14,1.94
2025-10-21,002863,5.22,5.37,5.38,5.2,130754,69490603.7,3.44,2.68,0.14,2.18
2025-10-22,002863,5.35,5.39,5.44,5.32,111484,60127429.8,2.23,0.37,0.02,1.86
2025-10-23,002863,5.41,5.46,5.47,5.33,93228,50362066.0,2.6,1.3,0.07,1.56
2025-10-24,002863,5.46,5.48,5.52,5.43,102280,55988028.76,1.65,0.37,0.02,1.71
2025-10-27,002863,5.52,5.52,5.55,5.4,137292,75349446.24,2.74,0.73,0.04,2.29
2025-10-28,002863,5.57,5.61,5.71,5.57,175638,98770854.08,2.54,1.63,0.09,2.93
2025-10-29,002863,5.61,5.62,5.66,5.49,165709,92391262.86,3.03,0.18,0.01,2.76
2025-10-30,002863,5.62,5.58,5.65,5.52,138413,77208673.6,2.31,-0.71,-0.04,2.31
2025-10-31,002863,5.6,5.65,5.67,5.58,149108,84015323.58,1.61,1.25,0.07,2.49
2025-11-03,002863,5.68,5.68,5.71,5.62,132091,74856592.64,1.59,0.53,0.03,2.2
2025-11-04,002863,5.72,5.69,5.77,5.65,163774,93543084.1,2.11,0.18,0.01,2.73
2025-11-05,002863,5.66,5.8,5.82,5.58,156793,90276526.93,4.22,1.93,0.11,2.62
2025-11-06,002863,5.81,5.86,5.9,5.74,170272,99281197.66,2.76,1.03,0.06,2.84
2025-11-07,002863,5.84,5.79,5.86,5.77,115992,67297794.56,1.54,-1.19,-0.07,1.93
2025-11-10,002863,5.79,5.72,5.82,5.7,106515,61073878.9,2.07,-1.21,-0.07,1.78
2025-11-11,002863,5.74,5.79,5.83,5.73,103584,59980929.09,1.75,1.22,0.07,1.73
2025-11-12,002863,5.78,5.74,5.86,5.69,113005,65043430.72,2.94,-0.86,-0.05,1.89
2025-11-13,002863,5.76,5.82,5.84,5.69,99710,57711261.77,2.61,1.39,0.08,1.66
2025-11-14,002863,5.81,5.84,5.91,5.78,104365,61193479.0,2.23,0.34,0.02,1.74
2025-11-17,002863,5.85,5.79,5.88,5.76,86986,50451968.9,2.05,-0.86,-0.05,1.45
2025-11-18,002863,5.79,5.7,5.81,5.63,121764,69268886.0,3.11,-1.55,-0.09,2.03
2025-11-19,002863,5.69,5.53,5.73,5.5,121478,67852049.5,4.04,-2.98,-0.17,2.03
2025-11-20,002863,5.55,5.49,5.6,5.46,101050,55714699.58,2.53,-0.72,-0.04,1.69
2025-11-21,002863,5.45,5.29,5.52,5.23,159233,85287817.74,5.28,-3.64,-0.2,2.66
2025-11-24,002863,5.33,5.33,5.38,5.28,119604,63788796.5,1.89,0.76,0.04,2.0
2025-11-25,002863,5.37,5.4,5.47,5.33,97974,53086791.8,2.63,1.31,0.07,1.63
2025-11-26,002863,5.42,5.45,5.58,5.37,139096,76215860.0,3.89,0.93,0.05,2.32
2025-11-27,002863,5.41,5.56,5.67,5.4,150970,83717380.12,4.95,2.02,0.11,2.52
2025-11-28,002863,5.56,5.61,5.62,5.48,105639,58796645.0,2.52,0.9,0.05,1.76
2025-12-01,002863,5.62,6.17,6.17,5.61,225591,137069028.01,9.98,9.98,0.56,3.76
2025-12-02,002863,6.7,5.96,6.7,5.9,1273353,789820466.05,12.97,-3.4,-0.21,21.24
2025-12-03,002863,6.14,6.03,6.22,5.97,965643,585796918.96,4.19,1.17,0.07,16.11
2025-12-04,002863,5.95,5.92,6.29,5.92,727098,437075403.69,6.14,-1.82,-0.11,12.13
2025-12-05,002863,5.92,6.0,6.05,5.76,604701,360415710.73,4.9,1.35,0.08,10.09
2025-12-08,002863,6.04,5.97,6.07,5.91,426247,254222894.33,2.67,-0.5,-0.03,7.11
2025-12-09,002863,5.96,5.9,5.99,5.87,342531,202628767.63,2.01,-1.17,-0.07,5.71
2025-12-10,002863,5.86,5.75,5.89,5.74,299072,173503241.56,2.54,-2.54,-0.15,4.99
2025-12-11,002863,5.78,5.69,5.81,5.68,240021,137688281.16,2.26,-1.04,-0.06,4.0
2025-12-12,002863,5.68,5.58,5.74,5.57,237462,134611595.3,2.99,-1.93,-0.11,3.96
2025-12-15,002863,5.57,5.63,5.71,5.56,199222,112428554.0,2.69,0.9,0.05,3.32
2025-12-16,002863,5.6,5.53,5.64,5.46,194845,107787524.23,3.2,-1.78,-0.1,3.25
2025-12-17,002863,5.52,5.5,5.58,5.35,214783,116809894.1,4.16,-0.54,-0.03,3.58
2025-12-18,002863,5.45,5.58,5.66,5.41,239621,133559860.55,4.55,1.45,0.08,4.0
2025-12-19,002863,5.61,5.72,5.75,5.59,194810,110859671.72,2.87,2.51,0.14,3.25
2025-12-22,002863,5.76,5.78,5.84,5.75,196269,113556233.15,1.57,1.05,0.06,3.27
2025-12-23,002863,5.78,5.73,5.81,5.7,152439,87599619.45,1.9,-0.87,-0.05,2.54
2025-12-24,002863,5.73,5.86,5.88,5.71,190791,111297683.08,2.97,2.27,0.13,3.18
2025-12-25,002863,5.85,5.96,5.99,5.83,218316,129269542.42,2.73,1.71,0.1,3.64
2025-12-26,002863,5.96,5.88,6.01,5.87,201339,119169036.41,2.35,-1.34,-0.08,3.36
2025-12-29,002863,5.9,5.86,5.92,5.79,167733,98203126.0,2.21,-0.34,-0.02,2.8
2025-12-30,002863,5.84,5.86,5.96,5.79,208580,122708064.44,2.9,0.0,0.0,3.48
2025-12-31,002863,5.93,5.87,5.96,5.77,199471,116885975.33,3.24,0.17,0.01,3.33
2026-01-05,002863,5.86,5.75,5.87,5.74,197449,114251643.0,2.21,-2.04,-0.12,3.29
2026-01-06,002863,5.75,5.77,5.84,5.75,189573,109789585.69,1.57,0.35,0.02,3.16
2026-01-07,002863,5.78,5.68,5.8,5.64,176220,100202835.59,2.77,-1.56,-0.09,2.94
2026-01-08,002863,5.67,5.74,5.78,5.64,175015,100131527.54,2.46,1.06,0.06,2.92
2026-01-09,002863,5.74,5.86,5.93,5.73,240338,139847860.42,3.48,2.09,0.12,4.01
2026-01-12,002863,5.84,5.88,5.89,5.77,190246,110959559.62,2.05,0.34,0.02,3.17
2026-01-13,002863,5.89,5.9,5.94,5.79,274467,161366981.12,2.55,0.34,0.02,4.58
2026-01-14,002863,5.9,5.84,5.92,5.75,315348,184618234.68,2.88,-1.02,-0.06,5.26
2026-01-15,002863,5.83,5.92,5.93,5.8,235563,138426725.3,2.23,1.37,0.08,3.93
2026-01-16,002863,5.98,5.99,6.02,5.89,251955,150282350.72,2.2,1.18,0.07,4.2
2026-01-19,002863,6.01,6.1,6.1,6.01,211786,128593416.29,1.5,1.84,0.11,3.53
2026-01-20,002863,6.09,6.12,6.16,6.04,198811,121332652.02,1.97,0.33,0.02,3.32
2026-01-21,002863,6.1,6.24,6.25,6.06,203988,125866153.75,3.1,1.96,0.12,3.4
2026-01-22,002863,6.25,6.18,6.26,6.14,154262,95252260.67,1.92,-0.96,-0.06,2.57
2026-01-23,002863,6.18,6.21,6.22,6.12,153108,94516928.95,1.62,0.49,0.03,2.55
2026-01-26,002863,6.2,6.06,6.21,5.99,256934,156060209.62,3.54,-2.42,-0.15,4.29
2026-01-27,002863,6.09,6.09,6.14,5.91,176007,106156940.92,3.8,0.5,0.03,2.94
2026-01-28,002863,6.11,6.01,6.13,6.0,131567,79468639.73,2.13,-1.31,-0.08,2.19
2026-01-29,002863,6.0,5.91,6.06,5.87,152811,90969341.7,3.16,-1.66,-0.1,2.55
2026-01-30,002863,5.89,5.97,6.0,5.83,175680,104015376.95,2.88,1.02,0.06,2.93
2026-02-02,002863,5.92,5.86,6.04,5.85,145668,86850433.3,3.18,-1.84,-0.11,2.43
2026-02-03,002863,5.91,5.98,5.98,5.85,110609,65588765.1,2.22,2.05,0.12,1.85
2026-02-04,002863,5.98,6.07,6.11,5.95,156180,94495525.88,2.68,1.51,0.09,2.61
2026-02-05,002863,6.08,6.01,6.12,6.0,126722,76761683.5,1.98,-0.99,-0.06,2.11
2026-02-06,002863,5.97,6.05,6.14,5.93,126371,76676081.0,3.49,0.67,0.04,2.11
2026-02-09,002863,6.11,6.07,6.13,6.05,138854,84411272.5,1.32,0.33,0.02,2.32
2026-02-10,002863,6.09,6.1,6.13,6.02,126370,76949094.94,1.81,0.49,0.03,2.11
2026-02-11,002863,6.08,6.04,6.12,6.04,110769,67327886.48,1.31,-0.98,-0.06,1.85
2026-02-12,002863,6.07,6.0,6.08,5.96,127178,76671817.0,1.99,-0.66,-0.04,2.12
2026-02-13,002863,6.01,5.98,6.06,5.97,102516,61698802.47,1.5,-0.33,-0.02,1.71
