日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-09,300503,23.89,23.35,24.06,22.88,130100,304253761.0,4.91,-2.83,-0.68,5.44
2025-05-12,300503,23.61,24.29,24.39,23.56,176011,426364510.0,3.55,4.03,0.94,7.36
2025-05-13,300503,24.85,24.06,25.02,23.98,172665,423454863.0,4.28,-0.95,-0.23,7.22
2025-05-14,300503,24.0,24.0,24.73,23.83,173861,422205268.0,3.74,-0.25,-0.06,7.27
2025-05-15,300503,23.85,23.29,23.97,23.13,120700,282918927.0,3.5,-2.96,-0.71,5.05
2025-05-16,300503,23.18,23.35,23.87,23.07,132076,312692151.0,3.43,0.26,0.06,5.52
2025-05-19,300503,23.2,22.73,23.3,22.05,150857,339504299.0,5.35,-2.66,-0.62,6.31
2025-05-20,300503,22.65,22.66,22.9,22.25,86589,196354854.0,2.86,-0.31,-0.07,3.62
2025-05-21,300503,22.58,22.15,22.58,21.87,102745,227989083.0,3.13,-2.25,-0.51,4.3
2025-05-22,300503,22.15,22.03,22.55,21.91,81045,180102183.0,2.89,-0.54,-0.12,3.39
2025-05-23,300503,21.81,21.76,22.44,21.7,95636,211414528.0,3.36,-1.23,-0.27,4.0
2025-05-26,300503,21.76,21.98,22.05,21.68,62578,137192147.0,1.7,1.01,0.22,2.62
2025-05-27,300503,21.96,21.45,21.97,21.38,70961,153226704.0,2.68,-2.41,-0.53,2.97
2025-05-28,300503,21.45,21.27,21.74,21.17,68078,146116577.0,2.66,-0.84,-0.18,2.85
2025-05-29,300503,21.43,21.6,21.71,21.31,77175,166740031.0,1.88,1.55,0.33,3.23
2025-05-30,300503,21.57,20.96,21.59,20.84,82321,173806650.0,3.47,-2.96,-0.64,3.44
2025-06-03,300503,20.71,20.92,21.14,20.65,53212,111906162.0,2.34,-0.19,-0.04,2.23
2025-06-04,300503,20.95,20.94,21.24,20.89,58805,124047384.0,1.67,0.1,0.02,2.46
2025-06-05,300503,21.05,21.43,21.47,20.77,102000,216819766.0,3.34,2.34,0.49,4.27
2025-06-06,300503,21.45,21.13,21.47,21.05,67321,142757454.0,1.96,-1.4,-0.3,2.82
2025-06-09,300503,21.2,21.36,21.53,21.13,73788,158096779.0,1.89,1.09,0.23,3.09
2025-06-10,300503,21.45,21.28,21.48,20.71,87311,184964034.0,3.6,-0.37,-0.08,3.65
2025-06-11,300503,21.28,21.4,21.5,21.28,65663,140879916.0,1.03,0.56,0.12,2.75
2025-06-12,300503,21.35,21.12,21.44,21.11,53034,112854515.0,1.54,-1.31,-0.28,2.22
2025-06-13,300503,21.01,20.52,21.1,20.41,69930,145027866.0,3.27,-2.84,-0.6,2.92
2025-06-16,300503,20.48,20.63,20.77,20.41,46573,96420654.0,1.75,0.54,0.11,1.95
2025-06-17,300503,20.67,20.84,21.2,20.6,56554,118258064.0,2.91,1.02,0.21,2.37
2025-06-18,300503,20.75,21.05,21.06,20.55,57639,120313851.0,2.45,1.01,0.21,2.41
2025-06-19,300503,20.94,21.15,21.6,20.85,126529,269942875.0,3.56,0.48,0.1,5.29
2025-06-20,300503,20.96,20.31,21.2,20.3,79163,163537255.0,4.26,-3.97,-0.84,3.31
2025-06-23,300503,20.17,20.73,20.73,19.97,54828,112726069.0,3.74,2.07,0.42,2.29
2025-06-24,300503,20.75,21.95,22.12,20.75,160871,349614364.0,6.61,5.89,1.22,6.73
2025-06-25,300503,22.0,22.15,22.27,21.75,130318,287775968.0,2.37,0.91,0.2,5.45
2025-06-26,300503,22.03,21.79,22.39,21.77,99103,218876013.0,2.8,-1.63,-0.36,4.15
2025-06-27,300503,21.89,21.8,22.05,21.66,68729,150482873.0,1.79,0.05,0.01,2.87
2025-06-30,300503,21.82,22.08,22.14,21.77,66741,147059383.0,1.7,1.28,0.28,2.79
2025-07-01,300503,22.0,21.95,22.19,21.86,63301,139525232.0,1.49,-0.59,-0.13,2.65
2025-07-02,300503,22.05,21.58,22.05,21.36,64740,140381922.0,3.14,-1.69,-0.37,2.71
2025-07-03,300503,21.52,21.7,21.91,21.52,48023,104595214.0,1.81,0.56,0.12,2.01
2025-07-04,300503,21.61,21.23,21.81,21.22,67260,144219956.0,2.72,-2.17,-0.47,2.81
2025-07-07,300503,21.17,21.03,21.18,20.86,45061,94974936.0,1.51,-0.94,-0.2,1.88
2025-07-08,300503,21.12,21.53,21.6,21.01,61629,132085662.0,2.81,2.38,0.5,2.58
2025-07-09,300503,21.78,21.45,22.25,21.38,114905,251988277.0,4.04,-0.37,-0.08,4.81
2025-07-10,300503,21.36,21.23,21.5,21.05,56749,120950938.0,2.1,-1.03,-0.22,2.37
2025-07-11,300503,21.24,21.69,21.86,21.05,84617,182275223.0,3.82,2.17,0.46,3.54
2025-07-14,300503,21.65,22.56,22.85,21.62,193319,434090127.0,5.67,4.01,0.87,8.09
2025-07-15,300503,22.6,22.64,22.65,22.23,137274,308325686.0,1.86,0.35,0.08,5.74
2025-07-16,300503,22.62,22.72,23.07,22.35,141379,321645983.0,3.18,0.35,0.08,5.91
2025-07-17,300503,22.72,23.4,23.85,22.5,203001,472148923.0,5.94,2.99,0.68,8.49
2025-07-18,300503,23.45,23.19,23.55,23.02,113591,263723915.0,2.26,-0.9,-0.21,4.75
2025-07-21,300503,23.76,23.42,24.1,23.2,159127,374404902.0,3.88,0.99,0.23,6.66
2025-07-22,300503,23.26,23.19,23.58,23.03,129694,301012529.0,2.35,-0.98,-0.23,5.42
2025-07-23,300503,22.95,22.81,23.15,22.76,97917,224280219.0,1.68,-1.64,-0.38,4.1
2025-07-24,300503,22.79,23.09,23.29,22.78,76182,175619853.0,2.24,1.23,0.28,3.19
2025-07-25,300503,23.56,23.47,23.69,23.06,122012,285172181.0,2.73,1.65,0.38,5.1
2025-07-28,300503,23.77,24.08,24.12,23.51,176352,421225376.0,2.6,2.6,0.61,7.38
2025-07-29,300503,24.02,23.97,24.02,23.52,128765,306590491.0,2.08,-0.46,-0.11,5.39
2025-07-30,300503,23.91,23.52,23.91,23.38,97918,231145983.0,2.21,-1.88,-0.45,4.1
2025-07-31,300503,23.36,23.24,23.95,23.11,112470,265724316.0,3.57,-1.19,-0.28,4.7
2025-08-01,300503,23.39,23.05,23.47,22.87,71680,165564976.0,2.58,-0.82,-0.19,3.0
2025-08-04,300503,22.98,24.1,24.1,22.9,124865,295238507.0,5.21,4.56,1.05,5.22
2025-08-05,300503,24.35,24.7,24.88,24.28,186573,458745040.0,2.49,2.49,0.6,7.8
2025-08-06,300503,24.73,25.2,25.33,24.46,214496,537448286.0,3.52,2.02,0.5,8.97
2025-08-07,300503,25.26,24.99,25.26,24.83,156512,391458872.0,1.71,-0.83,-0.21,6.55
2025-08-08,300503,24.83,24.44,24.94,24.38,112456,276651646.0,2.24,-2.2,-0.55,4.7
2025-08-11,300503,24.48,24.58,24.88,24.42,96230,236832616.0,1.88,0.57,0.14,4.02
2025-08-12,300503,24.51,24.3,24.56,24.05,96521,234291085.0,2.07,-1.14,-0.28,4.04
2025-08-13,300503,24.31,24.5,24.65,24.13,105775,257721829.0,2.14,0.82,0.2,4.42
2025-08-14,300503,24.56,24.04,24.75,23.75,122274,296061747.0,4.08,-1.88,-0.46,5.11
2025-08-15,300503,24.03,25.05,25.08,24.03,189967,471746668.0,4.37,4.2,1.01,7.95
2025-08-18,300503,25.28,25.85,26.3,25.15,229652,590766114.0,4.59,3.19,0.8,9.61
2025-08-19,300503,25.59,26.52,26.86,25.25,293176,766411542.0,6.23,2.59,0.67,12.17
2025-08-20,300503,26.31,26.82,27.4,26.03,261582,702080341.0,5.17,1.13,0.3,10.86
2025-08-21,300503,26.63,27.74,29.58,26.63,391836,1102866528.0,11.0,3.43,0.92,16.26
2025-08-22,300503,27.22,27.95,28.24,27.22,275153,761587630.0,3.68,0.76,0.21,11.42
2025-08-25,300503,28.7,33.54,33.54,28.4,718104,2357380109.0,18.39,20.0,5.59,29.8
2025-08-26,300503,32.94,31.27,33.06,31.11,576371,1831081886.0,5.81,-6.77,-2.27,23.92
2025-08-27,300503,31.5,30.37,31.96,30.37,372642,1165699007.0,5.08,-2.88,-0.9,15.46
2025-08-28,300503,30.3,30.45,30.99,29.61,285800,865812511.0,4.54,0.26,0.08,11.86
2025-08-29,300503,30.87,30.42,30.98,29.43,287342,863868935.0,5.09,-0.1,-0.03,11.92
2025-09-01,300503,30.4,31.15,31.85,30.21,364024,1135537829.0,5.39,2.4,0.73,15.11
2025-09-02,300503,31.8,30.83,31.98,29.07,408024,1244865948.0,9.34,-1.03,-0.32,16.93
2025-09-03,300503,30.8,29.28,31.21,29.11,227018,679755779.0,6.81,-5.03,-1.55,9.42
2025-09-04,300503,29.53,28.1,29.93,27.33,216272,620263077.0,8.88,-4.03,-1.18,8.98
2025-09-05,300503,28.06,28.97,28.97,27.9,152349,435455832.0,3.81,3.1,0.87,6.32
2025-09-08,300503,28.68,30.02,30.39,28.68,226099,672826730.0,5.9,3.62,1.05,9.38
2025-09-09,300503,29.64,29.4,30.03,29.33,130736,387522395.0,2.33,-2.07,-0.62,5.43
2025-09-10,300503,29.51,29.69,30.38,29.23,176797,526716642.0,3.91,0.99,0.29,7.34
2025-09-11,300503,29.37,30.85,30.9,29.17,228113,688406684.0,5.83,3.91,1.16,9.47
2025-09-12,300503,30.57,30.92,31.47,30.21,235406,728003501.0,4.08,0.23,0.07,9.77
2025-09-15,300503,30.85,30.99,31.4,30.43,189491,587489647.0,3.14,0.23,0.07,7.86
2025-09-16,300503,30.81,32.26,32.59,30.8,288748,919838138.0,5.78,4.1,1.27,11.98
2025-09-17,300503,32.1,34.18,36.88,31.71,358464,1210589227.0,16.03,5.95,1.92,14.88
2025-09-18,300503,33.71,32.88,34.85,32.24,400509,1349393906.0,7.64,-3.8,-1.3,16.62
2025-09-19,300503,32.53,31.39,32.86,31.18,234210,743237674.0,5.11,-4.53,-1.49,9.72
2025-09-22,300503,31.68,31.93,32.12,31.03,139438,442710128.0,3.47,1.72,0.54,5.79
2025-09-23,300503,31.9,31.37,32.11,30.51,163491,508655139.0,5.01,-1.75,-0.56,6.78
2025-09-24,300503,31.3,31.9,32.03,30.74,139896,439638713.0,4.11,1.69,0.53,5.81
2025-09-25,300503,31.85,31.97,32.51,31.64,148989,477527633.0,2.73,0.22,0.07,6.18
2025-09-26,300503,31.5,30.63,31.68,30.6,118456,367989453.0,3.38,-4.19,-1.34,4.92
2025-09-29,300503,30.59,31.03,31.18,30.21,96477,296682953.0,3.17,1.31,0.4,4.0
2025-09-30,300503,31.03,30.97,31.45,30.87,85870,267193515.0,1.87,-0.19,-0.06,3.56
2025-10-09,300503,30.85,30.21,31.19,30.2,125992,387059084.0,3.2,-2.45,-0.76,5.23
2025-10-10,300503,30.21,29.58,30.85,29.36,114052,342110638.0,4.93,-2.09,-0.63,4.73
2025-10-13,300503,27.86,29.16,29.32,27.27,112472,321681283.0,6.93,-1.42,-0.42,4.67
2025-10-14,300503,29.29,27.7,29.53,27.48,111307,315703680.0,7.03,-5.01,-1.46,4.62
2025-10-15,300503,27.9,28.8,28.8,27.38,104327,294876739.0,5.13,3.97,1.1,4.33
2025-10-16,300503,28.5,28.04,28.61,27.82,69973,197185234.0,2.74,-2.64,-0.76,2.9
2025-10-17,300503,27.95,26.77,28.09,26.71,69417,189034791.0,4.92,-4.53,-1.27,2.88
2025-10-20,300503,27.12,27.32,27.7,27.03,65828,180442929.0,2.5,2.05,0.55,2.73
2025-10-21,300503,27.4,27.44,27.7,27.07,58113,159145751.0,2.31,0.44,0.12,2.41
2025-10-22,300503,27.35,27.71,28.14,27.22,82103,227662363.0,3.35,0.98,0.27,3.41
2025-10-23,300503,27.5,27.33,27.5,26.83,63363,171841871.0,2.42,-1.37,-0.38,2.63
2025-10-24,300503,27.67,28.8,30.18,27.5,234728,677368134.0,9.81,5.38,1.47,9.74
2025-10-27,300503,29.01,29.03,29.38,28.66,160811,465687251.0,2.5,0.8,0.23,6.67
2025-10-28,300503,28.83,28.87,29.03,28.51,98122,282242734.0,1.79,-0.55,-0.16,4.07
2025-10-29,300503,29.16,29.86,29.86,28.8,196308,577073785.0,3.67,3.43,0.99,8.15
2025-10-30,300503,30.89,30.84,32.83,30.52,334271,1052357801.0,7.74,3.28,0.98,13.87
2025-10-31,300503,30.85,31.14,31.49,30.33,221499,686051752.0,3.76,0.97,0.3,9.19
2025-11-03,300503,30.66,30.17,30.92,29.85,151093,456353071.0,3.44,-3.11,-0.97,6.27
2025-11-04,300503,29.9,29.37,30.09,28.96,124015,364576787.0,3.75,-2.65,-0.8,5.15
2025-11-05,300503,28.71,28.94,29.2,28.36,97133,280061525.0,2.86,-1.46,-0.43,4.03
2025-11-06,300503,29.08,31.23,31.35,28.85,276960,845094472.0,8.64,7.91,2.29,11.49
2025-11-07,300503,30.75,30.16,30.85,30.01,171137,518026085.0,2.69,-3.43,-1.07,7.1
2025-11-10,300503,30.02,29.86,30.27,29.5,97422,290569494.0,2.55,-0.99,-0.3,4.04
2025-11-11,300503,30.3,30.48,30.77,29.64,149562,452307443.0,3.78,2.08,0.62,6.21
2025-11-12,300503,30.1,29.19,30.33,28.88,118081,348818166.0,4.76,-4.23,-1.29,4.9
2025-11-13,300503,29.0,28.65,29.13,28.37,124087,355850058.0,2.6,-1.85,-0.54,5.15
2025-11-14,300503,28.33,27.71,28.34,27.68,89033,248505903.0,2.3,-3.28,-0.94,3.69
2025-11-17,300503,27.72,27.81,28.12,27.51,63680,176717013.0,2.2,0.36,0.1,2.64
2025-11-18,300503,27.59,27.69,27.89,27.27,54384,149979442.0,2.23,-0.43,-0.12,2.26
2025-11-19,300503,27.49,27.16,27.74,27.01,53774,146976051.0,2.64,-1.91,-0.53,2.23
2025-11-20,300503,27.3,26.86,27.48,26.8,48477,131260106.0,2.5,-1.1,-0.3,2.01
2025-11-21,300503,26.61,26.33,27.22,25.81,102419,271747387.0,5.25,-1.97,-0.53,4.25
2025-11-24,300503,26.39,26.77,26.95,26.09,61689,163663928.0,3.27,1.67,0.44,2.56
2025-11-25,300503,27.0,27.5,27.69,26.81,83799,227697221.0,3.29,2.73,0.73,3.48
2025-11-26,300503,28.6,28.15,29.5,28.15,198826,575443901.0,4.91,2.36,0.65,8.25
2025-11-27,300503,27.6,27.51,28.39,27.34,127771,354228981.0,3.73,-2.27,-0.64,5.3
2025-11-28,300503,27.8,29.25,30.19,27.51,226953,659585894.0,9.74,6.32,1.74,9.42
2025-12-01,300503,29.5,30.68,31.23,29.1,272764,829037442.0,7.28,4.89,1.43,11.32
2025-12-02,300503,30.16,29.46,30.4,29.4,145414,432577801.0,3.26,-3.98,-1.22,6.03
2025-12-03,300503,29.59,28.94,29.75,28.88,100270,292031097.0,2.95,-1.77,-0.52,4.16
2025-12-04,300503,30.01,30.46,31.13,29.51,270357,819170350.0,5.6,5.25,1.52,11.22
2025-12-05,300503,30.01,34.47,36.55,29.66,684438,2323237911.0,22.62,13.16,4.01,28.4
2025-12-08,300503,34.99,35.8,36.2,33.6,569677,1985649733.0,7.54,3.86,1.33,23.64
2025-12-09,300503,35.5,34.95,36.1,34.4,308285,1079119720.0,4.75,-2.37,-0.85,12.79
2025-12-10,300503,35.56,36.88,37.99,35.51,467333,1723991252.0,7.1,5.52,1.93,19.39
2025-12-11,300503,36.93,36.3,37.47,36.16,288436,1057882297.0,3.55,-1.57,-0.58,11.97
2025-12-12,300503,35.91,38.6,39.2,35.35,432590,1622638644.0,10.61,6.34,2.3,17.95
2025-12-15,300503,38.32,37.66,38.56,36.5,344326,1295453012.0,5.34,-2.44,-0.94,14.29
2025-12-16,300503,37.0,35.91,37.21,35.55,237947,863052430.0,4.41,-4.65,-1.75,9.87
2025-12-17,300503,35.76,36.0,36.75,35.52,191676,692151688.0,3.43,0.25,0.09,7.95
2025-12-18,300503,35.55,36.06,37.7,35.08,255545,940039417.0,7.28,0.17,0.06,10.6
2025-12-19,300503,36.16,35.93,37.24,35.8,191046,693052365.0,3.99,-0.36,-0.13,7.93
2025-12-22,300503,36.29,35.66,36.37,35.48,189439,678096982.0,2.48,-0.75,-0.27,7.86
2025-12-23,300503,35.7,34.98,35.89,34.88,173007,608962628.0,2.83,-1.91,-0.68,7.18
2025-12-24,300503,34.9,36.18,36.58,34.63,170677,610104794.0,5.57,3.43,1.2,7.08
2025-12-25,300503,37.55,43.42,43.42,37.02,524466,2128048311.0,17.69,20.01,7.24,21.76
2025-12-26,300503,46.0,46.72,49.56,45.88,726285,3449217494.0,8.48,7.6,3.3,30.14
2025-12-29,300503,45.02,53.8,54.55,45.02,759428,3802574716.0,20.4,15.15,7.08,31.51
2025-12-30,300503,50.74,63.8,64.56,50.74,814531,4760407559.0,25.69,18.59,10.0,33.8
2025-12-31,300503,62.4,63.72,66.65,60.48,731804,4671083762.0,9.67,-0.13,-0.08,30.37
2026-01-05,300503,62.22,60.66,62.93,60.0,567416,3453173149.0,4.6,-4.8,-3.06,23.55
2026-01-06,300503,60.03,61.91,62.85,58.45,643580,3902904768.0,7.25,2.06,1.25,26.71
2026-01-07,300503,58.0,59.62,62.77,56.88,508649,3054776687.0,9.51,-3.7,-2.29,21.11
2026-01-08,300503,59.62,60.8,61.5,58.85,458475,2774736602.0,4.44,1.98,1.18,19.03
2026-01-09,300503,63.08,64.91,69.93,62.26,689344,4540869027.0,12.62,6.76,4.11,28.61
2026-01-12,300503,63.26,69.27,74.65,63.26,634301,4365571387.0,17.55,6.72,4.36,26.32
2026-01-13,300503,66.89,62.9,69.0,55.72,536893,3417996742.0,19.17,-9.2,-6.37,22.28
2026-01-14,300503,63.64,61.44,66.61,60.75,476403,3000771924.0,9.32,-2.32,-1.46,19.77
2026-01-15,300503,60.57,60.22,61.5,59.54,257161,1552759370.0,3.19,-1.99,-1.22,10.67
2026-01-16,300503,61.64,62.92,64.49,60.38,486647,3036653503.0,6.82,4.48,2.7,20.19
2026-01-19,300503,63.0,67.5,70.85,63.0,532666,3548799151.0,12.48,7.28,4.58,22.1
2026-01-20,300503,66.11,64.01,68.98,63.17,403281,2629191723.0,8.61,-5.17,-3.49,16.74
2026-01-21,300503,64.65,65.88,69.77,62.86,410667,2751026288.0,10.8,2.92,1.87,17.04
2026-01-22,300503,65.12,67.26,68.68,64.8,386277,2594485623.0,5.89,2.09,1.38,16.03
2026-01-23,300503,68.0,71.65,72.56,66.88,478530,3364222288.0,8.44,6.53,4.39,19.86
2026-01-26,300503,71.55,61.7,71.76,61.58,471428,3084669859.0,14.21,-13.89,-9.95,19.56
2026-01-27,300503,59.8,59.4,61.0,58.1,327591,1948048699.0,4.7,-3.73,-2.3,13.59
2026-01-28,300503,59.92,57.71,59.94,56.84,269399,1555190637.0,5.22,-2.85,-1.69,11.18
2026-01-29,300503,57.71,56.0,58.03,55.81,204493,1160818986.0,3.85,-2.96,-1.71,8.49
2026-01-30,300503,55.42,55.57,56.7,52.99,253127,1384693709.0,6.63,-0.77,-0.43,10.5
2026-02-02,300503,55.63,57.15,59.95,55.63,322640,1851912093.0,7.77,2.84,1.58,13.39
2026-02-03,300503,56.58,58.35,58.86,55.44,279033,1610931229.0,5.98,2.1,1.2,11.58
2026-02-04,300503,57.39,56.61,57.88,55.66,211000,1194504875.0,3.8,-2.98,-1.74,8.76
2026-02-05,300503,55.2,54.69,55.66,54.3,137112,752012186.0,2.4,-3.39,-1.92,5.69
2026-02-06,300503,54.12,55.56,57.07,53.9,207782,1162433396.0,5.8,1.59,0.87,8.62
2026-02-09,300503,56.46,56.35,56.8,54.85,183362,1022813645.0,3.51,1.42,0.79,7.61
2026-02-10,300503,55.87,57.3,59.0,55.41,251614,1435501140.0,6.37,1.69,0.95,10.44
2026-02-11,300503,56.2,55.0,56.85,54.9,189200,1050024039.0,3.4,-4.01,-2.3,7.85
2026-02-12,300503,54.86,55.01,56.33,54.73,129845,719073189.0,2.91,0.02,0.01,5.39
2026-02-13,300503,54.82,55.23,56.0,54.7,118079,655116121.5,2.36,0.4,0.22,4.9
