日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-08,300063,8.45,8.8,9.08,8.39,657939,575569787.0,8.18,4.27,0.36,10.52
2025-05-09,300063,8.69,8.5,8.76,8.43,398031,339538100.0,3.75,-3.41,-0.3,6.37
2025-05-12,300063,8.67,8.6,8.7,8.52,280680,241233227.0,2.12,1.18,0.1,4.49
2025-05-13,300063,8.67,8.74,9.2,8.66,591225,525785579.0,6.28,1.63,0.14,9.46
2025-05-14,300063,8.64,8.68,8.82,8.55,370908,321083917.0,3.09,-0.69,-0.06,5.93
2025-05-15,300063,8.64,8.59,8.76,8.48,343018,295589118.0,3.23,-1.04,-0.09,5.49
2025-05-16,300063,8.5,8.51,8.63,8.37,203546,173740164.0,3.03,-0.93,-0.08,3.26
2025-05-19,300063,8.48,8.52,8.54,8.3,206077,174016931.0,2.82,0.12,0.01,3.3
2025-05-20,300063,8.51,8.72,8.75,8.45,350691,304217639.0,3.52,2.35,0.2,5.61
2025-05-21,300063,8.66,8.48,8.68,8.47,249010,212637583.0,2.41,-2.75,-0.24,3.98
2025-05-22,300063,8.51,8.33,8.56,8.26,240469,202049842.0,3.54,-1.77,-0.15,3.85
2025-05-23,300063,8.33,8.12,8.4,8.12,196097,161749061.0,3.36,-2.52,-0.21,3.14
2025-05-26,300063,8.15,8.29,8.31,8.14,161342,133163857.0,2.09,2.09,0.17,2.58
2025-05-27,300063,8.29,8.23,8.3,8.16,133114,109389178.0,1.69,-0.72,-0.06,2.13
2025-05-28,300063,8.24,8.09,8.26,8.07,155813,126586447.0,2.31,-1.7,-0.14,2.49
2025-05-29,300063,8.12,8.27,8.32,8.08,194669,160325626.0,2.97,2.22,0.18,3.11
2025-05-30,300063,8.27,8.04,8.27,8.02,198806,161203602.0,3.02,-2.78,-0.23,3.18
2025-06-03,300063,8.0,8.06,8.2,7.97,143646,116485834.0,2.86,0.25,0.02,2.3
2025-06-04,300063,8.12,8.09,8.16,8.05,125444,101675434.0,1.36,0.37,0.03,2.01
2025-06-05,300063,8.07,8.16,8.19,8.03,206276,167870049.0,1.98,0.87,0.07,3.3
2025-06-06,300063,8.17,8.08,8.2,8.06,160472,129828753.0,1.72,-0.98,-0.08,2.57
2025-06-09,300063,8.13,8.35,8.43,8.1,378421,314318007.0,4.08,3.34,0.27,6.05
2025-06-10,300063,8.36,8.35,8.42,8.13,336881,279561351.0,3.47,0.0,0.0,5.39
2025-06-11,300063,8.3,8.48,8.52,8.27,401925,339406035.0,2.99,1.56,0.13,6.43
2025-06-12,300063,8.41,8.6,8.73,8.41,441112,378687834.0,3.77,1.42,0.12,7.06
2025-06-13,300063,8.53,8.18,8.53,8.16,361811,300027219.0,4.3,-4.88,-0.42,5.79
2025-06-16,300063,8.09,8.31,8.37,8.08,246878,204792316.0,3.55,1.59,0.13,3.95
2025-06-17,300063,8.29,8.19,8.33,8.17,191480,157345829.0,1.93,-1.44,-0.12,3.06
2025-06-18,300063,8.19,8.07,8.2,8.02,191883,155001293.0,2.2,-1.47,-0.12,3.07
2025-06-19,300063,8.07,7.95,8.13,7.93,213822,171418260.0,2.48,-1.49,-0.12,3.42
2025-06-20,300063,7.98,7.81,8.05,7.78,218974,172531740.0,3.4,-1.76,-0.14,3.5
2025-06-23,300063,7.65,7.92,7.94,7.62,142856,112091145.0,4.1,1.41,0.11,2.28
2025-06-24,300063,7.93,8.09,8.14,7.93,188512,152203957.0,2.65,2.15,0.17,3.02
2025-06-25,300063,8.11,8.17,8.18,8.0,226868,183962226.0,2.22,0.99,0.08,3.63
2025-06-26,300063,8.17,8.75,9.25,8.15,1161580,1020327168.0,13.46,7.1,0.58,18.58
2025-06-27,300063,8.67,8.54,8.73,8.51,622299,534155844.0,2.51,-2.4,-0.21,9.95
2025-06-30,300063,8.56,8.6,8.63,8.47,305137,261509447.0,1.87,0.7,0.06,4.87
2025-07-01,300063,8.55,8.46,8.59,8.38,276205,233958610.0,2.44,-1.63,-0.14,4.41
2025-07-02,300063,8.41,8.39,8.47,8.32,193117,161894558.0,1.77,-0.83,-0.07,3.08
2025-07-03,300063,8.41,8.43,8.45,8.35,164496,138264461.0,1.19,0.48,0.04,2.63
2025-07-04,300063,8.42,8.28,8.45,8.26,227303,189609212.0,2.25,-1.78,-0.15,3.63
2025-07-07,300063,8.29,8.58,8.65,8.2,467297,397367900.0,5.43,3.62,0.3,7.46
2025-07-08,300063,8.53,8.56,8.58,8.47,288725,246376261.0,1.28,-0.23,-0.02,4.61
2025-07-09,300063,8.53,8.58,8.68,8.51,380602,327590651.0,1.99,0.23,0.02,6.07
2025-07-10,300063,8.55,8.78,8.93,8.51,616129,536188248.0,4.9,2.33,0.2,9.83
2025-07-11,300063,8.65,8.59,8.68,8.55,415316,357112513.0,1.48,-2.16,-0.19,6.63
2025-07-14,300063,8.58,8.47,8.58,8.44,216371,183315720.0,1.63,-1.4,-0.12,3.45
2025-07-15,300063,8.47,8.53,8.53,8.39,250619,212554552.0,1.65,0.71,0.06,4.0
2025-07-16,300063,8.5,8.54,8.69,8.48,255670,219613656.0,2.46,0.12,0.01,4.08
2025-07-17,300063,8.49,8.57,8.64,8.43,252634,216090113.0,2.46,0.35,0.03,4.03
2025-07-18,300063,8.6,8.53,8.71,8.46,255637,218741178.0,2.92,-0.47,-0.04,4.08
2025-07-21,300063,8.47,8.52,8.56,8.46,177200,150835623.0,1.17,-0.12,-0.01,2.83
2025-07-22,300063,8.5,8.41,8.52,8.33,239853,201509761.0,2.23,-1.29,-0.11,3.83
2025-07-23,300063,8.37,8.3,8.44,8.3,188695,157840858.0,1.66,-1.31,-0.11,3.01
2025-07-24,300063,8.31,8.44,8.46,8.31,172999,145394839.0,1.81,1.69,0.14,2.76
2025-07-25,300063,8.4,8.58,8.64,8.39,376346,321781542.0,2.96,1.66,0.14,6.01
2025-07-28,300063,8.57,8.54,8.6,8.46,200285,170847637.0,1.63,-0.47,-0.04,3.2
2025-07-29,300063,8.51,8.59,8.6,8.42,280993,239644101.0,2.11,0.59,0.05,4.48
2025-07-30,300063,8.54,8.56,8.66,8.41,322666,275566648.0,2.91,-0.35,-0.03,5.15
2025-07-31,300063,8.5,8.66,8.84,8.5,624034,542923226.0,3.97,1.17,0.1,9.96
2025-08-01,300063,8.64,8.98,9.0,8.64,875951,776452079.0,4.16,3.7,0.32,13.98
2025-08-04,300063,9.15,8.84,9.2,8.77,567066,501855741.0,4.79,-1.56,-0.14,9.05
2025-08-05,300063,8.79,8.8,8.85,8.66,384431,336106682.0,2.15,-0.45,-0.04,6.14
2025-08-06,300063,8.75,8.77,8.8,8.68,318119,278004851.0,1.36,-0.34,-0.03,5.08
2025-08-07,300063,8.79,8.64,8.8,8.62,325054,282655794.0,2.05,-1.48,-0.13,5.19
2025-08-08,300063,8.64,8.49,8.67,8.48,279291,238491882.0,2.2,-1.74,-0.15,4.46
2025-08-11,300063,8.5,8.6,8.61,8.49,187211,160625049.0,1.41,1.3,0.11,2.99
2025-08-12,300063,8.58,8.52,8.6,8.47,189820,161764853.0,1.51,-0.93,-0.08,3.03
2025-08-13,300063,8.97,9.34,9.85,8.97,1822322,1728861367.0,10.33,9.62,0.82,29.08
2025-08-14,300063,9.24,9.04,9.32,8.81,1270835,1149598709.0,5.46,-3.21,-0.3,20.28
2025-08-15,300063,8.96,9.22,9.25,8.9,858914,783396459.0,3.87,1.99,0.18,13.71
2025-08-18,300063,9.19,9.48,9.59,9.19,854061,807813872.0,4.34,2.82,0.26,13.63
2025-08-19,300063,9.42,9.43,9.58,9.2,661032,621884334.0,4.01,-0.53,-0.05,10.55
2025-08-20,300063,9.3,9.59,9.88,9.3,972907,938413708.0,6.15,1.7,0.16,15.53
2025-08-21,300063,9.48,9.27,9.53,9.22,684393,640814158.0,3.23,-3.34,-0.32,10.92
2025-08-22,300063,9.23,9.43,9.65,9.23,529251,499366360.0,4.53,1.73,0.16,8.45
2025-08-25,300063,9.43,9.49,9.64,9.33,611916,581584546.0,3.29,0.64,0.06,9.77
2025-08-26,300063,9.41,9.73,9.99,9.37,1026287,1005899881.0,6.53,2.53,0.24,16.38
2025-08-27,300063,9.66,9.28,9.97,9.27,781729,753090102.0,7.19,-4.62,-0.45,12.48
2025-08-28,300063,9.18,9.29,9.4,8.91,643672,590958425.0,5.28,0.11,0.01,10.27
2025-08-29,300063,9.81,9.47,10.17,9.4,1219271,1188613294.0,8.29,1.94,0.18,19.46
2025-09-01,300063,9.45,9.58,9.63,9.3,735827,694929912.0,3.48,1.16,0.11,11.74
2025-09-02,300063,9.48,9.15,9.49,9.06,513973,473500280.0,4.49,-4.49,-0.43,8.2
2025-09-03,300063,9.13,8.81,9.26,8.78,338322,305076561.0,5.25,-3.72,-0.34,5.4
2025-09-04,300063,8.81,8.86,8.96,8.61,324270,286435834.0,3.97,0.57,0.05,5.18
2025-09-05,300063,8.78,9.05,9.05,8.64,340562,302491801.0,4.63,2.14,0.19,5.44
2025-09-08,300063,9.02,9.54,9.7,9.02,868194,821505892.0,7.51,5.41,0.49,13.86
2025-09-09,300063,9.44,9.22,9.48,9.14,487324,452924484.0,3.56,-3.35,-0.32,7.78
2025-09-10,300063,9.23,9.31,9.49,9.16,378046,352505245.0,3.58,0.98,0.09,6.03
2025-09-11,300063,9.25,9.42,9.44,9.07,444272,412659862.0,3.97,1.18,0.11,7.09
2025-09-12,300063,9.58,9.6,10.08,9.58,1064425,1042428640.0,5.31,1.91,0.18,16.99
2025-09-15,300063,9.59,9.52,9.71,9.44,512223,488077349.0,2.81,-0.83,-0.08,8.18
2025-09-16,300063,9.85,9.95,10.06,9.66,1363167,1349598167.0,4.2,4.52,0.43,21.76
2025-09-17,300063,9.81,9.54,9.81,9.52,872612,836748600.0,2.91,-4.12,-0.41,13.93
2025-09-18,300063,9.46,9.26,9.58,9.14,599893,563135865.0,4.61,-2.94,-0.28,9.57
2025-09-19,300063,9.2,9.2,9.33,9.12,396687,365513869.0,2.27,-0.65,-0.06,6.33
2025-09-22,300063,9.12,9.23,9.3,9.05,316542,290394173.0,2.72,0.33,0.03,5.05
2025-09-23,300063,9.15,8.88,9.19,8.71,433165,385461703.0,5.2,-3.79,-0.35,6.91
2025-09-24,300063,8.81,8.97,8.97,8.76,268824,238443384.0,2.36,1.01,0.09,4.29
2025-09-25,300063,8.89,9.05,9.3,8.85,432332,395077099.0,5.02,0.89,0.08,6.9
2025-09-26,300063,9.11,9.15,9.38,8.89,518432,472638923.0,5.41,1.1,0.1,8.27
2025-09-29,300063,8.89,8.93,9.0,8.77,343453,305592649.0,2.51,-2.4,-0.22,5.48
2025-09-30,300063,8.97,8.98,9.08,8.93,235431,211586881.0,1.68,0.56,0.05,3.76
2025-10-09,300063,8.96,9.01,9.07,8.89,250066,224660327.0,2.0,0.33,0.03,3.99
2025-10-10,300063,8.97,8.91,9.07,8.84,287298,256805041.0,2.55,-1.11,-0.1,4.59
2025-10-13,300063,8.43,8.62,8.65,8.35,272917,233196710.0,3.37,-3.25,-0.29,4.36
2025-10-14,300063,8.65,8.43,8.72,8.41,224060,191993926.0,3.6,-2.2,-0.19,3.58
2025-10-15,300063,8.41,8.49,8.51,8.21,203918,170842347.0,3.56,0.71,0.06,3.25
2025-10-16,300063,8.48,8.27,8.48,8.25,185338,154229387.0,2.71,-2.59,-0.22,2.96
2025-10-17,300063,8.25,7.98,8.33,7.98,204413,166057790.0,4.23,-3.51,-0.29,3.26
2025-10-20,300063,8.14,8.15,8.15,8.03,151994,123144143.0,1.5,2.13,0.17,2.43
2025-10-21,300063,8.12,8.25,8.25,8.1,136096,111550209.0,1.84,1.23,0.1,2.17
2025-10-22,300063,8.2,8.23,8.33,8.18,129341,106925666.0,1.82,-0.24,-0.02,2.06
2025-10-23,300063,8.2,8.32,8.35,8.17,168081,139081653.0,2.19,1.09,0.09,2.68
2025-10-24,300063,8.3,8.31,8.33,8.25,134103,111138655.0,0.96,-0.12,-0.01,2.14
2025-10-27,300063,8.31,8.43,8.56,8.25,272337,228336046.0,3.73,1.44,0.12,4.35
2025-10-28,300063,8.48,8.52,8.62,8.43,349299,298477397.0,2.25,1.07,0.09,5.57
2025-10-29,300063,8.45,8.46,8.55,8.32,227038,190735711.0,2.7,-0.7,-0.06,3.62
2025-10-30,300063,8.51,8.51,8.76,8.48,411315,354332549.0,3.31,0.59,0.05,6.56
2025-10-31,300063,8.46,8.71,8.86,8.46,485160,422509556.0,4.7,2.35,0.2,7.74
2025-11-03,300063,8.73,8.8,8.88,8.69,377457,331601558.0,2.18,1.03,0.09,6.02
2025-11-04,300063,8.73,8.85,8.87,8.65,356780,313088518.0,2.5,0.57,0.05,5.69
2025-11-05,300063,8.75,8.83,8.91,8.7,273839,241649525.0,2.37,-0.23,-0.02,4.37
2025-11-06,300063,8.8,8.68,8.84,8.62,250231,217503106.0,2.49,-1.7,-0.15,3.99
2025-11-07,300063,8.68,8.55,8.72,8.55,247691,213456903.0,1.96,-1.5,-0.13,3.95
2025-11-10,300063,8.58,8.72,8.78,8.58,231119,201245850.0,2.34,1.99,0.17,3.69
2025-11-11,300063,8.68,8.62,8.69,8.51,189883,163287172.0,2.06,-1.15,-0.1,3.03
2025-11-12,300063,8.61,8.53,8.67,8.47,158863,135677588.0,2.32,-1.04,-0.09,2.54
2025-11-13,300063,8.53,8.6,8.6,8.42,183030,155924060.0,2.11,0.82,0.07,2.92
2025-11-14,300063,8.53,8.32,8.56,8.32,223712,188560780.0,2.79,-3.26,-0.28,3.57
2025-11-17,300063,8.34,8.58,8.64,8.34,308419,263549005.0,3.61,3.13,0.26,4.92
2025-11-18,300063,8.53,9.18,9.33,8.5,1269767,1151567086.0,9.67,6.99,0.6,20.27
2025-11-19,300063,9.15,8.99,9.15,8.91,745268,671693973.0,2.61,-2.07,-0.19,11.89
2025-11-20,300063,9.01,8.85,9.09,8.83,413214,368641650.0,2.89,-1.56,-0.14,6.6
2025-11-21,300063,8.72,9.35,9.69,8.71,1575208,1468272949.0,11.07,5.65,0.5,25.14
2025-11-24,300063,9.4,9.86,10.25,9.23,1766172,1705480147.0,10.91,5.45,0.51,28.19
2025-11-25,300063,9.75,9.77,10.11,9.68,1650054,1634367187.0,4.36,-0.91,-0.09,26.34
2025-11-26,300063,9.73,9.6,9.96,9.53,913148,883374317.0,4.4,-1.74,-0.17,14.57
2025-11-27,300063,9.52,9.38,9.71,9.33,673919,638262687.0,3.96,-2.29,-0.22,10.76
2025-11-28,300063,9.32,9.37,9.76,9.27,713434,672640135.0,5.22,-0.11,-0.01,11.39
2025-12-01,300063,9.26,9.25,9.35,9.12,515162,475809264.0,2.45,-1.28,-0.12,8.22
2025-12-02,300063,9.22,9.34,9.56,9.07,628861,586466821.0,5.3,0.97,0.09,10.04
2025-12-03,300063,9.29,8.77,9.3,8.73,680712,606618033.0,6.1,-6.1,-0.57,10.86
2025-12-04,300063,8.78,8.52,8.83,8.49,441031,379113295.0,3.88,-2.85,-0.25,7.04
2025-12-05,300063,8.47,8.57,8.58,8.3,320949,271990251.0,3.29,0.59,0.05,5.12
2025-12-08,300063,8.55,8.73,8.8,8.53,346679,301677492.0,3.15,1.87,0.16,5.53
2025-12-09,300063,8.68,8.56,8.82,8.54,291952,252535400.0,3.21,-1.95,-0.17,4.66
2025-12-10,300063,8.55,8.58,8.66,8.45,303985,260309126.0,2.45,0.23,0.02,4.85
2025-12-11,300063,8.56,8.2,8.57,8.19,399362,332263090.0,4.43,-4.43,-0.38,6.37
2025-12-12,300063,8.22,8.18,8.28,8.13,231255,189877270.0,1.83,-0.24,-0.02,3.69
2025-12-15,300063,8.12,8.22,8.34,8.02,367104,300503993.0,3.91,0.49,0.04,5.86
2025-12-16,300063,8.15,7.92,8.22,7.92,302088,241936911.0,3.65,-3.65,-0.3,4.82
2025-12-17,300063,7.92,8.05,8.13,7.84,269374,214952284.0,3.66,1.64,0.13,4.3
2025-12-18,300063,8.02,8.05,8.15,7.98,214188,173012123.0,2.11,0.0,0.0,3.42
2025-12-19,300063,8.18,8.11,8.21,8.0,237742,192330537.0,2.61,0.75,0.06,3.79
2025-12-22,300063,8.08,8.09,8.13,8.05,188628,152743019.0,0.99,-0.25,-0.02,3.01
2025-12-23,300063,8.09,8.11,8.28,8.08,288776,235582979.0,2.47,0.25,0.02,4.61
2025-12-24,300063,8.02,8.11,8.14,8.0,217892,176068964.0,1.73,0.0,0.0,3.48
2025-12-25,300063,8.1,8.16,8.17,8.09,202883,165234922.0,0.99,0.62,0.05,3.24
2025-12-26,300063,8.15,8.2,8.23,8.05,311993,254361364.0,2.21,0.49,0.04,4.98
2025-12-29,300063,8.13,8.07,8.17,8.06,232151,188200643.0,1.34,-1.59,-0.13,3.71
2025-12-30,300063,8.13,8.22,8.35,8.13,468411,385911479.0,2.73,1.86,0.15,7.48
2025-12-31,300063,8.2,8.57,8.83,8.18,858092,734606335.0,7.91,4.26,0.35,13.7
2026-01-05,300063,8.59,8.91,9.07,8.44,932358,816820943.0,7.35,3.97,0.34,14.88
2026-01-06,300063,8.74,8.86,8.93,8.71,615780,543608792.0,2.47,-0.56,-0.05,9.83
2026-01-07,300063,8.83,8.84,9.08,8.74,593413,527427027.0,3.84,-0.23,-0.02,9.47
2026-01-08,300063,8.75,9.04,9.16,8.72,616063,552742346.0,4.98,2.26,0.2,9.83
2026-01-09,300063,9.01,10.85,10.85,9.01,2649858,2759384450.0,20.35,20.02,1.81,42.29
2026-01-12,300063,11.86,13.02,13.02,11.5,2351269,2860146079.0,14.01,20.0,2.17,37.53
2026-01-13,300063,15.61,15.62,15.62,14.8,3308710,5128700189.0,6.3,19.97,2.6,52.81
2026-01-14,300063,14.6,17.43,18.39,14.6,3840936,6498942856.0,24.26,11.59,1.81,61.3
2026-01-15,300063,15.68,13.94,15.68,13.94,2130259,3046772351.0,9.98,-20.02,-3.49,34.0
2026-01-16,300063,13.66,12.87,13.89,12.22,1759166,2278001346.0,11.98,-7.68,-1.07,28.08
2026-01-19,300063,12.85,12.92,13.45,12.8,1234044,1625622751.0,5.05,0.39,0.05,19.7
2026-01-20,300063,13.33,13.7,14.18,13.1,1685637,2284584784.0,8.36,6.04,0.78,26.9
2026-01-21,300063,13.1,13.53,14.25,12.78,1525902,2077187633.0,10.73,-1.24,-0.17,24.35
2026-01-22,300063,13.73,13.97,14.1,13.31,1242531,1710631346.0,5.84,3.25,0.44,19.83
2026-01-23,300063,14.18,14.9,15.6,13.61,2110503,3057735700.0,14.24,6.66,0.93,33.68
2026-01-26,300063,14.79,13.97,14.94,13.2,1410504,1989686857.0,11.68,-6.24,-0.93,22.51
2026-01-27,300063,13.98,14.19,14.65,13.42,1256730,1778996516.0,8.8,1.57,0.22,20.06
2026-01-28,300063,13.88,14.31,14.9,13.61,1424183,2056123595.0,9.09,0.85,0.12,22.73
2026-01-29,300063,13.71,17.17,17.17,13.68,2929098,4766709641.0,24.39,19.99,2.86,46.75
2026-01-30,300063,16.28,16.45,17.1,15.7,1960966,3235015008.0,8.15,-4.19,-0.72,31.3
2026-02-02,300063,16.57,16.68,17.56,16.02,2029247,3421367249.0,9.36,1.4,0.23,32.39
2026-02-03,300063,16.93,17.75,17.85,16.41,2167324,3728224042.0,8.63,6.41,1.07,34.59
2026-02-04,300063,17.11,16.33,17.29,15.47,1813241,2958069165.0,10.25,-8.0,-1.42,28.94
2026-02-05,300063,15.81,15.52,16.7,15.38,1389233,2225431462.0,8.08,-4.96,-0.81,22.17
2026-02-06,300063,15.08,15.15,15.65,14.37,1182700,1788483798.0,8.25,-2.38,-0.37,18.88
2026-02-09,300063,15.78,16.45,16.75,15.18,1682589,2691131822.0,10.36,8.58,1.3,26.85
2026-02-10,300063,16.31,15.86,16.81,15.68,1727959,2818351738.0,6.87,-3.59,-0.59,27.58
2026-02-11,300063,15.99,15.1,16.35,15.01,1242953,1916544163.0,8.45,-4.79,-0.76,19.84
2026-02-12,300063,14.96,14.94,15.55,14.65,1227822,1848864283.0,5.96,-1.06,-0.16,19.6
2026-02-13,300063,14.66,14.27,15.05,14.22,938558,1362679318.09,5.56,-4.48,-0.67,14.98
