日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-09,300558,50.34,50.48,50.7,49.8,38301,193778566.0,1.79,0.18,0.09,0.92
2025-05-12,300558,49.81,49.24,50.07,48.37,80311,394709538.0,3.37,-2.46,-1.24,1.93
2025-05-13,300558,49.77,49.14,49.85,48.96,39037,193340351.0,1.81,-0.2,-0.1,0.94
2025-05-14,300558,48.8,48.71,49.1,48.29,44729,218357352.0,1.65,-0.88,-0.43,1.07
2025-05-15,300558,48.58,48.69,48.88,48.25,33029,161096583.0,1.29,-0.04,-0.02,0.79
2025-05-16,300558,48.72,48.81,48.99,48.12,30664,149975787.0,1.79,0.25,0.12,0.74
2025-05-19,300558,48.7,48.64,49.18,48.2,36205,176508798.0,2.01,-0.35,-0.17,0.87
2025-05-20,300558,48.98,49.67,50.02,48.73,70547,351839638.0,2.65,2.12,1.03,1.69
2025-05-21,300558,49.53,50.3,50.88,49.26,65439,329851374.0,3.26,1.27,0.63,1.57
2025-05-22,300558,50.38,49.12,50.57,48.92,57973,288856436.0,3.28,-2.35,-1.18,1.39
2025-05-23,300558,49.7,53.24,55.34,49.4,237675,1253092478.0,12.09,8.39,4.12,5.7
2025-05-26,300558,53.24,51.72,54.68,51.52,105631,558593012.0,5.94,-2.85,-1.52,2.53
2025-05-27,300558,51.67,55.84,56.17,51.41,201540,1103575653.0,9.2,7.97,4.12,4.81
2025-05-28,300558,55.62,55.0,56.05,54.8,81283,450678198.0,2.24,-1.5,-0.84,1.94
2025-05-29,300558,54.87,55.74,56.5,54.43,109199,609842991.0,3.76,1.35,0.74,2.6
2025-05-30,300558,55.05,56.77,58.02,55.05,125732,713649017.0,5.33,1.85,1.03,3.0
2025-06-03,300558,55.8,60.95,62.8,55.8,232481,1394582229.0,12.33,7.36,4.18,5.54
2025-06-04,300558,61.71,61.58,64.59,60.64,256228,1597286833.0,6.48,1.03,0.63,6.11
2025-06-05,300558,60.81,61.81,62.95,60.01,159255,980570975.0,4.77,0.37,0.23,3.8
2025-06-06,300558,61.74,62.3,63.2,60.83,146304,908166362.0,3.83,0.79,0.49,3.49
2025-06-09,300558,62.39,62.97,65.38,61.41,194325,1240400561.0,6.37,1.08,0.67,4.63
2025-06-10,300558,62.4,62.8,64.0,61.56,126478,796151437.0,3.87,-0.27,-0.17,3.02
2025-06-11,300558,62.83,63.11,65.0,62.0,113038,718044044.0,4.78,0.49,0.31,2.7
2025-06-12,300558,62.8,64.4,65.28,62.58,112060,719339103.0,4.28,2.04,1.29,2.67
2025-06-13,300558,64.47,63.13,66.3,61.8,143103,907775929.0,6.99,-1.97,-1.27,3.41
2025-06-16,300558,63.16,61.55,63.55,61.05,110703,687948128.0,3.96,-2.5,-1.58,2.64
2025-06-17,300558,61.95,58.11,62.73,57.91,175981,1047442505.0,7.83,-5.59,-3.44,4.2
2025-06-18,300558,58.11,56.4,58.28,56.07,134517,765465016.0,3.8,-2.94,-1.71,3.21
2025-06-19,300558,56.7,55.55,57.25,55.0,85568,478009119.0,3.99,-1.51,-0.85,2.04
2025-06-20,300558,55.64,54.86,56.08,54.72,83496,461819645.0,2.45,-1.24,-0.69,1.99
2025-06-23,300558,54.71,54.96,55.65,54.0,88891,488468153.0,3.01,0.18,0.1,2.12
2025-06-24,300558,55.23,55.26,56.16,55.0,127057,704315230.0,2.11,0.55,0.3,3.03
2025-06-25,300558,57.0,57.49,60.14,57.0,210802,1226914652.0,5.68,4.04,2.23,5.03
2025-06-26,300558,56.8,56.7,57.24,55.5,114061,643711759.0,3.03,-1.37,-0.79,2.72
2025-06-27,300558,56.69,57.68,58.68,56.62,104502,604980852.0,3.63,1.73,0.98,2.49
2025-06-30,300558,57.49,57.95,58.12,56.4,101525,583198911.0,2.98,0.47,0.27,2.42
2025-07-01,300558,58.23,60.22,60.5,58.08,154475,917888190.0,4.18,3.92,2.27,3.68
2025-07-02,300558,60.47,56.82,60.84,56.75,157473,915430916.0,6.79,-5.65,-3.4,3.75
2025-07-03,300558,57.6,58.8,59.34,56.97,129652,755054409.0,4.17,3.48,1.98,3.09
2025-07-04,300558,58.3,57.98,59.46,57.79,105785,619177088.0,2.84,-1.39,-0.82,2.52
2025-07-07,300558,57.87,56.22,58.49,55.98,100056,568090974.0,4.33,-3.04,-1.76,2.39
2025-07-08,300558,55.98,56.27,57.66,55.96,76769,435432968.0,3.02,0.09,0.05,1.83
2025-07-09,300558,56.2,58.03,59.68,55.9,112330,649327295.0,6.72,3.13,1.76,2.68
2025-07-10,300558,58.0,57.55,58.4,57.01,70777,408089472.0,2.4,-0.83,-0.48,1.69
2025-07-11,300558,57.55,57.72,59.39,57.25,102282,598189775.0,3.72,0.3,0.17,2.44
2025-07-14,300558,57.5,58.13,58.32,56.3,78116,449994816.0,3.5,0.71,0.41,1.86
2025-07-15,300558,58.0,58.72,58.98,57.71,107283,627070158.0,2.18,1.01,0.59,2.56
2025-07-16,300558,58.64,60.88,61.88,58.6,171875,1038802742.0,5.59,3.68,2.16,4.1
2025-07-17,300558,60.67,61.12,61.7,59.87,126783,769067234.0,3.01,0.39,0.24,3.02
2025-07-18,300558,61.45,62.96,63.57,60.34,139536,862737633.0,5.28,3.01,1.84,3.33
2025-07-21,300558,67.0,65.3,67.0,63.28,222656,1455445660.0,5.91,3.72,2.34,5.31
2025-07-22,300558,64.01,64.3,67.87,63.4,186549,1213308714.0,6.85,-1.53,-1.0,4.45
2025-07-23,300558,63.01,62.72,64.5,62.33,136590,863660197.0,3.37,-2.46,-1.58,3.26
2025-07-24,300558,62.72,62.78,63.58,62.03,89335,560186199.0,2.47,0.1,0.06,2.13
2025-07-25,300558,62.5,61.82,63.36,61.68,93539,582385530.0,2.68,-1.53,-0.96,2.23
2025-07-28,300558,61.51,64.1,65.17,61.43,127807,810940671.0,6.05,3.69,2.28,3.05
2025-07-29,300558,63.99,65.0,66.18,63.42,130085,843974456.0,4.31,1.4,0.9,3.1
2025-07-30,300558,64.45,63.49,65.48,62.68,108550,695863742.0,4.31,-2.32,-1.51,2.59
2025-07-31,300558,63.5,64.56,66.63,63.07,146477,952157055.0,5.61,1.69,1.07,3.49
2025-08-01,300558,64.2,66.05,67.7,63.77,150277,989297850.0,6.09,2.31,1.49,3.58
2025-08-04,300558,65.5,70.0,71.0,63.21,222799,1486928526.0,11.79,5.98,3.95,5.31
2025-08-05,300558,70.95,71.81,72.94,70.15,176378,1258340808.0,3.99,2.59,1.81,4.21
2025-08-06,300558,71.18,69.18,73.34,69.11,129372,909680016.0,5.89,-3.66,-2.63,3.08
2025-08-07,300558,68.85,67.43,69.73,66.3,124555,843756218.0,4.96,-2.53,-1.75,2.97
2025-08-08,300558,67.01,67.35,68.26,65.36,102395,685092939.0,4.3,-0.12,-0.08,2.44
2025-08-11,300558,67.0,67.59,68.39,66.41,83899,565868490.0,2.94,0.36,0.24,2.0
2025-08-12,300558,67.79,65.7,68.32,65.3,81128,536409053.0,4.47,-2.8,-1.89,1.93
2025-08-13,300558,65.8,69.09,69.33,65.71,119967,813954247.0,5.51,5.16,3.39,2.86
2025-08-14,300558,69.09,67.87,69.62,67.7,79583,545264087.0,2.78,-1.77,-1.22,1.9
2025-08-15,300558,67.94,68.13,68.88,66.69,80291,545379448.0,3.23,0.38,0.26,1.91
2025-08-18,300558,68.11,69.0,69.23,67.68,107653,736276872.0,2.28,1.28,0.87,2.57
2025-08-19,300558,69.0,70.21,70.85,68.5,112995,790903374.0,3.41,1.75,1.21,2.69
2025-08-20,300558,67.0,65.72,67.0,62.52,244452,1584773382.0,6.38,-6.4,-4.49,5.83
2025-08-21,300558,65.37,64.08,65.65,63.73,118888,764720527.0,2.92,-2.5,-1.64,2.83
2025-08-22,300558,63.99,65.04,65.86,63.83,76652,497410626.0,3.17,1.5,0.96,1.83
2025-08-25,300558,65.58,72.77,73.72,64.68,214012,1481852192.0,13.9,11.88,7.73,5.1
2025-08-26,300558,72.01,70.22,72.77,70.0,94634,672712807.0,3.81,-3.5,-2.55,2.26
2025-08-27,300558,70.55,67.42,71.89,67.28,92221,641845949.0,6.57,-3.99,-2.8,2.2
2025-08-28,300558,68.28,68.78,70.32,66.38,82010,558783082.0,5.84,2.02,1.36,1.96
2025-08-29,300558,68.49,70.67,72.0,67.73,107412,752512594.0,6.21,2.75,1.89,2.56
2025-09-01,300558,70.55,73.15,74.99,69.91,135168,981482702.0,7.19,3.51,2.48,3.22
2025-09-02,300558,72.91,74.97,79.8,72.91,175811,1341190719.0,9.42,2.49,1.82,4.19
2025-09-03,300558,74.87,74.96,77.56,74.18,112878,855611396.0,4.51,-0.01,-0.01,2.69
2025-09-04,300558,75.43,71.7,76.22,70.14,113748,829340145.0,8.11,-4.35,-3.26,2.71
2025-09-05,300558,71.76,73.95,74.18,70.59,86009,624152270.0,5.01,3.14,2.25,2.05
2025-09-08,300558,73.33,71.79,75.16,71.01,90217,654007498.0,5.61,-2.92,-2.16,2.15
2025-09-09,300558,71.57,72.9,75.0,71.41,97315,715743322.0,5.0,1.55,1.11,2.32
2025-09-10,300558,72.91,71.92,73.86,71.0,59797,430678578.0,3.92,-1.34,-0.98,1.43
2025-09-11,300558,70.9,70.0,70.9,66.88,98539,679306108.0,5.59,-2.67,-1.92,2.35
2025-09-12,300558,70.84,70.73,73.26,68.74,110447,783342390.0,6.46,1.04,0.73,2.63
2025-09-15,300558,71.0,70.2,71.88,69.89,63440,448116546.0,2.81,-0.75,-0.53,1.51
2025-09-16,300558,70.17,69.51,70.33,68.74,53354,370054596.0,2.26,-0.98,-0.69,1.27
2025-09-17,300558,69.99,68.63,70.37,67.62,73772,505653209.0,3.96,-1.27,-0.88,1.76
2025-09-18,300558,69.07,68.9,70.08,67.82,65652,453633614.0,3.29,0.39,0.27,1.57
2025-09-19,300558,68.33,67.07,69.06,66.69,53585,361820737.0,3.44,-2.66,-1.83,1.28
2025-09-22,300558,67.57,66.1,68.31,65.44,54799,364274023.0,4.28,-1.45,-0.97,1.31
2025-09-23,300558,69.28,66.96,69.98,65.91,91200,615747497.0,6.16,1.3,0.86,2.17
2025-09-24,300558,67.11,69.89,70.55,66.8,97541,675048706.0,5.6,4.38,2.93,2.33
2025-09-25,300558,70.01,69.53,71.18,69.0,70781,495223701.0,3.12,-0.52,-0.36,1.69
2025-09-26,300558,68.52,67.8,69.18,67.4,65330,445301300.0,2.56,-2.49,-1.73,1.56
2025-09-29,300558,67.79,65.8,67.93,64.65,84397,554403363.0,4.84,-2.95,-2.0,2.01
2025-09-30,300558,65.5,66.81,67.2,65.32,49278,329131366.0,2.86,1.53,1.01,1.17
2025-10-09,300558,67.39,68.52,69.28,67.35,60669,415640253.0,2.89,2.56,1.71,1.45
2025-10-10,300558,68.69,67.86,70.19,67.6,85238,588563457.0,3.78,-0.96,-0.66,2.03
2025-10-13,300558,66.02,65.28,67.24,65.03,69635,457933167.0,3.26,-3.8,-2.58,1.66
2025-10-14,300558,66.09,58.34,66.25,56.08,210534,1262770530.0,15.58,-10.63,-6.94,5.02
2025-10-15,300558,57.74,57.89,58.47,56.56,88704,511106077.0,3.27,-0.77,-0.45,2.12
2025-10-16,300558,57.57,58.81,60.23,57.2,76330,449564509.0,5.23,1.59,0.92,1.82
2025-10-17,300558,59.15,56.34,59.3,56.16,66564,381349462.0,5.34,-4.2,-2.47,1.59
2025-10-20,300558,57.05,57.3,58.2,56.7,48312,277115184.0,2.66,1.7,0.96,1.15
2025-10-21,300558,57.35,58.51,59.08,56.7,60127,348463011.0,4.15,2.11,1.21,1.43
2025-10-22,300558,58.55,58.26,59.82,57.81,58890,346765033.0,3.44,-0.43,-0.25,1.4
2025-10-23,300558,57.82,56.36,58.28,55.62,74749,421324667.0,4.57,-3.26,-1.9,1.78
2025-10-24,300558,56.5,56.94,56.96,55.01,95853,535688614.0,3.46,1.03,0.58,2.29
2025-10-27,300558,57.09,57.47,58.12,57.03,68989,396697399.0,1.91,0.93,0.53,1.64
2025-10-28,300558,57.8,54.53,57.8,54.19,150729,829756959.0,6.28,-5.12,-2.94,3.59
2025-10-29,300558,54.51,57.65,58.78,54.11,147310,834071583.0,8.56,5.72,3.12,3.51
2025-10-30,300558,56.5,55.13,56.8,55.13,85930,478991614.0,2.9,-4.37,-2.52,2.05
2025-10-31,300558,55.36,56.89,57.25,54.83,95649,541167896.0,4.39,3.19,1.76,2.28
2025-11-03,300558,58.44,57.42,58.65,57.01,101525,587203114.0,2.88,0.93,0.53,2.42
2025-11-04,300558,57.45,55.9,57.65,55.52,62374,350656793.0,3.71,-2.65,-1.52,1.49
2025-11-05,300558,55.42,55.21,56.15,55.12,53657,297762618.0,1.84,-1.23,-0.69,1.28
2025-11-06,300558,55.05,54.61,55.47,54.52,63517,348017569.0,1.72,-1.09,-0.6,1.51
2025-11-07,300558,54.59,54.23,54.98,54.19,43056,234755452.0,1.45,-0.7,-0.38,1.03
2025-11-10,300558,54.11,53.95,54.41,53.01,76482,410487008.0,2.58,-0.52,-0.28,1.82
2025-11-11,300558,53.7,53.99,54.25,53.47,37065,199265125.0,1.45,0.07,0.04,0.88
2025-11-12,300558,54.22,53.91,54.86,53.86,52828,286789974.0,1.85,-0.15,-0.08,1.26
2025-11-13,300558,53.95,54.48,54.78,53.75,50863,276044169.0,1.91,1.06,0.57,1.21
2025-11-14,300558,54.02,54.32,55.45,54.0,55491,303136215.0,2.66,-0.29,-0.16,1.32
2025-11-17,300558,54.34,52.31,54.36,51.99,66691,349076647.0,4.36,-3.7,-2.01,1.59
2025-11-18,300558,52.19,51.87,52.47,51.8,36721,191235375.0,1.28,-0.84,-0.44,0.88
2025-11-19,300558,51.87,50.87,52.05,50.15,60499,308108742.0,3.66,-1.93,-1.0,1.44
2025-11-20,300558,50.85,50.1,51.4,50.04,44806,226401558.0,2.67,-1.51,-0.77,1.07
2025-11-21,300558,50.19,48.6,50.48,48.45,55019,270193909.0,4.05,-2.99,-1.5,1.31
2025-11-24,300558,48.66,48.95,49.33,48.66,44690,219137253.0,1.38,0.72,0.35,1.07
2025-11-25,300558,48.94,49.46,50.15,48.68,42808,212930354.0,3.0,1.04,0.51,1.02
2025-11-26,300558,49.55,49.56,50.88,49.31,60782,303919561.0,3.17,0.2,0.1,1.45
2025-11-27,300558,49.75,49.31,49.98,49.17,34789,172651063.0,1.63,-0.5,-0.25,0.83
2025-11-28,300558,49.36,49.15,49.48,48.75,32603,159868132.0,1.48,-0.32,-0.16,0.78
2025-12-01,300558,49.06,49.18,49.3,48.85,42996,210767366.0,0.92,0.06,0.03,1.03
2025-12-02,300558,49.1,48.3,49.1,48.14,42867,208147356.0,1.95,-1.79,-0.88,1.02
2025-12-03,300558,48.36,47.27,48.65,47.11,52096,247994202.0,3.19,-2.13,-1.03,1.24
2025-12-04,300558,47.41,47.38,47.71,47.04,35755,169371865.0,1.42,0.23,0.11,0.85
2025-12-05,300558,47.38,47.67,47.67,46.51,42480,200255598.0,2.45,0.61,0.29,1.01
2025-12-08,300558,48.27,48.26,48.9,48.02,61044,295745081.0,1.85,1.24,0.59,1.46
2025-12-09,300558,48.26,48.23,49.32,47.91,59192,287830400.0,2.92,-0.06,-0.03,1.41
2025-12-10,300558,48.11,48.61,48.88,47.54,49899,241614285.0,2.78,0.79,0.38,1.19
2025-12-11,300558,48.68,48.12,48.99,48.05,44697,216573978.0,1.93,-1.01,-0.49,1.07
2025-12-12,300558,48.0,47.7,48.29,47.15,55587,264676420.0,2.37,-0.87,-0.42,1.33
2025-12-15,300558,47.75,46.53,47.79,46.51,51542,241915711.0,2.68,-2.45,-1.17,1.23
2025-12-16,300558,46.57,45.55,46.72,45.4,40278,184337046.0,2.84,-2.11,-0.98,0.96
2025-12-17,300558,45.56,46.44,46.53,45.25,39506,181158677.0,2.81,1.95,0.89,0.94
2025-12-18,300558,46.44,46.58,47.05,46.18,32100,149990462.0,1.87,0.3,0.14,0.77
2025-12-19,300558,46.65,47.3,47.8,46.56,43420,205522985.0,2.66,1.55,0.72,1.04
2025-12-22,300558,47.21,46.96,47.64,46.87,41901,197477822.0,1.63,-0.72,-0.34,1.0
2025-12-23,300558,46.93,47.07,47.63,46.8,34672,163534791.0,1.77,0.23,0.11,0.83
2025-12-24,300558,46.89,47.36,47.65,46.89,31760,150193575.0,1.61,0.62,0.29,0.76
2025-12-25,300558,47.37,47.86,48.25,47.19,37499,179194610.0,2.24,1.06,0.5,0.89
2025-12-26,300558,47.87,47.48,47.97,47.17,36387,173054381.0,1.67,-0.79,-0.38,0.87
2025-12-29,300558,47.25,46.77,47.42,46.66,34076,160060488.0,1.6,-1.5,-0.71,0.81
2025-12-30,300558,46.71,46.66,46.98,46.43,35593,166123737.0,1.18,-0.24,-0.11,0.85
2025-12-31,300558,46.63,46.69,47.1,46.45,32267,150750055.0,1.39,0.06,0.03,0.77
2026-01-05,300558,46.73,48.9,49.38,46.62,90767,439381986.0,5.91,4.73,2.21,2.16
2026-01-06,300558,48.91,49.35,49.49,48.57,67625,332080573.0,1.88,0.92,0.45,1.61
2026-01-07,300558,49.29,49.58,50.26,49.03,88333,438407832.0,2.49,0.47,0.23,2.11
2026-01-08,300558,49.77,49.39,50.24,49.1,79263,393766487.0,2.3,-0.38,-0.19,1.89
2026-01-09,300558,49.53,50.85,50.87,49.53,103920,521974383.0,2.71,2.96,1.46,2.48
2026-01-12,300558,51.11,50.59,51.51,50.08,98226,495744152.0,2.81,-0.51,-0.26,2.34
2026-01-13,300558,50.75,51.03,52.49,50.67,145467,750196427.0,3.6,0.87,0.44,3.47
2026-01-14,300558,51.1,51.42,52.83,50.6,148138,765459022.0,4.37,0.76,0.39,3.53
2026-01-15,300558,51.35,50.13,51.75,50.01,94370,477319008.0,3.38,-2.51,-1.29,2.25
2026-01-16,300558,50.33,49.78,50.48,49.3,73041,364217031.0,2.35,-0.7,-0.35,1.74
2026-01-19,300558,49.65,49.46,49.86,49.4,46925,232622019.0,0.92,-0.64,-0.32,1.12
2026-01-20,300558,49.46,48.28,49.72,48.01,70796,344053556.0,3.46,-2.39,-1.18,1.69
2026-01-21,300558,48.21,48.77,49.25,47.82,54521,265690000.0,2.96,1.01,0.49,1.3
2026-01-22,300558,48.51,47.68,48.88,47.6,66036,317065991.0,2.62,-2.23,-1.09,1.57
2026-01-23,300558,47.7,49.16,49.65,47.7,82116,402488528.0,4.09,3.1,1.48,1.96
2026-01-26,300558,49.17,48.71,49.49,47.9,83227,403235342.0,3.23,-0.92,-0.45,1.98
2026-01-27,300558,48.89,47.91,48.96,46.93,66027,314695968.0,4.17,-1.64,-0.8,1.57
2026-01-28,300558,48.7,48.43,49.5,48.23,85391,416536206.0,2.65,1.09,0.52,2.04
2026-01-29,300558,48.0,47.48,48.4,47.18,59496,283864671.0,2.52,-1.96,-0.95,1.42
2026-01-30,300558,47.4,47.07,48.8,46.9,62351,297003866.0,4.0,-0.86,-0.41,1.49
2026-02-02,300558,46.97,45.7,47.17,45.7,59710,277091387.0,3.12,-2.91,-1.37,1.42
2026-02-03,300558,46.0,46.39,46.43,45.7,36074,166309813.0,1.6,1.51,0.69,0.86
2026-02-04,300558,46.28,46.71,46.79,45.8,37703,174253860.0,2.13,0.69,0.32,0.9
2026-02-05,300558,46.79,47.49,48.05,46.75,62728,298166663.0,2.78,1.67,0.78,1.5
2026-02-06,300558,47.2,47.2,47.8,46.81,42973,203748683.0,2.08,-0.61,-0.29,1.02
2026-02-09,300558,47.55,47.2,47.8,47.13,36620,173338739.0,1.42,0.0,0.0,0.87
2026-02-10,300558,47.2,47.8,48.56,47.03,72185,346459011.0,3.24,1.27,0.6,1.72
2026-02-11,300558,47.65,47.27,48.13,47.2,37810,179786136.0,1.95,-1.11,-0.53,0.9
2026-02-12,300558,47.37,47.08,47.69,47.04,38524,181826945.0,1.38,-0.4,-0.19,0.92
2026-02-13,300558,47.1,45.86,47.55,45.82,59331,276749403.37,3.67,-2.59,-1.22,1.41
