日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,000886,6.25,6.27,6.31,6.23,119627,74988049.75,1.28,0.64,0.04,1.22
2025-05-13,000886,6.31,6.22,6.34,6.2,115324,72090987.4,2.23,-0.8,-0.05,1.18
2025-05-14,000886,6.2,6.16,6.23,6.12,160200,98830752.57,1.77,-0.96,-0.06,1.64
2025-05-15,000886,6.17,6.18,6.3,6.1,170411,105784913.55,3.25,0.32,0.02,1.74
2025-05-16,000886,6.17,6.24,6.31,6.15,115115,71606921.76,2.59,0.97,0.06,1.18
2025-05-19,000886,6.23,6.18,6.27,6.14,150816,93283958.01,2.08,-0.96,-0.06,1.54
2025-05-20,000886,6.16,6.14,6.21,6.11,157079,96572950.3,1.62,-0.65,-0.04,1.61
2025-05-21,000886,6.14,6.08,6.2,6.06,155310,94704736.0,2.28,-0.98,-0.06,1.59
2025-05-22,000886,6.08,6.0,6.16,5.98,160827,96958485.45,2.96,-1.32,-0.08,1.64
2025-05-23,000886,6.0,5.89,6.01,5.87,133671,79441490.05,2.33,-1.83,-0.11,1.37
2025-05-26,000886,5.9,5.82,5.94,5.75,169036,98505520.69,3.23,-1.19,-0.07,1.73
2025-05-27,000886,5.82,5.85,5.89,5.77,110506,64556701.05,2.06,0.52,0.03,1.13
2025-05-28,000886,5.86,5.85,5.9,5.83,78403,45991106.23,1.2,0.0,0.0,0.8
2025-05-29,000886,5.86,5.92,5.94,5.82,130544,77067836.0,2.05,1.2,0.07,1.34
2025-05-30,000886,5.92,6.08,6.09,5.85,291586,173379356.97,4.05,2.7,0.16,2.98
2025-06-03,000886,5.96,5.98,6.07,5.91,189629,113548133.37,2.63,-1.64,-0.1,1.94
2025-06-04,000886,5.97,6.05,6.15,5.97,186780,113237325.22,3.01,1.17,0.07,1.91
2025-06-05,000886,6.05,6.0,6.07,5.98,143262,86060864.0,1.49,-0.83,-0.05,1.47
2025-06-06,000886,6.11,6.32,6.6,6.08,803457,514171426.16,8.67,5.33,0.32,8.22
2025-06-09,000886,6.3,6.2,6.32,6.16,521627,324192619.73,2.53,-1.9,-0.12,5.33
2025-06-10,000886,6.21,6.27,6.42,6.17,422517,265347480.68,4.03,1.13,0.07,4.32
2025-06-11,000886,6.25,6.38,6.46,6.23,305073,193870005.28,3.67,1.75,0.11,3.12
2025-06-12,000886,6.38,6.24,6.38,6.2,203526,127539406.0,2.82,-2.19,-0.14,2.08
2025-06-13,000886,6.18,6.19,6.35,6.13,284039,176763135.67,3.53,-0.8,-0.05,2.9
2025-06-16,000886,6.15,6.22,6.24,6.14,148762,92165327.92,1.62,0.48,0.03,1.52
2025-06-17,000886,6.19,6.23,6.26,6.14,149673,92821205.52,1.93,0.16,0.01,1.53
2025-06-18,000886,6.23,6.35,6.54,6.21,430375,274798826.05,5.3,1.93,0.12,4.4
2025-06-19,000886,6.28,6.19,6.39,6.15,286439,179212826.2,3.78,-2.52,-0.16,2.93
2025-06-20,000886,6.18,6.24,6.45,6.14,298122,188374816.38,5.01,0.81,0.05,3.05
2025-06-23,000886,6.18,6.41,6.45,6.17,376387,239097793.86,4.49,2.72,0.17,3.85
2025-06-24,000886,6.41,6.52,6.63,6.39,319500,208396079.48,3.74,1.72,0.11,3.27
2025-06-25,000886,6.52,6.6,6.7,6.44,305938,200396947.72,3.99,1.23,0.08,3.13
2025-06-26,000886,6.55,6.64,6.74,6.46,346645,229178425.05,4.24,0.61,0.04,3.55
2025-06-27,000886,6.66,6.6,6.7,6.54,269662,178536308.99,2.41,-0.6,-0.04,2.76
2025-06-30,000886,6.61,6.72,6.75,6.58,248546,166256266.27,2.58,1.82,0.12,2.54
2025-07-01,000886,6.69,6.78,6.81,6.66,252795,170007284.0,2.23,0.89,0.06,2.59
2025-07-02,000886,6.78,6.72,6.84,6.65,241106,162730527.91,2.8,-0.88,-0.06,2.47
2025-07-03,000886,6.83,6.81,7.06,6.78,745218,511565206.23,4.17,1.34,0.09,7.62
2025-07-04,000886,6.78,6.71,7.21,6.66,678144,466299022.14,8.08,-1.47,-0.1,6.94
2025-07-07,000886,6.62,6.67,6.71,6.5,436281,288257369.58,3.13,-0.6,-0.04,4.46
2025-07-08,000886,6.63,6.84,6.85,6.61,384854,260615339.44,3.6,2.55,0.17,3.94
2025-07-09,000886,6.81,6.77,6.88,6.75,268616,182692887.33,1.9,-1.02,-0.07,2.75
2025-07-10,000886,6.78,6.78,6.84,6.75,213638,144914811.78,1.33,0.15,0.01,2.18
2025-07-11,000886,6.77,6.81,6.93,6.71,290108,197743663.42,3.24,0.44,0.03,2.97
2025-07-14,000886,6.89,6.9,7.2,6.84,283115,196158443.82,5.29,1.32,0.09,2.9
2025-07-15,000886,6.82,6.75,6.85,6.67,260832,175916391.24,2.61,-2.17,-0.15,2.67
2025-07-16,000886,6.72,6.94,7.07,6.72,458930,319039142.66,5.19,2.81,0.19,4.69
2025-07-17,000886,6.91,7.23,7.28,6.89,574926,412285190.37,5.62,4.18,0.29,5.88
2025-07-18,000886,7.23,7.29,7.3,7.09,385452,277990368.84,2.9,0.83,0.06,3.94
2025-07-21,000886,7.2,7.28,7.65,7.17,1102481,816818404.43,6.58,-0.14,-0.01,11.27
2025-07-22,000886,7.33,7.38,7.48,7.01,993395,724372205.59,6.46,1.37,0.1,10.16
2025-07-23,000886,7.39,6.79,7.56,6.77,1382312,984020965.13,10.7,-7.99,-0.59,14.14
2025-07-24,000886,6.8,7.47,7.47,6.73,957992,692023435.85,10.9,10.01,0.68,9.8
2025-07-25,000886,7.64,7.18,7.75,7.12,1357007,995163376.8,8.43,-3.88,-0.29,13.88
2025-07-28,000886,7.1,6.96,7.21,6.94,608427,427440406.78,3.76,-3.06,-0.22,6.22
2025-07-29,000886,6.96,6.9,7.04,6.83,441907,306273299.76,3.02,-0.86,-0.06,4.52
2025-07-30,000886,6.88,6.84,6.97,6.76,404861,278539341.75,3.04,-0.87,-0.06,4.14
2025-07-31,000886,6.87,6.69,6.88,6.69,341945,231450492.5,2.78,-2.19,-0.15,3.5
2025-08-01,000886,6.7,6.63,6.73,6.61,227343,151319753.04,1.79,-0.9,-0.06,2.32
2025-08-04,000886,6.62,6.69,6.7,6.58,193711,129166607.79,1.81,0.9,0.06,1.98
2025-08-05,000886,6.69,6.73,6.73,6.65,176354,118211597.13,1.2,0.6,0.04,1.8
2025-08-06,000886,6.71,6.68,6.72,6.64,175848,117474105.7,1.19,-0.74,-0.05,1.8
2025-08-07,000886,6.68,6.68,6.73,6.66,181894,121612928.59,1.05,0.0,0.0,1.86
2025-08-08,000886,6.67,6.72,6.72,6.64,191688,128206804.16,1.2,0.6,0.04,1.96
2025-08-11,000886,6.74,6.74,6.75,6.68,195796,131566439.38,1.04,0.3,0.02,2.0
2025-08-12,000886,6.73,6.69,6.75,6.67,160376,107422962.72,1.19,-0.74,-0.05,1.64
2025-08-13,000886,6.72,6.66,6.73,6.65,185437,123901801.74,1.2,-0.45,-0.03,1.9
2025-08-14,000886,6.65,6.51,6.66,6.5,262206,172282171.74,2.4,-2.25,-0.15,2.68
2025-08-15,000886,6.5,6.57,6.58,6.49,147049,96191289.46,1.38,0.92,0.06,1.5
2025-08-18,000886,6.57,6.68,6.73,6.54,250898,167511921.72,2.89,1.67,0.11,2.57
2025-08-19,000886,6.68,6.73,6.78,6.63,259463,173840437.78,2.25,0.75,0.05,2.65
2025-08-20,000886,6.71,6.7,6.71,6.63,191987,128011168.48,1.19,-0.45,-0.03,1.96
2025-08-21,000886,6.68,6.72,6.82,6.68,283374,190997670.18,2.09,0.3,0.02,2.9
2025-08-22,000886,6.74,6.67,6.74,6.62,222550,148094183.3,1.79,-0.74,-0.05,2.28
2025-08-25,000886,6.67,6.67,6.71,6.64,269205,179599102.2,1.05,0.0,0.0,2.75
2025-08-26,000886,6.63,6.68,6.77,6.55,370267,246701595.46,3.3,0.15,0.01,3.79
2025-08-27,000886,6.67,6.51,6.7,6.51,300960,198873363.33,2.84,-2.54,-0.17,3.08
2025-08-28,000886,6.51,6.45,6.56,6.29,262920,169135642.09,4.15,-0.92,-0.06,2.69
2025-08-29,000886,6.43,6.41,6.54,6.41,160121,103402219.92,2.02,-0.62,-0.04,1.64
2025-09-01,000886,6.41,6.42,6.5,6.37,146311,94165455.41,2.03,0.16,0.01,1.5
2025-09-02,000886,6.41,6.33,6.42,6.27,199434,126241094.76,2.34,-1.4,-0.09,2.04
2025-09-03,000886,6.33,6.22,6.37,6.21,145207,91063242.62,2.53,-1.74,-0.11,1.48
2025-09-04,000886,6.23,6.26,6.33,6.19,182068,114100408.94,2.25,0.64,0.04,1.86
2025-09-05,000886,6.28,6.42,6.47,6.14,236818,150483990.07,5.27,2.56,0.16,2.42
2025-09-08,000886,6.36,6.4,6.5,6.36,143431,92026663.9,2.18,-0.31,-0.02,1.47
2025-09-09,000886,6.39,6.37,6.4,6.33,122427,77864746.14,1.09,-0.47,-0.03,1.25
2025-09-10,000886,6.4,6.46,6.5,6.36,175136,112950529.9,2.2,1.41,0.09,1.79
2025-09-11,000886,6.48,6.48,6.51,6.4,158832,102515651.43,1.7,0.31,0.02,1.62
2025-09-12,000886,6.52,6.63,6.78,6.5,403153,268133920.42,4.32,2.31,0.15,4.12
2025-09-15,000886,6.6,6.63,6.71,6.56,161495,107106787.0,2.26,0.0,0.0,1.65
2025-09-16,000886,6.63,6.77,6.79,6.59,299224,200672170.23,3.02,2.11,0.14,3.06
2025-09-17,000886,6.76,6.7,6.76,6.64,205366,137132808.51,1.77,-1.03,-0.07,2.1
2025-09-18,000886,6.7,6.63,6.78,6.57,302655,202846534.0,3.13,-1.04,-0.07,3.1
2025-09-19,000886,6.63,6.61,6.65,6.52,164354,108102318.04,1.96,-0.3,-0.02,1.68
2025-09-22,000886,6.59,6.54,6.6,6.5,136590,89344411.82,1.51,-1.06,-0.07,1.4
2025-09-23,000886,6.54,6.38,6.54,6.26,211288,134230611.0,4.28,-2.45,-0.16,2.16
2025-09-24,000886,6.34,6.52,6.53,6.34,182771,118442805.03,2.98,2.19,0.14,1.87
2025-09-25,000886,6.58,6.49,6.65,6.48,147077,96449451.57,2.61,-0.46,-0.03,1.5
2025-09-26,000886,6.5,6.54,6.64,6.42,172549,113251301.24,3.39,0.77,0.05,1.76
2025-09-29,000886,6.54,6.65,6.66,6.48,199914,132123030.28,2.75,1.68,0.11,2.04
2025-09-30,000886,6.67,6.74,6.82,6.63,311834,210496806.61,2.86,1.35,0.09,3.19
2025-10-09,000886,6.74,6.61,6.74,6.55,243471,160504425.89,2.82,-1.93,-0.13,2.49
2025-10-10,000886,6.58,6.72,6.79,6.57,265370,178524142.1,3.33,1.66,0.11,2.71
2025-10-13,000886,6.53,6.68,6.69,6.41,194901,127964818.13,4.17,-0.6,-0.04,1.99
2025-10-14,000886,6.71,6.82,6.98,6.65,574799,394348288.67,4.94,2.1,0.14,5.88
2025-10-15,000886,6.81,6.84,6.87,6.77,233559,159227594.82,1.47,0.29,0.02,2.39
2025-10-16,000886,6.87,7.05,7.06,6.83,640534,447270177.8,3.36,3.07,0.21,6.55
2025-10-17,000886,6.96,7.08,7.35,6.91,886158,630256044.1,6.24,0.43,0.03,9.06
2025-10-20,000886,7.15,7.2,7.44,7.04,840172,609435287.68,5.65,1.69,0.12,8.59
2025-10-21,000886,7.17,7.31,7.35,6.97,709520,513471635.79,5.28,1.53,0.11,7.26
2025-10-22,000886,7.23,7.15,7.34,7.12,480894,345478341.94,3.01,-2.19,-0.16,4.92
2025-10-23,000886,7.18,7.2,7.25,7.08,324456,232328735.82,2.38,0.7,0.05,3.32
2025-10-24,000886,7.19,7.11,7.3,7.07,320553,229459517.39,3.19,-1.25,-0.09,3.28
2025-10-27,000886,7.14,7.03,7.24,7.01,309604,219288492.52,3.23,-1.13,-0.08,3.17
2025-10-28,000886,7.1,7.15,7.26,7.1,346226,248327469.62,2.28,1.71,0.12,3.54
2025-10-29,000886,7.15,7.45,7.61,7.15,833817,619984409.72,6.43,4.2,0.3,8.53
2025-10-30,000886,7.39,7.27,7.41,7.24,420965,307257523.5,2.28,-2.42,-0.18,4.31
2025-10-31,000886,7.34,7.42,7.55,7.31,486642,360651484.24,3.3,2.06,0.15,4.98
2025-11-03,000886,7.42,7.7,7.82,7.38,821901,627745817.15,5.93,3.77,0.28,8.41
2025-11-04,000886,7.66,7.78,7.79,7.52,693589,532839624.14,3.51,1.04,0.08,7.09
2025-11-05,000886,7.66,7.94,8.12,7.61,1128347,897444113.44,6.56,2.06,0.16,11.54
2025-11-06,000886,7.86,7.51,7.98,7.46,979455,745249567.03,6.55,-5.42,-0.43,10.02
2025-11-07,000886,7.7,7.54,7.8,7.3,772716,584003205.44,6.66,0.4,0.03,7.9
2025-11-10,000886,7.45,7.56,7.75,7.4,570471,432018617.3,4.64,0.27,0.02,5.83
2025-11-11,000886,7.46,7.57,7.62,7.46,346532,262089667.84,2.12,0.13,0.01,3.54
2025-11-12,000886,7.56,7.49,7.7,7.45,284117,213767528.67,3.3,-1.06,-0.08,2.91
2025-11-13,000886,7.51,7.67,7.79,7.45,449861,345454327.28,4.54,2.4,0.18,4.6
2025-11-14,000886,7.63,7.91,8.08,7.62,765822,606785143.42,6.0,3.13,0.24,7.83
2025-11-17,000886,7.87,7.92,7.97,7.76,502488,396103897.86,2.65,0.13,0.01,5.14
2025-11-18,000886,7.91,7.96,8.1,7.71,617377,488322383.84,4.92,0.51,0.04,6.31
2025-11-19,000886,7.91,7.61,7.94,7.49,534544,408066593.27,5.65,-4.4,-0.35,5.47
2025-11-20,000886,7.61,7.62,7.79,7.48,448260,341053387.61,4.07,0.13,0.01,4.58
2025-11-21,000886,7.47,7.38,7.8,7.38,511978,387735322.42,5.51,-3.15,-0.24,5.24
2025-11-24,000886,7.47,7.42,7.94,7.14,623191,461890559.06,10.84,0.54,0.04,6.37
2025-11-25,000886,7.42,7.46,7.57,7.28,509449,377202832.28,3.91,0.54,0.04,5.21
2025-11-26,000886,7.43,7.42,7.74,7.39,559680,423245098.85,4.69,-0.54,-0.04,5.72
2025-11-27,000886,7.3,7.19,7.51,7.13,430882,313190284.0,5.12,-3.1,-0.23,4.41
2025-11-28,000886,7.23,7.74,7.86,7.14,958409,726832552.25,10.01,7.65,0.55,9.8
2025-12-01,000886,7.74,7.72,7.82,7.61,484169,373582600.55,2.71,-0.26,-0.02,4.95
2025-12-02,000886,7.67,7.78,7.81,7.52,443554,340340924.84,3.76,0.78,0.06,4.54
2025-12-03,000886,7.73,7.76,7.89,7.7,551714,429553370.19,2.44,-0.26,-0.02,5.64
2025-12-04,000886,7.69,7.33,7.71,7.3,519557,385599656.68,5.28,-5.54,-0.43,5.31
2025-12-05,000886,7.34,7.39,7.49,7.16,461207,338469072.64,4.5,0.82,0.06,4.72
2025-12-08,000886,7.34,7.77,8.08,7.32,826970,642413501.29,10.28,5.14,0.38,8.46
2025-12-09,000886,7.69,7.42,7.73,7.24,765212,567529142.59,6.31,-4.5,-0.35,7.83
2025-12-10,000886,7.43,8.16,8.16,7.22,1736915,1380606608.19,12.67,9.97,0.74,17.76
2025-12-11,000886,8.1,7.81,8.28,7.8,1541562,1227593492.46,5.88,-4.29,-0.35,15.77
2025-12-12,000886,7.76,7.48,7.85,7.42,936684,708962181.77,5.51,-4.23,-0.33,9.58
2025-12-15,000886,7.45,7.36,7.59,7.23,703706,519252911.14,4.81,-1.6,-0.12,7.2
2025-12-16,000886,7.33,6.91,7.52,6.73,852241,599033789.48,10.73,-6.11,-0.45,8.72
2025-12-17,000886,6.8,6.58,6.83,6.36,624100,405843258.4,6.8,-4.78,-0.33,6.38
2025-12-18,000886,6.52,6.28,6.53,6.26,578241,368737133.68,4.1,-4.56,-0.3,5.91
2025-12-19,000886,6.3,6.68,6.85,6.25,834188,544930974.73,9.55,6.37,0.4,8.53
2025-12-22,000886,6.78,7.35,7.35,6.78,934354,670758258.07,8.53,10.03,0.67,9.56
2025-12-23,000886,7.67,7.42,7.94,7.38,1709517,1301345234.05,7.62,0.95,0.07,17.48
2025-12-24,000886,7.31,7.34,7.47,7.2,986223,722773385.08,3.64,-1.08,-0.08,10.09
2025-12-25,000886,7.31,7.06,7.35,7.05,667495,476012931.66,4.09,-3.81,-0.28,6.83
2025-12-26,000886,7.05,7.32,7.49,7.02,921941,673640545.71,6.66,3.68,0.26,9.43
2025-12-29,000886,7.27,7.11,7.45,7.08,684882,494238981.56,5.05,-2.87,-0.21,7.0
2025-12-30,000886,7.06,6.75,7.08,6.72,640785,437058169.78,5.06,-5.06,-0.36,6.55
2025-12-31,000886,6.79,6.86,6.97,6.65,524347,356035540.4,4.74,1.63,0.11,5.36
2026-01-05,000886,6.75,6.55,6.76,6.53,533237,350925752.46,3.35,-4.52,-0.31,5.45
2026-01-06,000886,6.53,6.57,6.64,6.53,351495,231325251.08,1.68,0.31,0.02,3.59
2026-01-07,000886,6.53,6.47,6.62,6.47,409353,267573853.52,2.28,-1.52,-0.1,4.19
2026-01-08,000886,6.47,6.49,6.58,6.45,330545,215280967.75,2.01,0.31,0.02,3.38
2026-01-09,000886,6.49,6.58,6.58,6.47,386568,253332905.95,1.69,1.39,0.09,3.95
2026-01-12,000886,6.68,6.97,7.1,6.68,903344,627954017.85,6.38,5.93,0.39,9.24
2026-01-13,000886,6.95,6.66,6.97,6.64,560952,379315563.8,4.73,-4.45,-0.31,5.74
2026-01-14,000886,6.67,6.56,6.71,6.48,518902,343056990.87,3.45,-1.5,-0.1,5.31
2026-01-15,000886,6.5,6.45,6.54,6.42,295213,190943519.39,1.83,-1.68,-0.11,3.02
2026-01-16,000886,6.48,6.46,6.52,6.41,217607,140512786.7,1.71,0.16,0.01,2.23
2026-01-19,000886,6.47,6.59,6.64,6.42,309783,202816005.79,3.41,2.01,0.13,3.17
2026-01-20,000886,6.57,6.49,6.57,6.46,221430,143843121.63,1.67,-1.52,-0.1,2.26
2026-01-21,000886,6.45,6.48,6.49,6.39,148772,96039764.92,1.54,-0.15,-0.01,1.52
2026-01-22,000886,6.46,6.53,6.53,6.46,182554,118711996.9,1.08,0.77,0.05,1.87
2026-01-23,000886,6.52,6.58,6.6,6.51,238849,157050150.05,1.38,0.77,0.05,2.44
2026-01-26,000886,6.57,6.44,6.58,6.42,273289,176752697.0,2.43,-2.13,-0.14,2.79
2026-01-27,000886,6.41,6.39,6.44,6.27,191044,121226129.99,2.64,-0.78,-0.05,1.95
2026-01-28,000886,6.38,6.38,6.45,6.36,178031,113840262.0,1.41,-0.16,-0.01,1.82
2026-01-29,000886,6.37,6.39,6.44,6.28,209213,133492851.45,2.51,0.16,0.01,2.14
2026-01-30,000886,6.44,6.36,6.52,6.34,263958,169535256.96,2.82,-0.47,-0.03,2.7
2026-02-02,000886,6.52,6.6,6.7,6.52,640545,424520919.35,2.83,3.77,0.24,6.55
2026-02-03,000886,6.59,6.56,6.64,6.43,323117,210510869.21,3.18,-0.61,-0.04,3.3
2026-02-04,000886,6.5,6.6,6.63,6.47,269658,177109740.18,2.44,0.61,0.04,2.76
2026-02-05,000886,6.66,6.68,6.77,6.6,460199,308479798.76,2.58,1.21,0.08,4.71
2026-02-06,000886,6.61,6.59,6.64,6.47,301779,197721128.74,2.54,-1.35,-0.09,3.09
2026-02-09,000886,6.6,6.64,6.7,6.6,210659,140138004.0,1.52,0.76,0.05,2.15
2026-02-10,000886,6.71,6.75,6.86,6.62,341961,230663712.37,3.61,1.66,0.11,3.5
2026-02-11,000886,6.73,6.69,6.76,6.66,194412,130379952.4,1.48,-0.89,-0.06,1.99
2026-02-12,000886,6.66,6.54,6.7,6.54,208169,137228715.6,2.39,-2.24,-0.15,2.13
2026-02-13,000886,6.56,6.63,6.72,6.56,230535,153428639.44,2.45,1.38,0.09,2.36
