日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-09,002599,9.48,9.14,9.57,9.04,685196,629975623.0,5.54,-4.49,-0.43,17.01
2025-05-12,002599,9.32,9.41,9.47,9.21,566886,531310442.17,2.84,2.95,0.27,14.07
2025-05-13,002599,9.58,9.25,9.58,9.23,381860,357538367.5,3.72,-1.7,-0.16,9.48
2025-05-14,002599,9.28,9.25,9.28,9.1,270710,249242479.19,1.95,0.0,0.0,6.72
2025-05-15,002599,9.23,9.34,9.45,9.04,426497,396680799.18,4.43,0.97,0.09,10.59
2025-05-16,002599,9.28,9.55,9.67,9.1,499516,471770105.5,6.1,2.25,0.21,12.4
2025-05-19,002599,9.43,9.25,9.43,9.12,338570,313214190.75,3.25,-3.14,-0.3,8.4
2025-05-20,002599,9.19,9.28,9.33,9.06,272820,251613537.66,2.92,0.32,0.03,6.77
2025-05-21,002599,9.23,9.13,9.23,9.07,205205,187469371.88,1.72,-1.62,-0.15,5.09
2025-05-22,002599,9.06,9.64,9.97,9.05,708561,677756050.31,10.08,5.59,0.51,17.59
2025-05-23,002599,9.41,9.28,9.66,9.23,509259,479839066.4,4.46,-3.73,-0.36,12.64
2025-05-26,002599,9.33,9.76,9.93,9.08,716008,685463091.5,9.16,5.17,0.48,17.77
2025-05-27,002599,9.83,9.63,9.9,9.58,464526,451144482.86,3.28,-1.33,-0.13,11.53
2025-05-28,002599,9.63,9.25,9.64,9.18,463797,431962131.0,4.78,-3.95,-0.38,11.51
2025-05-29,002599,9.1,9.26,9.29,8.96,304067,279336475.0,3.57,0.11,0.01,7.55
2025-05-30,002599,9.13,8.61,9.18,8.6,393050,348040410.0,6.26,-7.02,-0.65,9.76
2025-06-03,002599,8.4,8.49,8.63,8.32,224076,190054211.0,3.6,-1.39,-0.12,5.56
2025-06-04,002599,8.52,8.49,8.55,8.46,145945,124042837.0,1.06,0.0,0.0,3.62
2025-06-05,002599,8.49,8.54,8.58,8.35,196566,166711867.6,2.71,0.59,0.05,4.88
2025-06-06,002599,8.54,8.44,8.55,8.42,118151,99869288.18,1.52,-1.17,-0.1,2.93
2025-06-09,002599,8.56,8.74,8.86,8.52,270358,235603817.77,4.03,3.55,0.3,6.71
2025-06-10,002599,8.74,8.54,8.74,8.36,214457,183248660.87,4.35,-2.29,-0.2,5.32
2025-06-11,002599,8.49,8.55,8.64,8.49,135907,116472853.0,1.76,0.12,0.01,3.37
2025-06-12,002599,8.55,8.5,8.57,8.48,110160,93836325.2,1.05,-0.58,-0.05,2.73
2025-06-13,002599,8.5,8.2,8.5,8.16,188840,155965140.52,4.0,-3.53,-0.3,4.69
2025-06-16,002599,8.1,8.24,8.33,8.09,106292,87572240.6,2.93,0.49,0.04,2.64
2025-06-17,002599,8.24,8.21,8.29,8.16,99206,81468413.54,1.58,-0.36,-0.03,2.46
2025-06-18,002599,8.2,8.15,8.21,7.99,143299,115753083.0,2.68,-0.73,-0.06,3.56
2025-06-19,002599,8.13,8.01,8.22,7.99,135927,110129254.0,2.82,-1.72,-0.14,3.37
2025-06-20,002599,8.0,7.9,8.07,7.84,135773,107944878.58,2.87,-1.37,-0.11,3.37
2025-06-23,002599,7.8,7.98,7.99,7.77,104666,83035908.0,2.78,1.01,0.08,2.6
2025-06-24,002599,8.03,8.28,8.28,8.02,175028,143742660.2,3.26,3.76,0.3,4.34
2025-06-25,002599,8.3,8.32,8.35,8.21,143272,118731771.2,1.69,0.48,0.04,3.56
2025-06-26,002599,8.32,8.25,8.37,8.25,155295,129016870.0,1.44,-0.84,-0.07,3.85
2025-06-27,002599,8.24,8.29,8.45,8.22,190664,158783306.02,2.79,0.48,0.04,4.73
2025-06-30,002599,8.29,8.33,8.35,8.26,133688,111194668.52,1.09,0.48,0.04,3.32
2025-07-01,002599,8.35,8.56,8.7,8.33,364313,310352876.63,4.44,2.76,0.23,9.04
2025-07-02,002599,8.49,8.41,8.51,8.3,193828,162388195.0,2.45,-1.75,-0.15,4.81
2025-07-03,002599,8.41,8.37,8.45,8.33,92326,77320702.69,1.43,-0.48,-0.04,2.32
2025-07-04,002599,8.37,8.26,8.37,8.23,122219,101330668.0,1.67,-1.31,-0.11,3.07
2025-07-07,002599,8.29,8.26,8.3,8.22,71261,58859860.8,0.97,0.0,0.0,1.79
2025-07-08,002599,8.26,8.35,8.35,8.22,107209,89168852.41,1.57,1.09,0.09,2.69
2025-07-09,002599,8.37,8.36,8.48,8.35,150778,126996135.84,1.56,0.12,0.01,3.79
2025-07-10,002599,8.77,8.46,8.99,8.39,393993,340463424.5,7.18,1.2,0.1,9.9
2025-07-11,002599,8.36,8.47,8.64,8.23,321545,270672050.84,4.85,0.12,0.01,8.08
2025-07-14,002599,8.48,8.62,8.64,8.34,275200,234839803.22,3.54,1.77,0.15,6.91
2025-07-15,002599,8.63,8.85,8.99,8.48,474261,414988070.39,5.92,2.67,0.23,11.92
2025-07-16,002599,8.81,8.76,9.14,8.71,376118,334683878.6,4.86,-1.02,-0.09,9.45
2025-07-17,002599,8.69,8.81,8.89,8.62,273142,239087460.08,3.08,0.57,0.05,6.86
2025-07-18,002599,9.01,8.82,9.08,8.78,271177,240986655.72,3.41,0.11,0.01,6.81
2025-07-21,002599,9.09,9.38,9.69,9.0,699664,653343162.19,7.82,6.35,0.56,17.58
2025-07-22,002599,9.25,9.05,9.3,9.01,408893,371785445.59,3.09,-3.52,-0.33,10.27
2025-07-23,002599,8.93,8.78,9.0,8.77,262183,231843459.48,2.54,-2.98,-0.27,6.59
2025-07-24,002599,8.71,8.82,8.88,8.71,161671,142494656.04,1.94,0.46,0.04,4.06
2025-07-25,002599,8.83,9.3,9.39,8.81,531223,485376312.53,6.58,5.44,0.48,13.35
2025-07-28,002599,9.4,9.74,10.19,9.25,847252,813862844.43,10.11,4.73,0.44,21.29
2025-07-29,002599,9.65,9.3,9.7,9.24,526912,494071987.96,4.72,-4.52,-0.44,13.24
2025-07-30,002599,9.31,9.07,9.33,8.98,308457,281731669.68,3.76,-2.47,-0.23,7.75
2025-07-31,002599,9.08,9.45,9.8,9.03,560916,529686579.31,8.49,4.19,0.38,14.09
2025-08-01,002599,9.45,9.24,9.5,9.16,313288,290457988.0,3.6,-2.22,-0.21,7.87
2025-08-04,002599,9.15,9.46,9.47,9.1,323097,299597117.0,4.0,2.38,0.22,8.12
2025-08-05,002599,9.41,9.35,9.48,9.27,288292,269418059.24,2.22,-1.16,-0.11,7.24
2025-08-06,002599,9.61,9.56,9.68,9.38,470074,447857703.45,3.21,2.25,0.21,11.81
2025-08-07,002599,9.47,9.5,9.74,9.4,341044,324214602.0,3.56,-0.63,-0.06,8.57
2025-08-08,002599,9.45,9.06,9.45,9.06,426724,389410688.61,4.11,-4.63,-0.44,10.72
2025-08-11,002599,9.1,9.23,9.37,9.1,294492,272674415.83,2.98,1.88,0.17,7.4
2025-08-12,002599,9.24,9.12,9.28,9.03,277795,253013724.0,2.71,-1.19,-0.11,6.98
2025-08-13,002599,9.11,9.07,9.11,8.98,248927,225050029.8,1.43,-0.55,-0.05,6.25
2025-08-14,002599,9.07,8.9,9.13,8.8,268485,240946855.08,3.64,-1.87,-0.17,6.75
2025-08-15,002599,8.86,9.03,9.04,8.86,177994,160336329.0,2.02,1.46,0.13,4.47
2025-08-18,002599,9.05,9.2,9.25,9.05,302682,277806231.05,2.21,1.88,0.17,7.6
2025-08-19,002599,9.14,9.46,9.68,9.07,575859,541839275.92,6.63,2.83,0.26,14.47
2025-08-20,002599,9.42,9.37,9.47,9.24,299340,279627533.41,2.43,-0.95,-0.09,7.52
2025-08-21,002599,9.37,9.39,9.59,9.32,351937,331360274.07,2.88,0.21,0.02,8.84
2025-08-22,002599,9.34,9.4,9.46,9.33,238129,223514874.73,1.38,0.11,0.01,5.98
2025-08-25,002599,9.45,9.52,9.58,9.41,366259,348385394.7,1.81,1.28,0.12,9.2
2025-08-26,002599,9.5,9.42,9.53,9.39,245893,232533579.26,1.47,-1.05,-0.1,6.18
2025-08-27,002599,9.56,9.12,9.6,9.11,358054,336336719.12,5.2,-3.18,-0.3,9.0
2025-08-28,002599,9.1,9.15,9.23,8.8,282421,255265290.56,4.71,0.33,0.03,7.1
2025-08-29,002599,9.14,8.99,9.17,8.96,204349,184988063.0,2.3,-1.75,-0.16,5.13
2025-09-01,002599,8.96,8.93,9.03,8.88,178261,159178859.0,1.67,-0.67,-0.06,4.48
2025-09-02,002599,8.9,8.83,9.01,8.56,273644,239487991.0,5.04,-1.12,-0.1,6.88
2025-09-03,002599,8.97,8.62,9.14,8.61,218364,192627169.14,6.0,-2.38,-0.21,5.49
2025-09-04,002599,8.63,8.62,8.89,8.55,231110,202121955.29,3.94,0.0,0.0,5.81
2025-09-05,002599,8.63,8.71,8.72,8.43,179817,154953427.8,3.36,1.04,0.09,4.52
2025-09-08,002599,8.72,8.94,8.94,8.7,207773,184063635.26,2.76,2.64,0.23,5.22
2025-09-09,002599,8.9,8.8,8.94,8.73,129126,113962324.0,2.35,-1.57,-0.14,3.24
2025-09-10,002599,8.81,8.84,8.99,8.8,135874,120564113.5,2.16,0.45,0.04,3.41
2025-09-11,002599,8.83,8.97,8.97,8.7,194200,172445465.36,3.05,1.47,0.13,4.88
2025-09-12,002599,8.97,8.89,9.04,8.87,164970,147685844.91,1.9,-0.89,-0.08,4.14
2025-09-15,002599,8.88,8.92,8.99,8.78,147393,131072768.38,2.36,0.34,0.03,3.7
2025-09-16,002599,8.94,9.22,9.24,8.92,292553,266733401.0,3.59,3.36,0.3,7.35
2025-09-17,002599,9.21,9.36,9.44,9.15,351683,328474537.2,3.15,1.52,0.14,8.84
2025-09-18,002599,9.36,9.32,9.64,9.19,505537,477272603.98,4.81,-0.43,-0.04,12.7
2025-09-19,002599,9.3,8.96,9.31,8.92,276667,251107247.12,4.18,-3.86,-0.36,6.95
2025-09-22,002599,8.96,8.88,9.03,8.81,176669,156951027.06,2.46,-0.89,-0.08,4.44
2025-09-23,002599,8.82,8.66,8.87,8.48,214348,184298142.39,4.39,-2.48,-0.22,5.39
2025-09-24,002599,8.66,8.78,8.8,8.52,128978,112022683.0,3.23,1.39,0.12,3.24
2025-09-25,002599,8.77,8.63,8.86,8.61,130059,113311686.0,2.85,-1.71,-0.15,3.27
2025-09-26,002599,8.6,8.42,8.61,8.42,136239,115728747.34,2.2,-2.43,-0.21,3.42
2025-09-29,002599,8.44,8.37,8.45,8.23,113493,94700748.0,2.61,-0.59,-0.05,2.85
2025-09-30,002599,8.38,8.3,8.43,8.29,117824,98255539.9,1.67,-0.84,-0.07,2.96
2025-10-09,002599,8.31,8.26,8.33,8.22,134331,110985811.8,1.33,-0.48,-0.04,3.38
2025-10-10,002599,8.24,8.23,8.31,8.2,128827,106407792.21,1.33,-0.36,-0.03,3.24
2025-10-13,002599,7.89,8.09,8.11,7.69,156999,124989272.2,5.1,-1.7,-0.14,3.94
2025-10-14,002599,8.11,7.99,8.19,7.92,128493,103389112.51,3.34,-1.24,-0.1,3.23
2025-10-15,002599,7.97,8.06,8.06,7.9,76902,61588293.6,2.0,0.88,0.07,1.93
2025-10-16,002599,8.06,7.92,8.07,7.86,111347,88374579.73,2.61,-1.74,-0.14,2.8
2025-10-17,002599,7.95,7.69,7.95,7.68,105911,82656914.0,3.41,-2.9,-0.23,2.66
2025-10-20,002599,7.75,7.86,7.87,7.73,82450,64485279.0,1.82,2.21,0.17,2.07
2025-10-21,002599,7.85,8.11,8.19,7.81,146513,117916494.4,4.83,3.18,0.25,3.68
2025-10-22,002599,8.07,8.1,8.19,8.07,111634,90769835.0,1.48,-0.12,-0.01,2.8
2025-10-23,002599,8.06,8.13,8.14,8.0,75036,60513440.0,1.73,0.37,0.03,1.89
2025-10-24,002599,8.15,8.09,8.18,8.08,64372,52247298.0,1.23,-0.49,-0.04,1.62
2025-10-27,002599,8.15,8.1,8.16,8.03,78005,63138708.0,1.61,0.12,0.01,1.96
2025-10-28,002599,8.12,8.11,8.27,8.05,89644,72885769.34,2.72,0.12,0.01,2.25
2025-10-29,002599,8.28,8.28,8.32,8.12,207646,170946323.0,2.47,2.1,0.17,5.22
2025-10-30,002599,8.25,8.16,8.27,8.12,121612,99620657.22,1.81,-1.45,-0.12,3.06
2025-10-31,002599,8.16,8.39,8.6,8.15,233941,195794513.0,5.51,2.82,0.23,5.88
2025-11-03,002599,8.35,8.45,8.45,8.31,153948,129286957.22,1.67,0.72,0.06,3.87
2025-11-04,002599,8.43,8.47,8.49,8.37,114206,96449902.05,1.42,0.24,0.02,2.87
2025-11-05,002599,8.4,8.5,8.5,8.34,104069,88119109.0,1.89,0.35,0.03,2.61
2025-11-06,002599,8.48,8.47,8.5,8.37,101101,85310852.0,1.53,-0.35,-0.03,2.54
2025-11-07,002599,8.46,8.32,8.47,8.31,92698,77560511.52,1.89,-1.77,-0.15,2.33
2025-11-10,002599,8.32,8.35,8.38,8.32,69416,57952388.0,0.72,0.36,0.03,1.74
2025-11-11,002599,8.35,8.28,8.36,8.26,69270,57517698.76,1.2,-0.84,-0.07,1.74
2025-11-12,002599,8.28,8.17,8.32,8.14,79799,65471647.0,2.17,-1.33,-0.11,2.0
2025-11-13,002599,8.19,8.22,8.24,8.12,70388,57754092.0,1.47,0.61,0.05,1.77
2025-11-14,002599,8.18,8.11,8.25,8.1,70675,57783053.0,1.82,-1.34,-0.11,1.78
2025-11-17,002599,8.11,8.33,8.35,8.1,117899,97465596.1,3.08,2.71,0.22,2.96
2025-11-18,002599,8.28,8.27,8.35,8.22,76116,63015039.0,1.56,-0.72,-0.06,1.91
2025-11-19,002599,8.27,8.14,8.3,8.12,82624,67636546.0,2.18,-1.57,-0.13,2.08
2025-11-20,002599,8.15,8.1,8.21,8.06,69139,56149322.56,1.84,-0.49,-0.04,1.74
2025-11-21,002599,8.04,7.88,8.17,7.85,109376,87288884.44,3.95,-2.72,-0.22,2.75
2025-11-24,002599,7.9,8.12,8.17,7.86,88790,71377684.4,3.93,3.05,0.24,2.23
2025-11-25,002599,8.16,8.34,8.47,8.15,150593,125811817.0,3.94,2.71,0.22,3.78
2025-11-26,002599,8.3,8.16,8.37,8.13,110153,90677453.0,2.88,-2.16,-0.18,2.77
2025-11-27,002599,8.16,8.15,8.26,8.13,69260,56750214.0,1.59,-0.12,-0.01,1.74
2025-11-28,002599,8.17,8.29,8.35,8.11,107825,88934629.0,2.94,1.72,0.14,2.71
2025-12-01,002599,8.34,8.37,8.63,8.27,165852,139200886.0,4.34,0.97,0.08,4.17
2025-12-02,002599,8.32,8.31,8.37,8.26,107481,89287932.0,1.31,-0.72,-0.06,2.7
2025-12-03,002599,8.28,8.11,8.35,8.07,100525,81905667.0,3.37,-2.41,-0.2,2.53
2025-12-04,002599,8.14,8.07,8.25,7.96,99102,80200044.21,3.58,-0.49,-0.04,2.49
2025-12-05,002599,8.09,8.18,8.19,8.0,76198,61903772.09,2.35,1.36,0.11,1.91
2025-12-08,002599,8.19,8.2,8.28,8.18,66777,54909048.0,1.22,0.24,0.02,1.68
2025-12-09,002599,8.19,8.19,8.32,8.15,73428,60474180.6,2.07,-0.12,-0.01,1.84
2025-12-10,002599,8.19,8.25,8.42,8.1,168653,139397062.0,3.91,0.73,0.06,4.24
2025-12-11,002599,8.24,7.91,8.28,7.9,189835,151751658.0,4.61,-4.12,-0.34,4.77
2025-12-12,002599,7.9,7.85,7.94,7.75,99508,78156252.0,2.4,-0.76,-0.06,2.5
2025-12-15,002599,7.85,7.83,7.89,7.7,78464,61401745.0,2.42,-0.25,-0.02,1.97
2025-12-16,002599,7.81,7.66,7.82,7.65,86432,66622806.91,2.17,-2.17,-0.17,2.17
2025-12-17,002599,7.65,7.69,7.69,7.48,92422,70002004.6,2.74,0.39,0.03,2.32
2025-12-18,002599,7.64,7.77,7.85,7.61,76482,59565147.0,3.12,1.04,0.08,1.92
2025-12-19,002599,7.75,7.89,7.94,7.75,69686,54772103.47,2.45,1.54,0.12,1.75
2025-12-22,002599,7.97,7.9,8.05,7.89,80100,63767114.3,2.03,0.13,0.01,2.01
2025-12-23,002599,7.91,7.81,7.91,7.78,66712,52289668.0,1.65,-1.14,-0.09,1.68
2025-12-24,002599,7.82,7.91,7.94,7.75,62802,49430421.89,2.43,1.28,0.1,1.58
2025-12-25,002599,8.08,8.15,8.22,7.97,239803,194662067.52,3.16,3.03,0.24,6.03
2025-12-26,002599,8.15,8.23,8.44,8.12,216665,178977544.18,3.93,0.98,0.08,5.44
2025-12-29,002599,8.18,8.31,8.34,8.1,163157,134572005.64,2.92,0.97,0.08,4.1
2025-12-30,002599,8.44,8.59,8.97,8.35,614597,529293427.06,7.46,3.37,0.28,15.44
2025-12-31,002599,8.7,8.54,8.96,8.53,484369,420875977.55,5.01,-0.58,-0.05,12.17
2026-01-05,002599,8.36,8.5,8.53,8.31,352233,296164465.94,2.58,-0.47,-0.04,8.85
2026-01-06,002599,8.5,8.36,8.54,8.35,230553,193689480.34,2.24,-1.65,-0.14,5.79
2026-01-07,002599,8.36,8.25,8.56,8.22,207686,173086174.48,4.07,-1.32,-0.11,5.22
2026-01-08,002599,8.28,8.52,8.65,8.2,321204,271639140.9,5.45,3.27,0.27,8.07
2026-01-09,002599,8.45,8.7,8.7,8.44,332058,284606985.96,3.05,2.11,0.18,8.34
2026-01-12,002599,8.7,8.88,8.9,8.7,331037,291714502.6,2.3,2.07,0.18,8.32
2026-01-13,002599,9.0,9.08,9.75,8.85,766395,708544694.72,10.14,2.25,0.2,19.26
2026-01-14,002599,8.94,9.16,9.35,8.91,599249,548623273.11,4.85,0.88,0.08,15.06
2026-01-15,002599,9.0,8.88,9.14,8.79,353529,315424325.52,3.82,-3.06,-0.28,8.88
2026-01-16,002599,8.84,8.72,8.87,8.49,265546,230145246.0,4.28,-1.8,-0.16,6.67
2026-01-19,002599,8.7,8.75,8.82,8.6,172147,150485232.0,2.52,0.34,0.03,4.33
2026-01-20,002599,8.75,8.62,8.83,8.56,167235,144533297.0,3.09,-1.49,-0.13,4.2
2026-01-21,002599,8.54,8.68,8.72,8.53,155434,134701947.0,2.2,0.7,0.06,3.91
2026-01-22,002599,8.69,8.65,8.74,8.56,147842,127752086.06,2.07,-0.35,-0.03,3.71
2026-01-23,002599,8.66,8.74,8.77,8.59,190925,166177563.0,2.08,1.04,0.09,4.8
2026-01-26,002599,8.82,8.3,8.82,8.16,303084,254431782.45,7.55,-5.03,-0.44,7.62
2026-01-27,002599,8.22,8.31,8.34,8.05,184912,151918060.4,3.49,0.12,0.01,4.65
2026-01-28,002599,8.24,8.14,8.32,8.11,132913,108849792.43,2.53,-2.05,-0.17,3.34
2026-01-29,002599,8.1,8.12,8.32,7.99,142372,116606532.58,4.05,-0.25,-0.02,3.58
2026-01-30,002599,8.09,8.0,8.14,7.97,161497,129746337.0,2.09,-1.48,-0.12,4.06
2026-02-02,002599,7.99,7.88,8.07,7.88,139769,111594724.39,2.38,-1.5,-0.12,3.51
2026-02-03,002599,7.98,8.01,8.03,7.9,99765,79565048.9,1.65,1.65,0.13,2.51
2026-02-04,002599,7.99,7.94,8.02,7.88,108691,86282574.0,1.75,-0.87,-0.07,2.73
2026-02-05,002599,7.92,7.9,8.03,7.89,121247,96325962.0,1.76,-0.5,-0.04,3.05
2026-02-06,002599,7.84,7.93,8.01,7.8,104480,82810206.22,2.66,0.38,0.03,2.63
2026-02-09,002599,8.04,8.19,8.2,8.01,163664,132576615.0,2.4,3.28,0.26,4.11
2026-02-10,002599,8.25,8.49,8.58,8.15,388511,328117425.72,5.25,3.66,0.3,9.76
2026-02-11,002599,8.41,8.43,8.5,8.36,230514,194365202.86,1.65,-0.71,-0.06,5.79
2026-02-12,002599,8.42,8.32,8.45,8.24,159027,132486835.0,2.49,-1.3,-0.11,4.0
2026-02-13,002599,8.33,8.43,8.64,8.33,183897,156257542.18,3.73,1.32,0.11,4.62
