日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,603100,20.46,20.25,20.46,20.07,48998,101710070.0,1.92,-0.39,-0.08,0.96
2025-05-13,603100,20.38,20.15,20.42,20.06,39176,81354384.0,1.78,-0.49,-0.1,0.77
2025-05-14,603100,20.15,20.06,20.18,19.95,41457,85527119.0,1.14,-0.45,-0.09,0.81
2025-05-15,603100,20.06,20.11,20.2,19.84,43079,88726461.0,1.79,0.25,0.05,0.84
2025-05-16,603100,20.01,20.35,20.5,19.94,66879,139175223.0,2.78,1.19,0.24,1.31
2025-05-19,603100,20.32,20.2,20.43,19.71,71929,147907861.0,3.54,-0.74,-0.15,1.41
2025-05-20,603100,20.11,20.27,20.64,19.99,54878,114717555.0,3.22,0.35,0.07,1.08
2025-05-21,603100,20.23,20.21,20.3,20.08,30312,62857648.0,1.09,-0.3,-0.06,0.59
2025-05-22,603100,20.27,20.0,20.49,19.98,35880,74443343.0,2.52,-1.04,-0.21,0.7
2025-05-23,603100,19.96,19.71,20.11,19.71,59873,122326193.0,2.0,-1.45,-0.29,1.17
2025-05-26,603100,19.64,19.59,19.75,19.44,39703,79813495.0,1.57,-0.61,-0.12,0.78
2025-05-27,603100,19.67,20.22,20.37,19.6,119509,247686364.0,3.93,3.22,0.63,2.34
2025-05-28,603100,20.43,20.05,20.52,19.99,39339,81733498.0,2.62,-0.84,-0.17,0.77
2025-05-29,603100,20.05,20.27,20.38,19.97,43276,89922158.0,2.04,1.1,0.22,0.85
2025-05-30,603100,20.23,19.93,20.27,19.9,26306,54134542.0,1.83,-1.68,-0.34,0.52
2025-06-03,603100,19.98,19.76,20.07,19.69,34384,70017741.0,1.91,-0.85,-0.17,0.67
2025-06-04,603100,19.78,19.82,19.92,19.66,29343,59697775.0,1.32,0.3,0.06,0.58
2025-06-05,603100,19.83,20.03,20.08,19.76,28607,58758046.0,1.61,1.06,0.21,0.56
2025-06-06,603100,20.05,19.77,20.05,19.69,44419,90389348.0,1.8,-1.3,-0.26,0.87
2025-06-09,603100,19.86,20.28,20.48,19.78,78141,162448167.0,3.54,2.58,0.51,1.53
2025-06-10,603100,20.27,20.18,20.4,19.8,48451,100196625.0,2.96,-0.49,-0.1,0.95
2025-06-11,603100,20.07,20.06,20.19,20.03,26173,54087297.0,0.79,-0.59,-0.12,0.51
2025-06-12,603100,20.08,19.89,20.08,19.81,30261,61903960.0,1.35,-0.85,-0.17,0.59
2025-06-13,603100,19.75,19.72,19.96,19.63,31529,64147465.0,1.66,-0.85,-0.17,0.62
2025-06-16,603100,19.65,19.82,19.94,19.6,35009,71371045.0,1.72,0.51,0.1,0.69
2025-06-17,603100,19.81,19.92,20.01,19.73,23038,47100485.0,1.41,0.5,0.1,0.45
2025-06-18,603100,19.93,19.84,19.98,19.7,27526,56080666.0,1.41,-0.4,-0.08,0.54
2025-06-19,603100,19.78,19.78,19.92,19.66,20858,42411908.0,1.31,-0.3,-0.06,0.41
2025-06-20,603100,19.75,19.68,19.82,19.55,15549,31470763.0,1.37,-0.51,-0.1,0.3
2025-06-23,603100,19.56,19.68,19.68,19.48,16873,34012265.0,1.02,0.0,0.0,0.33
2025-06-24,603100,19.73,19.97,20.05,19.72,35182,71003626.0,1.68,1.47,0.29,0.69
2025-06-25,603100,19.96,20.07,20.11,19.8,33543,68022622.0,1.55,0.5,0.1,0.66
2025-06-26,603100,20.02,19.94,20.15,19.89,26073,52795117.0,1.3,-0.65,-0.13,0.51
2025-06-27,603100,19.92,20.39,20.77,19.92,87933,182645992.0,4.26,2.26,0.45,1.72
2025-06-30,603100,20.38,20.33,20.6,20.26,43133,89209933.0,1.67,-0.29,-0.06,0.85
2025-07-01,603100,20.3,20.11,20.38,20.05,34717,70946983.0,1.62,-1.08,-0.22,0.68
2025-07-02,603100,20.05,20.26,20.3,19.85,54829,111695949.0,2.24,0.75,0.15,1.08
2025-07-03,603100,20.19,20.12,20.24,20.05,23320,47636311.0,0.94,-0.69,-0.14,0.46
2025-07-04,603100,20.09,19.85,20.1,19.8,49979,100896043.0,1.49,-1.34,-0.27,0.98
2025-07-07,603100,19.9,19.89,19.91,19.77,21646,43594632.0,0.71,0.2,0.04,0.42
2025-07-08,603100,19.9,19.95,19.96,19.85,24576,49682470.0,0.55,0.3,0.06,0.48
2025-07-09,603100,20.03,19.87,20.03,19.83,25768,52113930.0,1.0,-0.4,-0.08,0.51
2025-07-10,603100,19.88,19.85,19.93,19.75,35132,70691576.0,0.91,-0.1,-0.02,0.69
2025-07-11,603100,19.85,19.95,20.05,19.83,47848,97019502.0,1.11,0.5,0.1,0.94
2025-07-14,603100,19.96,19.96,20.05,19.86,30340,61568652.0,0.95,0.05,0.01,0.59
2025-07-15,603100,19.97,19.81,19.97,19.72,35723,71775423.0,1.25,-0.75,-0.15,0.7
2025-07-16,603100,19.79,19.76,19.82,19.71,30010,60190231.0,0.56,-0.25,-0.05,0.59
2025-07-17,603100,19.74,19.78,19.8,19.7,26536,53188399.0,0.51,0.1,0.02,0.52
2025-07-18,603100,19.77,19.92,19.92,19.73,45090,90919786.0,0.96,0.71,0.14,0.88
2025-07-21,603100,20.0,20.16,20.17,19.94,65105,132498986.0,1.15,1.2,0.24,1.28
2025-07-22,603100,20.18,20.6,20.67,20.1,106877,221977645.0,2.83,2.18,0.44,2.1
2025-07-23,603100,20.59,20.33,20.69,20.27,55894,115952467.0,2.04,-1.31,-0.27,1.1
2025-07-24,603100,20.33,20.33,20.4,20.16,50196,103093418.0,1.18,0.0,0.0,0.98
2025-07-25,603100,20.33,20.17,20.43,20.13,41593,85510584.0,1.48,-0.79,-0.16,0.82
2025-07-28,603100,20.2,20.03,20.21,20.01,46524,94732017.0,0.99,-0.69,-0.14,0.91
2025-07-29,603100,20.07,19.92,20.07,19.82,54327,109553509.0,1.25,-0.55,-0.11,1.07
2025-07-30,603100,19.92,19.87,20.06,19.8,52931,106973961.0,1.31,-0.25,-0.05,1.04
2025-07-31,603100,19.9,19.82,19.93,19.77,44681,89985981.0,0.81,-0.25,-0.05,0.88
2025-08-01,603100,19.83,19.94,19.94,19.79,30971,62443061.0,0.76,0.61,0.12,0.61
2025-08-04,603100,19.93,20.11,20.13,19.8,37881,77011577.0,1.65,0.85,0.17,0.74
2025-08-05,603100,20.1,20.13,20.15,20.01,34046,69415057.0,0.7,0.1,0.02,0.67
2025-08-06,603100,20.15,20.29,20.3,19.97,54054,110695779.0,1.64,0.79,0.16,1.06
2025-08-07,603100,20.35,20.08,20.35,19.98,51804,105659902.0,1.82,-1.03,-0.21,1.02
2025-08-08,603100,20.1,19.97,20.13,19.95,42947,87232920.0,0.9,-0.55,-0.11,0.84
2025-08-11,603100,19.97,20.12,20.19,19.93,45962,93514801.0,1.3,0.75,0.15,0.9
2025-08-12,603100,20.12,20.16,20.3,20.05,46401,95103757.0,1.24,0.2,0.04,0.91
2025-08-13,603100,20.24,20.16,20.24,20.03,40977,83666461.0,1.04,0.0,0.0,0.8
2025-08-14,603100,20.16,19.96,20.18,19.9,38983,79244344.0,1.39,-0.99,-0.2,0.76
2025-08-15,603100,19.91,20.14,20.15,19.91,42395,86445628.0,1.2,0.9,0.18,0.83
2025-08-18,603100,20.19,20.4,20.43,20.09,96165,197970271.0,1.69,1.29,0.26,1.89
2025-08-19,603100,20.39,20.2,20.45,20.16,53901,110751288.0,1.42,-0.98,-0.2,1.06
2025-08-20,603100,20.19,20.35,20.36,20.1,49775,102249495.0,1.29,0.74,0.15,0.98
2025-08-21,603100,20.37,20.24,20.56,20.13,59888,123533904.0,2.11,-0.54,-0.11,1.17
2025-08-22,603100,20.56,21.08,21.63,20.56,220043,471873400.0,5.29,4.15,0.84,4.31
2025-08-25,603100,21.2,21.09,21.38,20.95,134249,287452259.0,2.04,0.05,0.01,2.63
2025-08-26,603100,21.12,21.09,21.29,20.88,94724,202468720.0,1.94,0.0,0.0,1.86
2025-08-27,603100,21.1,20.6,21.2,20.6,136589,290300616.0,2.84,-2.32,-0.49,2.68
2025-08-28,603100,20.63,20.7,20.86,20.28,85945,179629530.0,2.82,0.49,0.1,1.69
2025-08-29,603100,20.69,20.54,20.77,20.4,65308,136563842.0,1.79,-0.77,-0.16,1.28
2025-09-01,603100,20.58,20.44,20.69,20.31,85784,178262851.0,1.85,-0.49,-0.1,1.68
2025-09-02,603100,20.45,20.09,20.5,19.95,85430,174623358.0,2.69,-1.71,-0.35,1.68
2025-09-03,603100,20.1,20.27,20.64,20.1,90490,186546873.0,2.69,0.9,0.18,1.77
2025-09-04,603100,20.3,21.51,21.92,20.3,298930,644974527.0,7.99,6.12,1.24,5.86
2025-09-05,603100,21.51,22.36,22.39,21.24,214118,474913188.0,5.35,3.95,0.85,4.2
2025-09-08,603100,22.51,22.4,22.75,22.06,132646,301896015.0,3.09,0.18,0.04,2.6
2025-09-09,603100,22.27,23.36,23.59,22.26,184845,428713629.0,5.94,4.29,0.96,3.62
2025-09-10,603100,23.37,23.93,24.28,23.05,172327,415172697.0,5.27,2.44,0.57,3.38
2025-09-11,603100,23.8,24.7,24.79,23.72,150832,370097874.0,4.47,3.22,0.77,2.96
2025-09-12,603100,24.54,24.35,24.73,24.1,86734,213514827.0,2.55,-1.42,-0.35,1.7
2025-09-15,603100,24.34,24.2,24.49,23.73,72193,176861770.0,3.12,-0.62,-0.15,1.42
2025-09-16,603100,24.19,23.85,24.19,23.18,149450,357946845.0,4.17,-1.45,-0.35,2.93
2025-09-17,603100,23.64,23.96,24.1,23.48,89019,215174131.0,2.6,0.46,0.11,1.75
2025-09-18,603100,23.79,23.56,24.49,23.4,95043,230279561.0,4.55,-1.67,-0.4,1.86
2025-09-19,603100,23.68,23.32,23.76,23.25,66472,157837487.0,2.16,-1.02,-0.24,1.3
2025-09-22,603100,23.3,23.55,23.75,23.2,62971,149452638.0,2.36,0.99,0.23,1.23
2025-09-23,603100,23.6,23.7,23.83,23.1,70168,166563306.0,3.1,0.64,0.15,1.38
2025-09-24,603100,23.6,23.96,24.06,23.38,56211,135618882.0,2.87,1.1,0.26,1.1
2025-09-25,603100,23.96,23.35,24.08,23.28,71876,170969978.0,3.34,-2.55,-0.61,1.41
2025-09-26,603100,23.38,23.75,23.85,23.3,45415,108708338.0,2.36,1.71,0.4,0.89
2025-09-29,603100,23.46,23.8,23.85,23.41,57664,138089011.0,1.85,0.21,0.05,1.13
2025-09-30,603100,23.85,23.63,24.0,23.4,54432,130664178.0,2.52,-0.71,-0.17,1.07
2025-10-09,603100,23.63,24.0,24.15,23.56,59373,144034196.0,2.5,1.57,0.37,1.16
2025-10-10,603100,23.8,24.54,24.75,23.8,96103,237488962.0,3.96,2.25,0.54,1.88
2025-10-13,603100,23.7,23.67,24.46,23.52,121838,294040943.0,3.83,-3.55,-0.87,2.39
2025-10-14,603100,23.67,23.01,23.96,22.9,90829,214750348.0,4.48,-2.79,-0.66,1.78
2025-10-15,603100,22.94,23.62,23.65,22.94,48709,115087296.0,3.09,2.65,0.61,0.96
2025-10-16,603100,23.62,23.13,23.69,23.03,54577,128608086.0,2.79,-2.07,-0.49,1.07
2025-10-17,603100,22.9,22.18,23.11,22.11,57122,130308830.0,4.32,-4.11,-0.95,1.12
2025-10-20,603100,22.2,22.4,22.55,22.15,47828,108444936.0,1.8,0.99,0.22,0.94
2025-10-21,603100,22.51,22.77,22.9,22.33,37472,86205958.0,2.54,1.65,0.37,0.73
2025-10-22,603100,22.78,22.67,22.89,22.52,28827,66198929.0,1.62,-0.44,-0.1,0.57
2025-10-23,603100,22.56,23.55,23.55,22.42,54866,128580088.0,4.98,3.88,0.88,1.08
2025-10-24,603100,23.55,23.82,23.82,23.4,33320,79705586.0,1.78,1.15,0.27,0.65
2025-10-27,603100,23.9,23.54,23.98,23.52,38550,92431724.0,1.93,-1.18,-0.28,0.76
2025-10-28,603100,23.51,23.22,23.66,23.18,33136,78457936.0,2.04,-1.36,-0.32,0.65
2025-10-29,603100,23.03,23.23,23.47,22.51,56207,131556084.0,4.13,0.04,0.01,1.1
2025-10-30,603100,23.24,22.86,23.24,22.66,40776,94651157.0,2.5,-1.59,-0.37,0.8
2025-10-31,603100,22.86,23.04,23.41,22.71,41564,97481000.0,3.06,0.79,0.18,0.81
2025-11-03,603100,23.0,23.55,23.8,22.89,49377,116896680.0,3.95,2.21,0.51,0.97
2025-11-04,603100,23.4,23.09,23.88,22.92,48818,115573656.0,4.08,-1.95,-0.46,0.96
2025-11-05,603100,22.9,22.78,23.08,22.57,32540,75074116.0,2.21,-1.34,-0.31,0.64
2025-11-06,603100,22.82,22.97,23.32,22.82,41243,96514104.0,2.19,0.83,0.19,0.81
2025-11-07,603100,22.9,23.3,23.69,22.86,46911,111220822.0,3.61,1.44,0.33,0.92
2025-11-10,603100,23.7,23.31,23.7,23.02,45172,106478180.0,2.92,0.04,0.01,0.89
2025-11-11,603100,23.24,22.88,23.4,22.72,44432,103230065.0,2.92,-1.84,-0.43,0.87
2025-11-12,603100,22.87,22.61,22.95,22.58,31594,72639757.0,1.62,-1.18,-0.27,0.62
2025-11-13,603100,22.61,23.04,23.15,22.37,53517,123489400.0,3.45,1.9,0.43,1.05
2025-11-14,603100,22.99,24.95,25.37,22.85,215235,539413353.0,10.94,8.29,1.91,4.22
2025-11-17,603100,24.95,26.2,26.45,24.51,179896,468292148.0,7.78,5.01,1.25,3.53
2025-11-18,603100,25.99,25.79,26.34,25.6,117528,308399611.0,2.82,-1.56,-0.41,2.3
2025-11-19,603100,25.7,25.6,25.78,24.84,109746,280737164.0,3.64,-0.74,-0.19,2.15
2025-11-20,603100,25.4,24.95,25.5,24.74,80851,204333741.0,2.97,-2.54,-0.65,1.59
2025-11-21,603100,24.85,24.4,25.2,24.21,80917,202564320.0,3.97,-2.2,-0.55,1.59
2025-11-24,603100,24.77,26.5,26.87,24.6,205741,545037100.0,9.3,8.61,2.1,4.03
2025-11-25,603100,26.57,25.63,26.57,25.4,131780,343946683.0,4.42,-3.28,-0.87,2.58
2025-11-26,603100,25.41,25.0,25.86,24.81,102495,261751843.0,4.1,-2.46,-0.63,2.01
2025-11-27,603100,25.0,24.26,25.08,24.18,75999,189358240.0,3.6,-2.96,-0.74,1.49
2025-11-28,603100,24.19,24.22,24.33,23.75,62789,153069575.0,2.39,-0.16,-0.04,1.23
2025-12-01,603100,24.49,23.31,24.62,23.16,142618,341739805.0,6.03,-3.76,-0.91,2.8
2025-12-02,603100,23.09,23.46,23.77,22.62,80732,190496665.0,4.93,0.64,0.15,1.58
2025-12-03,603100,23.42,23.57,23.99,23.42,59256,141875468.0,2.43,0.47,0.11,1.16
2025-12-04,603100,23.52,23.5,23.75,23.43,46093,110044442.0,1.36,-0.3,-0.07,0.9
2025-12-05,603100,23.62,23.28,23.67,23.03,59221,139571832.0,2.72,-0.94,-0.22,1.16
2025-12-08,603100,23.62,23.11,24.24,23.1,147760,356831266.0,4.9,-0.73,-0.17,2.9
2025-12-09,603100,23.07,21.79,23.14,21.73,194323,437773622.0,6.1,-5.71,-1.32,3.81
2025-12-10,603100,21.85,21.87,21.97,21.69,54863,121418179.0,1.28,0.37,0.08,1.08
2025-12-11,603100,21.83,22.22,22.29,21.42,103560,229604685.0,3.98,1.6,0.35,2.03
2025-12-12,603100,22.1,22.13,22.43,21.9,67697,151868344.0,2.39,-0.41,-0.09,1.33
2025-12-15,603100,22.1,22.52,22.63,21.7,70278,159571864.0,4.2,1.76,0.39,1.38
2025-12-16,603100,22.53,22.61,22.78,22.19,48241,110029060.0,2.62,0.4,0.09,0.95
2025-12-17,603100,22.6,22.32,22.6,22.01,49850,112353259.0,2.61,-1.28,-0.29,0.98
2025-12-18,603100,22.26,22.34,22.45,22.16,23848,54031549.0,1.3,0.09,0.02,0.47
2025-12-19,603100,22.35,22.5,22.89,22.35,42134,96684087.0,2.42,0.72,0.16,0.83
2025-12-22,603100,22.51,22.49,22.68,22.46,27776,63465340.0,0.98,-0.04,-0.01,0.54
2025-12-23,603100,22.49,22.2,22.6,22.06,41956,94587208.0,2.4,-1.29,-0.29,0.82
2025-12-24,603100,22.12,22.49,22.58,22.08,33374,75726535.0,2.25,1.31,0.29,0.65
2025-12-25,603100,22.49,22.64,22.76,22.21,73213,167134754.0,2.45,0.67,0.15,1.44
2025-12-26,603100,22.7,22.84,23.26,22.63,65387,151898824.0,2.78,0.88,0.2,1.28
2025-12-29,603100,22.89,22.51,22.95,22.43,53116,121443590.0,2.28,-1.44,-0.33,1.04
2025-12-30,603100,22.38,22.41,22.68,22.3,38549,87856998.0,1.69,-0.44,-0.1,0.76
2025-12-31,603100,22.43,22.7,22.73,22.35,37351,85408875.0,1.7,1.29,0.29,0.73
2026-01-05,603100,22.85,22.93,23.09,22.65,73990,171257994.0,1.94,1.01,0.23,1.45
2026-01-06,603100,23.05,24.07,24.5,23.05,164655,399679683.0,6.32,4.97,1.14,3.23
2026-01-07,603100,23.97,23.74,24.05,23.66,68066,164166936.0,1.62,-1.37,-0.33,1.33
2026-01-08,603100,23.67,24.15,24.38,23.57,68826,167445848.0,3.41,1.73,0.41,1.35
2026-01-09,603100,24.39,26.6,26.6,24.31,332428,877714420.0,9.48,10.14,2.45,6.5
2026-01-12,603100,26.5,26.11,26.51,25.65,204594,537971919.0,3.23,-1.84,-0.49,4.0
2026-01-13,603100,25.95,24.98,26.05,24.9,147308,376913517.0,4.4,-4.33,-1.13,2.88
2026-01-14,603100,24.97,24.8,25.4,24.5,110492,278859145.0,3.6,-0.72,-0.18,2.16
2026-01-15,603100,24.53,24.84,24.95,24.53,66723,167062226.0,1.69,0.16,0.04,1.3
2026-01-16,603100,25.08,24.33,25.19,24.2,105426,260910638.0,3.99,-2.05,-0.51,2.06
2026-01-19,603100,24.2,24.69,25.02,24.18,80405,201089135.0,3.45,1.48,0.36,1.57
2026-01-20,603100,24.6,25.1,25.34,24.41,95069,239597884.0,3.77,1.66,0.41,1.86
2026-01-21,603100,24.95,24.84,25.1,24.71,53169,133807641.0,1.55,-1.04,-0.26,1.04
2026-01-22,603100,24.85,24.67,24.91,24.56,50523,126390395.0,1.41,-0.68,-0.17,0.99
2026-01-23,603100,24.69,24.93,25.0,24.69,53690,135107407.0,1.26,1.05,0.26,1.05
2026-01-26,603100,25.15,25.28,25.4,24.43,116102,289681224.0,3.89,1.4,0.35,2.27
2026-01-27,603100,25.05,25.65,25.76,24.58,102018,257544460.0,4.67,1.46,0.37,1.99
2026-01-28,603100,25.53,24.84,25.59,24.8,99188,248191607.0,3.08,-3.16,-0.81,1.94
2026-01-29,603100,24.81,24.34,25.16,24.17,75762,186384587.0,3.99,-2.01,-0.5,1.48
2026-01-30,603100,24.31,24.66,24.77,24.2,54450,133594778.0,2.34,1.31,0.32,1.06
2026-02-02,603100,24.64,24.52,25.0,24.41,62114,153611268.0,2.39,-0.57,-0.14,1.21
2026-02-03,603100,24.68,25.1,25.2,24.58,63647,158799810.0,2.53,2.37,0.58,1.24
2026-02-04,603100,25.23,25.29,25.54,25.02,60787,153654086.0,2.07,0.76,0.19,1.19
2026-02-05,603100,25.29,25.1,25.54,25.02,46871,118309558.0,2.06,-0.75,-0.19,0.92
2026-02-06,603100,25.04,24.36,25.04,24.3,87052,214365767.0,2.95,-2.95,-0.74,1.7
2026-02-09,603100,24.61,24.72,24.79,24.55,46059,113667265.0,0.99,1.48,0.36,0.9
2026-02-10,603100,24.7,24.48,24.7,24.41,39939,98007573.0,1.17,-0.97,-0.24,0.78
2026-02-11,603100,24.48,24.5,24.66,24.32,36139,88525809.0,1.39,0.08,0.02,0.71
2026-02-12,603100,24.6,24.91,24.96,24.4,54240,134640557.0,2.29,1.67,0.41,1.06
2026-02-13,603100,24.8,24.76,25.23,24.71,46199,115256799.0,2.09,-0.6,-0.15,0.9
