日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,002104,8.09,8.13,8.21,7.97,373867,304905764.04,2.99,1.12,0.09,6.24
2025-05-13,002104,8.2,8.01,8.21,7.97,327578,266028812.58,2.95,-1.48,-0.12,5.46
2025-05-14,002104,7.98,8.0,8.06,7.97,248542,201141023.1,1.12,-0.12,-0.01,4.15
2025-05-15,002104,8.01,7.45,8.05,7.44,516475,397367232.7,7.63,-6.88,-0.55,8.61
2025-05-16,002104,7.46,7.44,7.53,7.37,211205,159047465.32,2.15,-0.13,-0.01,3.52
2025-05-19,002104,7.43,7.49,7.5,7.32,199817,149820368.94,2.42,0.67,0.05,3.33
2025-05-20,002104,7.43,7.47,7.51,7.4,154302,116342211.1,1.47,-0.27,-0.02,2.57
2025-05-21,002104,7.44,7.34,7.54,7.34,205101,153675213.76,2.68,-1.74,-0.13,3.42
2025-05-22,002104,7.33,7.19,7.39,7.18,200630,147240891.96,2.86,-2.04,-0.15,3.35
2025-05-23,002104,7.19,7.05,7.27,7.05,196970,142654348.83,3.06,-1.95,-0.14,3.29
2025-05-26,002104,7.14,7.22,7.32,7.13,172786,125835501.3,2.7,2.41,0.17,2.88
2025-05-27,002104,7.14,7.21,7.21,7.1,103667,75177415.0,1.52,-0.14,-0.01,1.73
2025-05-28,002104,7.18,7.28,7.38,7.17,202473,149141223.44,2.91,0.97,0.07,3.38
2025-05-29,002104,7.24,8.02,8.02,7.24,855412,674376879.72,10.71,10.16,0.74,14.27
2025-05-30,002104,8.35,8.83,8.83,8.27,1732647,1530144335.26,6.98,10.1,0.81,28.9
2025-06-03,002104,9.72,9.72,9.72,9.08,1663242,1613494945.24,7.25,10.08,0.89,27.74
2025-06-04,002104,9.87,9.52,10.42,9.13,2809083,2763234782.41,13.27,-2.06,-0.2,46.85
2025-06-05,002104,9.22,10.48,10.48,9.09,2998760,3049472341.42,14.6,10.08,0.96,50.02
2025-06-06,002104,10.62,10.94,11.17,10.07,3072823,3311342473.49,10.5,4.39,0.46,51.25
2025-06-09,002104,11.27,12.04,12.04,11.07,2828371,3336790936.7,8.87,10.05,1.1,47.18
2025-06-10,002104,11.64,11.06,12.12,11.05,2823232,3297550911.27,8.89,-8.14,-0.98,47.08
2025-06-11,002104,11.1,11.47,12.04,10.82,2569740,2967632470.78,11.03,3.71,0.41,42.85
2025-06-12,002104,10.97,11.74,12.47,10.97,2669222,3208355598.92,13.08,2.35,0.27,44.51
2025-06-13,002104,11.54,12.15,12.87,10.72,2896611,3414108504.41,18.31,3.49,0.41,48.3
2025-06-16,002104,12.68,13.37,13.37,12.5,2675793,3554162204.8,7.16,10.04,1.22,44.62
2025-06-17,002104,13.72,14.71,14.71,13.47,2282994,3219954854.65,9.27,10.02,1.34,38.07
2025-06-18,002104,14.7,15.58,16.18,14.5,2886324,4501612322.96,11.42,5.91,0.87,48.13
2025-06-19,002104,15.85,14.66,16.4,14.66,3132423,4832616445.19,11.17,-5.91,-0.92,52.23
2025-06-20,002104,14.13,14.7,15.16,13.8,2557142,3719599785.08,9.28,0.27,0.04,42.64
2025-06-23,002104,14.39,16.17,16.17,14.2,2904203,4409944154.61,13.4,10.0,1.47,48.43
2025-06-24,002104,16.01,17.08,17.76,15.85,3282237,5479288843.73,11.81,5.63,0.91,54.73
2025-06-25,002104,16.4,16.63,17.1,15.95,2760226,4594242315.04,6.73,-2.63,-0.45,46.03
2025-06-26,002104,16.77,17.41,18.15,15.8,3091972,5273302865.12,14.13,4.69,0.78,51.56
2025-06-27,002104,17.68,19.15,19.15,17.21,3260897,6137257399.19,11.14,9.99,1.74,54.38
2025-06-30,002104,19.0,19.91,20.44,18.61,2968013,5764456643.78,9.56,3.97,0.76,49.49
2025-07-01,002104,19.5,19.12,19.87,18.65,2235389,4279184990.1,6.13,-3.97,-0.79,37.28
2025-07-02,002104,18.6,18.82,19.98,18.6,2303634,4482447181.17,7.22,-1.57,-0.3,38.41
2025-07-03,002104,18.86,19.94,19.98,18.3,2419099,4668214737.89,8.93,5.95,1.12,40.34
2025-07-04,002104,19.95,19.83,20.5,19.08,2351163,4654998050.39,7.12,-0.55,-0.11,39.21
2025-07-07,002104,19.99,20.74,20.93,19.8,2066333,4186936463.99,5.7,4.59,0.91,34.46
2025-07-08,002104,20.4,21.27,21.3,20.3,1769410,3703478209.53,4.82,2.56,0.53,29.51
2025-07-09,002104,21.06,22.06,22.09,20.87,1773594,3826046351.0,5.74,3.71,0.79,29.58
2025-07-10,002104,21.73,21.84,22.28,19.86,2053586,4451249261.51,10.97,-1.0,-0.22,34.24
2025-07-11,002104,22.11,24.02,24.02,21.18,2742705,6365511709.86,13.0,9.98,2.18,45.74
2025-07-14,002104,23.01,22.2,23.7,21.89,2449648,5540327676.35,7.54,-7.58,-1.82,40.85
2025-07-15,002104,21.99,22.62,23.05,21.54,2022165,4533547366.49,6.8,1.89,0.42,33.72
2025-07-16,002104,21.96,23.52,24.35,21.1,2357130,5402499452.6,14.37,3.98,0.9,39.31
2025-07-17,002104,24.0,23.85,24.76,23.77,2290145,5556504017.71,4.21,1.4,0.33,38.19
2025-07-18,002104,23.87,21.97,24.06,21.9,2383019,5439065711.65,9.06,-7.88,-1.88,39.74
2025-07-21,002104,22.01,21.44,22.57,21.28,1986554,4324869156.14,5.87,-2.41,-0.53,33.13
2025-07-22,002104,21.99,22.78,22.95,21.44,2418996,5342690065.04,7.04,6.25,1.34,40.34
2025-07-23,002104,21.99,21.44,22.22,21.26,1686620,3661643670.37,4.21,-5.88,-1.34,28.13
2025-07-24,002104,20.51,20.89,21.77,20.4,1958395,4096273332.7,6.39,-2.57,-0.55,32.66
2025-07-25,002104,20.52,20.15,20.98,20.11,1425881,2910823520.59,4.16,-3.54,-0.74,23.78
2025-07-28,002104,20.17,20.5,20.85,20.12,1308198,2679558424.15,3.62,1.74,0.35,21.81
2025-07-29,002104,20.51,21.45,21.98,20.02,2081730,4359602638.39,9.56,4.63,0.95,34.71
2025-07-30,002104,21.19,19.77,21.25,19.4,1816522,3660892755.34,8.62,-7.83,-1.68,30.29
2025-07-31,002104,19.45,19.91,20.88,19.19,1624538,3296564219.04,8.55,0.71,0.14,27.09
2025-08-01,002104,19.42,19.26,20.33,18.48,1821230,3477053093.91,9.29,-3.26,-0.65,30.37
2025-08-04,002104,19.1,18.68,19.28,18.5,1123780,2105540973.11,4.05,-3.01,-0.58,18.74
2025-08-05,002104,18.71,19.14,19.58,18.45,1703008,3248267821.97,6.05,2.46,0.46,28.4
2025-08-06,002104,19.45,19.89,20.54,19.13,2077460,4145309603.32,7.37,3.92,0.75,34.64
2025-08-07,002104,19.67,19.41,20.49,19.19,1435504,2810750467.56,6.54,-2.41,-0.48,23.94
2025-08-08,002104,19.21,19.44,20.1,19.2,1333610,2630876900.04,4.64,0.15,0.03,22.24
2025-08-11,002104,19.23,20.3,21.28,19.04,2323727,4726606452.24,11.52,4.42,0.86,38.75
2025-08-12,002104,20.19,22.33,22.33,19.71,2644668,5556096023.91,12.91,10.0,2.03,44.1
2025-08-13,002104,23.0,24.56,24.56,22.64,2876333,6801069306.31,8.6,9.99,2.23,47.96
2025-08-14,002104,25.47,27.02,27.02,25.2,1993502,5283506814.81,7.41,10.02,2.46,33.24
2025-08-15,002104,28.52,29.01,29.72,27.48,3095804,8875376050.44,8.29,7.36,1.99,51.62
2025-08-18,002104,29.58,30.5,31.91,26.91,2875829,8513807697.43,17.24,5.14,1.49,47.96
2025-08-19,002104,30.52,28.4,31.0,28.22,2684524,7874202724.49,9.11,-6.89,-2.1,44.77
2025-08-20,002104,28.0,29.4,30.5,27.58,2749861,7989272228.85,10.28,3.52,1.0,45.86
2025-08-21,002104,30.76,28.5,31.4,28.46,2496013,7490138757.27,10.0,-3.06,-0.9,41.62
2025-08-22,002104,27.77,28.85,30.2,27.77,2132046,6199913866.88,8.53,1.23,0.35,35.55
2025-08-25,002104,28.57,29.7,29.88,28.2,2082575,6024490400.77,5.82,2.95,0.85,34.73
2025-08-26,002104,29.41,29.43,30.5,28.93,1962371,5841797769.76,5.29,-0.91,-0.27,32.72
2025-08-27,002104,27.84,27.06,28.41,27.0,2155981,5922275107.02,4.79,-8.05,-2.37,35.95
2025-08-28,002104,26.5,27.24,27.78,25.54,1661385,4450263115.96,8.28,0.67,0.18,27.7
2025-08-29,002104,26.97,26.21,27.39,26.15,1216260,3236508963.99,4.55,-3.78,-1.03,20.28
2025-09-01,002104,26.55,28.83,28.83,26.55,1745853,4902439127.85,8.7,10.0,2.62,29.11
2025-09-02,002104,29.61,25.95,30.4,25.95,2378870,6533963199.83,15.44,-9.99,-2.88,39.67
2025-09-03,002104,25.01,23.73,25.59,23.58,1485161,3640438097.15,7.75,-8.55,-2.22,24.77
2025-09-04,002104,23.6,23.74,24.68,23.19,1212075,2911023154.44,6.28,0.04,0.01,20.21
2025-09-05,002104,23.31,23.92,24.14,22.61,946749,2224066665.89,6.44,0.76,0.18,15.79
2025-09-08,002104,23.8,24.73,24.98,23.63,1023421,2508895465.23,5.64,3.39,0.81,17.07
2025-09-09,002104,24.95,24.82,25.69,24.09,1064694,2661968874.86,6.47,0.36,0.09,17.75
2025-09-10,002104,24.82,24.43,25.19,24.38,829540,2046476383.52,3.26,-1.57,-0.39,13.83
2025-09-11,002104,24.19,24.82,25.15,23.71,1019616,2502106335.6,5.89,1.6,0.39,17.0
2025-09-12,002104,25.0,24.83,25.73,24.64,1040611,2614638778.09,4.39,0.04,0.01,17.35
2025-09-15,002104,24.79,25.32,25.99,24.58,1081528,2754870849.46,5.68,1.97,0.49,18.04
2025-09-16,002104,24.84,25.01,25.4,24.33,806379,2000639713.34,4.23,-1.22,-0.31,13.45
2025-09-17,002104,24.85,26.62,27.4,24.64,1699317,4483825256.53,11.04,6.44,1.61,28.34
2025-09-18,002104,26.05,25.67,26.3,25.21,1356727,3492617545.52,4.09,-3.57,-0.95,22.62
2025-09-19,002104,25.25,24.02,25.27,24.0,964767,2350894292.83,4.95,-6.43,-1.65,16.09
2025-09-22,002104,23.83,23.33,23.98,23.01,716175,1668902378.15,4.04,-2.87,-0.69,11.94
2025-09-23,002104,23.11,21.76,23.18,21.17,1008740,2221750831.18,8.62,-6.73,-1.57,16.82
2025-09-24,002104,21.12,21.4,21.47,20.7,642169,1364261784.84,3.54,-1.65,-0.36,10.71
2025-09-25,002104,21.49,21.24,21.8,21.18,585604,1260704184.53,2.9,-0.75,-0.16,9.77
2025-09-26,002104,22.01,21.97,22.91,21.7,957659,2138422643.49,5.7,3.44,0.73,15.97
2025-09-29,002104,21.16,21.8,22.57,20.75,935053,1998091011.99,8.28,-0.77,-0.17,15.59
2025-09-30,002104,21.56,21.37,22.0,21.35,555862,1197433084.47,2.98,-1.97,-0.43,9.27
2025-10-09,002104,21.38,21.37,21.49,21.18,468924,1001318234.04,1.45,0.0,0.0,7.82
2025-10-10,002104,21.2,20.8,21.26,20.8,450807,944441749.0,2.15,-2.67,-0.57,7.52
2025-10-13,002104,19.24,20.61,20.68,19.24,412156,835921170.94,6.92,-0.91,-0.19,6.87
2025-10-14,002104,20.98,21.96,22.67,20.85,1263032,2766121182.96,8.83,6.55,1.35,21.06
2025-10-15,002104,21.8,21.42,22.12,21.07,795809,1711546194.97,4.78,-2.46,-0.54,13.27
2025-10-16,002104,21.16,20.6,21.55,20.53,556521,1162870255.28,4.76,-3.83,-0.82,9.28
2025-10-17,002104,20.6,20.75,21.5,20.57,615900,1300358254.3,4.51,0.73,0.15,10.27
2025-10-20,002104,20.8,21.69,21.9,20.46,856320,1842841158.56,6.94,4.53,0.94,14.28
2025-10-21,002104,21.4,21.71,21.73,20.9,720086,1530058924.21,3.83,0.09,0.02,12.01
2025-10-22,002104,21.51,21.17,21.96,21.14,597135,1284570750.07,3.78,-2.49,-0.54,9.96
2025-10-23,002104,21.0,20.43,21.16,20.1,550788,1120795946.46,5.01,-3.5,-0.74,9.18
2025-10-24,002104,20.45,20.33,20.84,20.13,388342,790007876.14,3.48,-0.49,-0.1,6.48
2025-10-27,002104,20.58,22.36,22.36,20.58,1049663,2297588329.72,8.76,9.99,2.03,17.5
2025-10-28,002104,23.0,23.15,23.88,22.81,1938261,4518775618.52,4.79,3.53,0.79,32.32
2025-10-29,002104,23.21,23.54,24.05,23.21,1409091,3328614906.65,3.63,1.68,0.39,23.5
2025-10-30,002104,23.31,22.0,23.33,22.0,1119329,2523809578.32,5.65,-6.54,-1.54,18.66
2025-10-31,002104,22.11,21.86,22.33,21.74,615617,1351384123.59,2.68,-0.64,-0.14,10.27
2025-11-03,002104,21.71,21.68,21.81,21.3,487513,1050104086.03,2.33,-0.82,-0.18,8.13
2025-11-04,002104,21.75,21.08,21.79,20.92,476970,1009457552.28,4.01,-2.77,-0.6,7.95
2025-11-05,002104,20.76,20.74,21.06,20.65,425073,884648642.92,1.94,-1.61,-0.34,7.09
2025-11-06,002104,20.75,20.92,21.02,20.5,470693,978444663.39,2.51,0.87,0.18,7.85
2025-11-07,002104,20.7,20.35,20.73,20.33,412232,843369771.75,1.91,-2.72,-0.57,6.87
2025-11-10,002104,20.25,20.43,20.52,20.17,313847,637023419.32,1.72,0.39,0.08,5.23
2025-11-11,002104,20.45,20.01,20.45,19.93,340090,684278850.59,2.55,-2.06,-0.42,5.67
2025-11-12,002104,20.02,19.76,20.06,19.58,281978,557499551.72,2.4,-1.25,-0.25,4.7
2025-11-13,002104,19.66,19.79,19.82,19.52,251214,495291209.93,1.52,0.15,0.03,4.19
2025-11-14,002104,19.58,19.28,19.67,19.28,314228,611350798.81,1.97,-2.58,-0.51,5.24
2025-11-17,002104,19.13,19.39,19.47,19.08,240414,464940269.32,2.02,0.57,0.11,4.01
2025-11-18,002104,19.29,19.51,19.98,19.18,359928,703974245.31,4.13,0.62,0.12,6.0
2025-11-19,002104,19.35,18.98,19.57,18.89,335273,640897306.5,3.49,-2.72,-0.53,5.59
2025-11-20,002104,18.99,18.57,19.19,18.55,307815,576922602.81,3.37,-2.16,-0.41,5.13
2025-11-21,002104,18.2,17.82,18.42,17.82,356791,643301359.82,3.23,-4.04,-0.75,5.95
2025-11-24,002104,17.99,18.36,18.5,17.77,345661,627767943.8,4.1,3.03,0.54,5.76
2025-11-25,002104,18.41,18.51,18.77,18.41,284559,528815692.91,1.96,0.82,0.15,4.75
2025-11-26,002104,18.46,18.51,18.68,18.35,225502,418044473.73,1.78,0.0,0.0,3.76
2025-11-27,002104,18.5,18.44,18.67,18.38,198367,368204781.0,1.57,-0.38,-0.07,3.31
2025-11-28,002104,18.5,18.66,18.66,18.28,215197,398398021.21,2.06,1.19,0.22,3.59
2025-12-01,002104,18.66,18.9,18.9,18.5,275027,516014813.33,2.14,1.29,0.24,4.59
2025-12-02,002104,18.88,18.4,18.96,18.39,277218,514074525.27,3.02,-2.65,-0.5,4.62
2025-12-03,002104,18.57,18.0,18.6,17.9,260116,470898498.17,3.8,-2.17,-0.4,4.34
2025-12-04,002104,17.92,17.87,18.0,17.55,222827,396030002.79,2.5,-0.72,-0.13,3.72
2025-12-05,002104,17.81,18.11,18.23,17.72,273796,493327493.09,2.85,1.34,0.24,4.57
2025-12-08,002104,18.05,18.67,18.88,18.02,451109,841530905.53,4.75,3.09,0.56,7.52
2025-12-09,002104,18.55,18.3,18.63,18.28,245972,453152096.14,1.87,-1.98,-0.37,4.1
2025-12-10,002104,18.2,18.35,18.37,17.95,187466,341022975.0,2.3,0.27,0.05,3.13
2025-12-11,002104,18.36,18.05,18.42,18.04,203493,369356890.56,2.07,-1.63,-0.3,3.39
2025-12-12,002104,17.98,18.6,18.72,17.91,514739,951525135.36,4.49,3.05,0.55,8.58
2025-12-15,002104,18.64,18.53,18.9,18.5,367820,688158277.67,2.15,-0.38,-0.07,6.13
2025-12-16,002104,18.41,20.38,20.38,17.85,1154146,2263850653.26,13.65,9.98,1.85,19.25
2025-12-17,002104,20.0,19.91,20.42,19.2,1310313,2597124463.92,5.99,-2.31,-0.47,21.85
2025-12-18,002104,19.49,19.19,20.05,19.17,647370,1259866417.28,4.42,-3.62,-0.72,10.79
2025-12-19,002104,19.15,19.88,20.15,19.06,836241,1651467495.9,5.68,3.6,0.69,13.94
2025-12-22,002104,20.0,20.45,20.91,19.9,984381,2019054801.05,5.08,2.87,0.57,16.41
2025-12-23,002104,20.06,19.38,20.15,19.3,687474,1344931935.72,4.16,-5.23,-1.07,11.46
2025-12-24,002104,19.39,19.98,20.18,19.19,637231,1268057460.78,5.11,3.1,0.6,10.63
2025-12-25,002104,20.61,20.49,21.1,20.22,1203101,2489618596.24,4.4,2.55,0.51,20.06
2025-12-26,002104,20.18,20.7,20.99,20.1,938716,1933642840.22,4.34,1.02,0.21,15.65
2025-12-29,002104,20.66,22.42,22.77,19.95,1891080,4073803614.92,13.62,8.31,1.72,31.53
2025-12-30,002104,22.2,21.49,23.18,21.45,1687008,3772836820.13,7.72,-4.15,-0.93,28.13
2025-12-31,002104,21.01,21.61,22.12,20.81,998552,2154922487.71,6.1,0.56,0.12,16.65
2026-01-05,002104,21.1,20.42,21.1,19.98,920917,1874159969.8,5.18,-5.51,-1.19,15.36
2026-01-06,002104,20.16,20.74,21.0,20.08,831364,1713946573.29,4.51,1.57,0.32,13.86
2026-01-07,002104,20.1,19.48,20.1,19.41,1035145,2036030025.07,3.33,-6.08,-1.26,17.26
2026-01-08,002104,19.3,19.39,19.66,19.18,482105,935718426.52,2.46,-0.46,-0.09,8.04
2026-01-09,002104,19.35,19.87,19.98,19.3,674232,1332787469.72,3.51,2.48,0.48,11.24
2026-01-12,002104,19.89,20.29,20.3,19.8,718628,1446628598.35,2.52,2.11,0.42,11.98
2026-01-13,002104,20.29,19.04,20.33,19.0,791829,1544321394.59,6.55,-6.16,-1.25,13.2
2026-01-14,002104,18.95,20.0,20.5,18.95,1052349,2099014704.78,8.14,5.04,0.96,17.55
2026-01-15,002104,19.84,19.17,19.86,19.01,618753,1189818838.27,4.25,-4.15,-0.83,10.32
2026-01-16,002104,19.17,19.02,19.35,18.88,337667,642929002.65,2.45,-0.78,-0.15,5.63
2026-01-19,002104,18.97,19.08,19.29,18.74,261447,497724929.14,2.89,0.32,0.06,4.36
2026-01-20,002104,19.06,18.59,19.08,18.51,317408,593279467.45,2.99,-2.57,-0.49,5.29
2026-01-21,002104,18.45,18.62,18.73,18.29,209864,389751424.57,2.37,0.16,0.03,3.5
2026-01-22,002104,18.8,18.61,18.96,18.54,197331,368298870.33,2.26,-0.05,-0.01,3.29
2026-01-23,002104,18.55,18.71,18.79,18.54,245151,458033010.25,1.34,0.54,0.1,4.09
2026-01-26,002104,18.61,18.15,18.78,18.07,321192,588246374.24,3.79,-2.99,-0.56,5.36
2026-01-27,002104,18.09,18.23,18.29,17.71,237954,428356955.35,3.2,0.44,0.08,3.97
2026-01-28,002104,18.15,17.98,18.32,17.95,193996,350934841.06,2.03,-1.37,-0.25,3.23
2026-01-29,002104,17.88,17.85,18.15,17.6,197229,353596235.21,3.06,-0.72,-0.13,3.29
2026-01-30,002104,17.8,17.74,17.87,17.52,186880,330611218.1,1.96,-0.62,-0.11,3.12
2026-02-02,002104,17.74,17.64,17.97,17.6,177965,316732521.0,2.09,-0.56,-0.1,2.97
2026-02-03,002104,17.9,17.96,17.98,17.7,188371,336993572.27,1.59,1.81,0.32,3.14
2026-02-04,002104,17.83,18.07,18.25,17.8,210330,379768233.32,2.51,0.61,0.11,3.51
2026-02-05,002104,17.91,18.1,18.17,17.83,169538,306068495.2,1.88,0.17,0.03,2.83
2026-02-06,002104,18.07,18.34,18.53,17.85,304142,555159389.96,3.76,1.33,0.24,5.07
2026-02-09,002104,18.51,18.31,18.54,18.23,244223,448174947.87,1.69,-0.16,-0.03,4.07
2026-02-10,002104,18.25,18.09,18.35,18.06,170687,309608827.52,1.58,-1.2,-0.22,2.85
2026-02-11,002104,18.04,18.4,18.66,17.96,361991,664043631.09,3.87,1.71,0.31,6.04
2026-02-12,002104,18.07,17.91,18.15,17.88,267701,480851701.32,1.47,-2.66,-0.49,4.46
2026-02-13,002104,17.9,17.7,18.08,17.7,166458,298026560.93,2.12,-1.17,-0.21,2.78
