日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,000912,4.94,4.91,4.95,4.9,93489,46036540.92,1.02,0.0,0.0,0.6
2025-05-14,000912,4.91,4.91,4.94,4.89,97458,47867360.2,1.02,0.0,0.0,0.62
2025-05-15,000912,4.89,4.85,4.93,4.83,114259,55615115.5,2.04,-1.22,-0.06,0.73
2025-05-16,000912,4.85,4.92,4.95,4.82,114092,55812170.12,2.68,1.44,0.07,0.73
2025-05-19,000912,4.93,5.01,5.11,4.89,223301,111561787.66,4.47,1.83,0.09,1.42
2025-05-20,000912,4.96,5.02,5.02,4.94,106230,52946876.6,1.6,0.2,0.01,0.68
2025-05-21,000912,5.0,4.95,5.02,4.94,103284,51350466.2,1.59,-1.39,-0.07,0.66
2025-05-22,000912,4.92,4.68,4.96,4.65,309655,148060056.4,6.26,-5.45,-0.27,1.97
2025-05-23,000912,4.69,4.6,4.75,4.6,187749,87755505.0,3.21,-1.71,-0.08,1.2
2025-05-26,000912,4.61,4.63,4.66,4.57,105574,48796231.9,1.96,0.65,0.03,0.67
2025-05-27,000912,4.65,4.69,4.7,4.58,101589,47131188.0,2.59,1.3,0.06,0.65
2025-05-28,000912,4.72,4.64,4.78,4.6,131298,61144800.0,3.84,-1.07,-0.05,0.84
2025-05-29,000912,4.66,4.61,4.66,4.59,121416,55941084.0,1.51,-0.65,-0.03,0.77
2025-05-30,000912,4.61,4.59,4.63,4.58,74030,34089404.33,1.08,-0.43,-0.02,0.47
2025-06-03,000912,4.6,4.66,4.69,4.58,116266,53899492.94,2.4,1.53,0.07,0.74
2025-06-04,000912,4.67,4.73,4.8,4.63,132782,62587107.0,3.65,1.5,0.07,0.85
2025-06-05,000912,4.72,4.65,4.73,4.63,89239,41603386.76,2.11,-1.69,-0.08,0.57
2025-06-06,000912,4.65,4.7,4.72,4.64,77896,36548105.0,1.72,1.08,0.05,0.5
2025-06-09,000912,4.72,4.78,4.79,4.71,92240,43883735.0,1.7,1.7,0.08,0.59
2025-06-10,000912,4.77,4.71,4.79,4.67,103116,48888252.0,2.51,-1.46,-0.07,0.66
2025-06-11,000912,4.74,4.73,4.74,4.7,64300,30407067.0,0.85,0.42,0.02,0.41
2025-06-12,000912,4.73,4.66,4.74,4.62,99218,46278719.34,2.54,-1.48,-0.07,0.63
2025-06-13,000912,4.66,4.67,4.94,4.64,200709,94713184.0,6.44,0.21,0.01,1.28
2025-06-16,000912,4.82,4.83,4.89,4.75,290179,140012811.0,3.0,3.43,0.16,1.85
2025-06-17,000912,4.8,4.96,5.21,4.77,412235,205784586.09,9.11,2.69,0.13,2.63
2025-06-18,000912,5.05,4.92,5.09,4.84,467488,230863027.98,5.04,-0.81,-0.04,2.98
2025-06-19,000912,4.86,4.75,4.88,4.61,469877,221874574.4,5.49,-3.46,-0.17,3.0
2025-06-20,000912,4.68,4.64,4.73,4.62,238388,111183208.05,2.32,-2.32,-0.11,1.52
2025-06-23,000912,4.64,4.71,4.83,4.6,263942,124726740.0,4.96,1.51,0.07,1.68
2025-06-24,000912,4.62,4.64,4.66,4.46,303326,139267694.32,4.25,-1.49,-0.07,1.93
2025-06-25,000912,4.64,4.63,4.66,4.56,219364,101018343.0,2.16,-0.22,-0.01,1.4
2025-06-26,000912,4.61,4.59,4.65,4.58,152696,70238573.8,1.51,-0.86,-0.04,0.97
2025-06-27,000912,4.63,4.64,4.68,4.6,150099,69641577.0,1.74,1.09,0.05,0.96
2025-06-30,000912,4.65,4.62,4.65,4.59,98432,45394510.6,1.29,-0.43,-0.02,0.63
2025-07-01,000912,4.63,4.68,4.7,4.6,148398,68963126.0,2.16,1.3,0.06,0.95
2025-07-02,000912,4.67,4.72,4.72,4.65,124403,58310724.0,1.5,0.85,0.04,0.79
2025-07-03,000912,4.72,4.69,4.73,4.66,94438,44273997.0,1.48,-0.64,-0.03,0.6
2025-07-04,000912,4.7,4.63,4.71,4.63,101251,47220888.0,1.71,-1.28,-0.06,0.65
2025-07-07,000912,4.63,4.66,4.67,4.61,78450,36435026.0,1.3,0.65,0.03,0.5
2025-07-08,000912,4.66,4.69,4.7,4.62,98798,46098545.0,1.72,0.64,0.03,0.63
2025-07-09,000912,4.68,4.68,4.7,4.66,81614,38183687.98,0.85,-0.21,-0.01,0.52
2025-07-10,000912,4.62,4.6,4.68,4.56,210467,97153926.81,2.56,-1.71,-0.08,1.34
2025-07-11,000912,4.6,4.61,4.66,4.58,111209,51251663.22,1.74,0.22,0.01,0.71
2025-07-14,000912,4.61,4.61,4.67,4.6,116612,54037236.74,1.52,0.0,0.0,0.74
2025-07-15,000912,4.62,4.52,4.62,4.47,174982,79251909.0,3.25,-1.95,-0.09,1.12
2025-07-16,000912,4.5,4.52,4.53,4.49,73842,33347536.88,0.88,0.0,0.0,0.47
2025-07-17,000912,4.52,4.49,4.53,4.46,130657,58737157.23,1.55,-0.66,-0.03,0.83
2025-07-18,000912,4.49,4.54,4.54,4.49,77049,34803864.56,1.11,1.11,0.05,0.49
2025-07-21,000912,4.56,4.66,4.7,4.56,299948,139951077.33,3.08,2.64,0.12,1.91
2025-07-22,000912,4.69,4.75,4.78,4.62,271870,128015390.78,3.43,1.93,0.09,1.73
2025-07-23,000912,4.8,4.69,4.86,4.68,205964,98022199.0,3.79,-1.26,-0.06,1.31
2025-07-24,000912,4.69,4.77,4.85,4.63,202101,95508105.34,4.69,1.71,0.08,1.29
2025-07-25,000912,4.8,4.74,4.8,4.73,146940,69927781.0,1.47,-0.63,-0.03,0.94
2025-07-28,000912,4.73,4.68,4.74,4.65,124583,58283469.0,1.9,-1.27,-0.06,0.79
2025-07-29,000912,4.69,4.62,4.7,4.56,162091,74605902.11,2.99,-1.28,-0.06,1.03
2025-07-30,000912,4.62,4.61,4.68,4.57,142144,65751010.0,2.38,-0.22,-0.01,0.91
2025-07-31,000912,4.6,4.51,4.6,4.5,157744,71656616.0,2.17,-2.17,-0.1,1.01
2025-08-01,000912,4.5,4.53,4.55,4.5,77348,35060665.08,1.11,0.44,0.02,0.49
2025-08-04,000912,4.52,4.55,4.56,4.48,73080,33154106.18,1.77,0.44,0.02,0.47
2025-08-05,000912,4.56,4.56,4.56,4.53,104096,47324695.0,0.66,0.22,0.01,0.66
2025-08-06,000912,4.56,4.56,4.56,4.51,83782,38043827.54,1.1,0.0,0.0,0.53
2025-08-07,000912,4.55,4.54,4.56,4.52,83290,37772749.0,0.88,-0.44,-0.02,0.53
2025-08-08,000912,4.53,4.53,4.54,4.51,101529,45951384.77,0.66,-0.22,-0.01,0.65
2025-08-11,000912,4.54,4.54,4.57,4.51,136254,61905628.0,1.32,0.22,0.01,0.87
2025-08-12,000912,4.54,4.53,4.56,4.52,136280,61795369.28,0.88,-0.22,-0.01,0.87
2025-08-13,000912,4.53,4.52,4.55,4.51,162748,73603955.16,0.88,-0.22,-0.01,1.04
2025-08-14,000912,4.52,4.48,4.52,4.47,135514,60832017.11,1.11,-0.88,-0.04,0.86
2025-08-15,000912,4.48,4.48,4.49,4.46,121186,54216286.52,0.67,0.0,0.0,0.77
2025-08-18,000912,4.48,4.49,4.5,4.46,121999,54728252.33,0.89,0.22,0.01,0.78
2025-08-19,000912,4.49,4.52,4.52,4.48,145276,65420220.0,0.89,0.67,0.03,0.93
2025-08-20,000912,4.5,4.53,4.53,4.49,118308,53417676.0,0.88,0.22,0.01,0.75
2025-08-21,000912,4.53,4.58,4.59,4.52,216617,98703719.56,1.55,1.1,0.05,1.38
2025-08-22,000912,4.57,4.54,4.57,4.51,157379,71345043.3,1.31,-0.87,-0.04,1.0
2025-08-25,000912,4.54,4.56,4.58,4.53,156490,71282121.8,1.1,0.44,0.02,1.0
2025-08-26,000912,4.56,4.6,4.61,4.56,214526,98488100.37,1.1,0.88,0.04,1.37
2025-08-27,000912,4.6,4.51,4.61,4.5,202430,92208653.04,2.39,-1.96,-0.09,1.29
2025-08-28,000912,4.5,4.47,4.53,4.37,196332,87479780.16,3.55,-0.89,-0.04,1.25
2025-08-29,000912,4.47,4.44,4.52,4.42,111812,49903969.0,2.24,-0.67,-0.03,0.71
2025-09-01,000912,4.43,4.42,4.44,4.37,88575,39032630.68,1.58,-0.45,-0.02,0.56
2025-09-02,000912,4.41,4.42,4.42,4.37,92122,40467062.32,1.13,0.0,0.0,0.59
2025-09-03,000912,4.43,4.34,4.43,4.33,96340,42125252.58,2.26,-1.81,-0.08,0.61
2025-09-04,000912,4.33,4.35,4.37,4.32,65894,28658993.96,1.15,0.23,0.01,0.42
2025-09-05,000912,4.36,4.36,4.37,4.33,62559,27251878.65,0.92,0.23,0.01,0.4
2025-09-08,000912,4.34,4.4,4.41,4.34,89241,39070627.49,1.61,0.92,0.04,0.57
2025-09-09,000912,4.39,4.37,4.41,4.35,62876,27536282.0,1.36,-0.68,-0.03,0.4
2025-09-10,000912,4.37,4.36,4.38,4.34,44906,19574075.26,0.92,-0.23,-0.01,0.29
2025-09-11,000912,4.36,4.37,4.37,4.33,58689,25558511.24,0.92,0.23,0.01,0.37
2025-09-12,000912,4.36,4.39,4.41,4.36,72696,31862372.66,1.14,0.46,0.02,0.46
2025-09-15,000912,4.39,4.36,4.4,4.34,76948,33623288.24,1.37,-0.68,-0.03,0.49
2025-09-16,000912,4.37,4.39,4.4,4.35,93264,40818243.44,1.15,0.69,0.03,0.59
2025-09-17,000912,4.38,4.4,4.41,4.37,77844,34181895.36,0.91,0.23,0.01,0.5
2025-09-18,000912,4.41,4.32,4.41,4.3,127179,55370675.92,2.5,-1.82,-0.08,0.81
2025-09-19,000912,4.31,4.3,4.33,4.27,60616,26024912.24,1.39,-0.46,-0.02,0.39
2025-09-22,000912,4.27,4.23,4.3,4.21,66337,28141556.0,2.09,-1.63,-0.07,0.42
2025-09-23,000912,4.22,4.18,4.23,4.1,96926,40268645.92,3.07,-1.18,-0.05,0.62
2025-09-24,000912,4.18,4.21,4.23,4.16,51144,21480403.7,1.67,0.72,0.03,0.33
2025-09-25,000912,4.2,4.18,4.22,4.15,47458,19837300.65,1.66,-0.71,-0.03,0.3
2025-09-26,000912,4.17,4.19,4.24,4.16,62468,26222008.0,1.91,0.24,0.01,0.4
2025-09-29,000912,4.19,4.2,4.21,4.14,44101,18435208.82,1.67,0.24,0.01,0.28
2025-09-30,000912,4.19,4.2,4.21,4.19,40190,16878056.0,0.48,0.0,0.0,0.26
2025-10-09,000912,4.2,4.26,4.27,4.19,57743,24409849.63,1.9,1.43,0.06,0.37
2025-10-10,000912,4.26,4.31,4.32,4.24,95026,40827691.51,1.88,1.17,0.05,0.61
2025-10-13,000912,4.23,4.34,4.35,4.18,104850,44879411.65,3.94,0.7,0.03,0.67
2025-10-14,000912,4.34,4.32,4.36,4.31,85312,36936698.0,1.15,-0.46,-0.02,0.54
2025-10-15,000912,4.32,4.32,4.36,4.31,70963,30724451.0,1.16,0.0,0.0,0.45
2025-10-16,000912,4.32,4.3,4.33,4.27,60505,25964330.0,1.39,-0.46,-0.02,0.39
2025-10-17,000912,4.28,4.25,4.32,4.24,59795,25557563.0,1.86,-1.16,-0.05,0.38
2025-10-20,000912,4.26,4.3,4.32,4.25,72182,30895740.78,1.65,1.18,0.05,0.46
2025-10-21,000912,4.3,4.36,4.36,4.3,73192,31792243.9,1.4,1.4,0.06,0.47
2025-10-22,000912,4.35,4.35,4.37,4.33,70410,30641220.0,0.92,-0.23,-0.01,0.45
2025-10-23,000912,4.34,4.39,4.39,4.33,85951,37561972.7,1.38,0.92,0.04,0.55
2025-10-24,000912,4.4,4.35,4.4,4.33,88051,38421101.0,1.59,-0.91,-0.04,0.56
2025-10-27,000912,4.32,4.3,4.37,4.25,123890,53339496.0,2.76,-1.15,-0.05,0.79
2025-10-28,000912,4.29,4.29,4.32,4.28,52481,22569707.0,0.93,-0.23,-0.01,0.33
2025-10-29,000912,4.28,4.3,4.31,4.26,44403,19029358.47,1.17,0.23,0.01,0.28
2025-10-30,000912,4.3,4.28,4.31,4.27,53152,22802700.41,0.93,-0.47,-0.02,0.34
2025-10-31,000912,4.28,4.29,4.31,4.27,55788,23955785.87,0.93,0.23,0.01,0.36
2025-11-03,000912,4.28,4.39,4.43,4.25,143032,62062086.07,4.2,2.33,0.1,0.91
2025-11-04,000912,4.35,4.33,4.37,4.3,100279,43385015.81,1.59,-1.37,-0.06,0.64
2025-11-05,000912,4.31,4.35,4.37,4.29,64895,28227196.34,1.85,0.46,0.02,0.41
2025-11-06,000912,4.35,4.43,4.46,4.34,140860,62160859.96,2.76,1.84,0.08,0.9
2025-11-07,000912,4.43,4.87,4.87,4.41,450465,216093433.5,10.38,9.93,0.44,2.87
2025-11-10,000912,5.15,4.85,5.2,4.84,1194679,598991032.28,7.39,-0.41,-0.02,7.62
2025-11-11,000912,4.76,4.83,4.89,4.72,629991,302062198.72,3.51,-0.41,-0.02,4.02
2025-11-12,000912,4.8,4.69,4.83,4.66,431413,203199770.3,3.52,-2.9,-0.14,2.75
2025-11-13,000912,4.68,4.75,4.79,4.62,416969,197342931.88,3.62,1.28,0.06,2.66
2025-11-14,000912,4.74,4.7,4.81,4.7,303466,143898795.83,2.32,-1.05,-0.05,1.94
2025-11-17,000912,4.72,4.73,4.74,4.66,209390,98478190.97,1.7,0.64,0.03,1.34
2025-11-18,000912,4.7,4.6,4.77,4.57,275901,128213584.0,4.23,-2.75,-0.13,1.76
2025-11-19,000912,4.6,4.67,4.7,4.59,254681,118236161.58,2.39,1.52,0.07,1.62
2025-11-20,000912,4.68,4.59,4.69,4.56,186034,85788832.0,2.78,-1.71,-0.08,1.19
2025-11-21,000912,4.51,4.3,4.55,4.3,306331,134870164.31,5.45,-6.32,-0.29,1.95
2025-11-24,000912,4.34,4.27,4.36,4.23,191370,81919429.04,3.02,-0.7,-0.03,1.22
2025-11-25,000912,4.27,4.35,4.36,4.26,134863,58304337.23,2.34,1.87,0.08,0.86
2025-11-26,000912,4.34,4.39,4.42,4.32,143619,62957643.44,2.3,0.92,0.04,0.92
2025-11-27,000912,4.38,4.37,4.42,4.35,108661,47649312.1,1.59,-0.46,-0.02,0.69
2025-11-28,000912,4.36,4.45,4.45,4.35,139761,61748770.27,2.29,1.83,0.08,0.89
2025-12-01,000912,4.46,4.41,4.49,4.4,125320,55645661.35,2.02,-0.9,-0.04,0.8
2025-12-02,000912,4.4,4.46,4.47,4.35,132783,58728587.45,2.72,1.13,0.05,0.85
2025-12-03,000912,4.44,4.42,4.47,4.4,94002,41619141.83,1.57,-0.9,-0.04,0.6
2025-12-04,000912,4.41,4.31,4.43,4.3,119518,51923684.29,2.94,-2.49,-0.11,0.76
2025-12-05,000912,4.32,4.41,4.41,4.28,125816,54931199.82,3.02,2.32,0.1,0.8
2025-12-08,000912,4.41,4.37,4.44,4.36,105552,46300242.42,1.81,-0.91,-0.04,0.67
2025-12-09,000912,4.36,4.27,4.37,4.27,136169,58527426.0,2.29,-2.29,-0.1,0.87
2025-12-10,000912,4.28,4.28,4.32,4.25,102829,43916329.75,1.64,0.23,0.01,0.66
2025-12-11,000912,4.29,4.18,4.3,4.16,133151,55974647.0,3.27,-2.34,-0.1,0.85
2025-12-12,000912,4.17,4.12,4.19,4.12,103939,43152596.08,1.67,-1.44,-0.06,0.66
2025-12-15,000912,4.12,4.16,4.18,4.1,66253,27479771.78,1.94,0.97,0.04,0.42
2025-12-16,000912,4.15,4.11,4.15,4.08,82818,34039554.7,1.68,-1.2,-0.05,0.53
2025-12-17,000912,4.11,4.13,4.14,4.06,70532,28893144.44,1.95,0.49,0.02,0.45
2025-12-18,000912,4.1,4.15,4.18,4.1,60622,25199526.0,1.94,0.48,0.02,0.39
2025-12-19,000912,4.16,4.19,4.2,4.14,62000,25917526.54,1.45,0.96,0.04,0.4
2025-12-22,000912,4.2,4.2,4.23,4.19,69971,29472317.4,0.95,0.24,0.01,0.45
2025-12-23,000912,4.19,4.17,4.21,4.16,55344,23134168.0,1.19,-0.71,-0.03,0.35
2025-12-24,000912,4.16,4.2,4.21,4.15,56818,23793755.0,1.44,0.72,0.03,0.36
2025-12-25,000912,4.19,4.22,4.23,4.18,63633,26799394.0,1.19,0.48,0.02,0.41
2025-12-26,000912,4.22,4.22,4.24,4.2,75777,32015226.97,0.95,0.0,0.0,0.48
2025-12-29,000912,4.22,4.19,4.23,4.17,75173,31534737.55,1.42,-0.71,-0.03,0.48
2025-12-30,000912,4.18,4.19,4.24,4.13,89607,37510477.0,2.63,0.0,0.0,0.57
2025-12-31,000912,4.19,4.15,4.2,4.1,104657,43305141.77,2.39,-0.95,-0.04,0.67
2026-01-05,000912,4.15,4.18,4.19,4.14,68626,28641250.22,1.2,0.72,0.03,0.44
2026-01-06,000912,4.18,4.26,4.28,4.17,135376,57471497.72,2.63,1.91,0.08,0.86
2026-01-07,000912,4.28,4.22,4.28,4.21,85839,36386766.0,1.64,-0.94,-0.04,0.55
2026-01-08,000912,4.21,4.24,4.25,4.2,73275,30968460.66,1.18,0.47,0.02,0.47
2026-01-09,000912,4.24,4.26,4.27,4.21,126678,53816171.97,1.42,0.47,0.02,0.81
2026-01-12,000912,4.27,4.28,4.29,4.25,119515,51021326.68,0.94,0.47,0.02,0.76
2026-01-13,000912,4.29,4.25,4.33,4.25,175722,75321540.88,1.87,-0.7,-0.03,1.12
2026-01-14,000912,4.25,4.23,4.28,4.19,147244,62510570.08,2.12,-0.47,-0.02,0.94
2026-01-15,000912,4.22,4.26,4.29,4.22,88766,37785061.35,1.65,0.71,0.03,0.57
2026-01-16,000912,4.26,4.23,4.28,4.21,76636,32446760.56,1.64,-0.7,-0.03,0.49
2026-01-19,000912,4.2,4.32,4.32,4.2,158275,67714771.5,2.84,2.13,0.09,1.01
2026-01-20,000912,4.33,4.36,4.36,4.3,151751,65734008.08,1.39,0.93,0.04,0.97
2026-01-21,000912,4.35,4.39,4.39,4.31,136209,59321603.93,1.83,0.69,0.03,0.87
2026-01-22,000912,4.4,4.48,4.5,4.39,215202,95923765.16,2.51,2.05,0.09,1.37
2026-01-23,000912,4.5,4.49,4.51,4.44,186150,83302850.39,1.56,0.22,0.01,1.19
2026-01-26,000912,4.49,4.52,4.55,4.46,177969,80292351.64,2.0,0.67,0.03,1.14
2026-01-27,000912,4.53,4.49,4.59,4.45,173307,77917013.99,3.1,-0.66,-0.03,1.11
2026-01-28,000912,4.5,4.6,4.64,4.48,309017,141693643.05,3.56,2.45,0.11,1.97
2026-01-29,000912,4.59,4.7,4.84,4.58,446050,211325603.93,5.65,2.17,0.1,2.84
2026-01-30,000912,4.64,4.79,4.82,4.62,409082,194665389.92,4.26,1.91,0.09,2.61
2026-02-02,000912,4.72,4.43,4.72,4.41,315095,142773592.82,6.47,-7.52,-0.36,2.01
2026-02-03,000912,4.49,4.58,4.59,4.43,236728,107285603.0,3.61,3.39,0.15,1.51
2026-02-04,000912,4.58,4.64,4.67,4.53,156810,72477930.75,3.06,1.31,0.06,1.0
2026-02-05,000912,4.63,4.59,4.67,4.57,140591,64925965.1,2.16,-1.08,-0.05,0.9
2026-02-06,000912,4.58,4.61,4.7,4.51,129220,59772041.85,4.14,0.44,0.02,0.82
2026-02-09,000912,4.65,4.68,4.7,4.63,125252,58375786.0,1.52,1.52,0.07,0.8
2026-02-10,000912,4.68,4.65,4.7,4.59,123418,57378032.0,2.35,-0.64,-0.03,0.79
2026-02-11,000912,4.63,4.72,4.76,4.62,182242,85943098.0,3.01,1.51,0.07,1.16
2026-02-12,000912,4.73,4.66,4.81,4.64,138923,65223211.45,3.6,-1.27,-0.06,0.89
2026-02-13,000912,4.64,4.57,4.66,4.55,133461,61434000.0,2.36,-1.93,-0.09,0.85
