日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,600207,4.18,4.18,4.25,4.15,173349,72816462.0,2.41,0.72,0.03,1.59
2025-05-14,600207,4.18,4.14,4.19,4.11,101541,42045010.0,1.91,-0.96,-0.04,0.93
2025-05-15,600207,4.13,4.15,4.17,4.11,102224,42342426.0,1.45,0.24,0.01,0.94
2025-05-16,600207,4.15,4.15,4.2,4.14,86882,36250024.0,1.45,0.0,0.0,0.8
2025-05-19,600207,4.57,4.57,4.57,4.57,131322,60014163.0,0.0,10.12,0.42,1.21
2025-05-20,600207,5.03,5.03,5.03,5.03,89438,44987314.0,0.0,10.07,0.46,0.82
2025-05-21,600207,5.52,5.13,5.52,5.1,1571758,825817830.0,8.35,1.99,0.1,14.43
2025-05-22,600207,4.81,4.62,4.95,4.62,846148,395045751.0,6.43,-9.94,-0.51,7.77
2025-05-23,600207,4.41,4.27,4.48,4.26,763603,331974427.0,4.76,-7.58,-0.35,7.01
2025-05-26,600207,4.35,4.4,4.58,4.32,607851,268543665.0,6.09,3.04,0.13,5.58
2025-05-27,600207,4.35,4.43,4.44,4.26,468941,205005677.0,4.09,0.68,0.03,4.3
2025-05-28,600207,4.4,4.35,4.42,4.34,293895,128491791.0,1.81,-1.81,-0.08,2.7
2025-05-29,600207,4.36,4.4,4.5,4.32,386331,169994512.0,4.14,1.15,0.05,3.55
2025-05-30,600207,4.41,4.51,4.69,4.37,678287,309062641.0,7.27,2.5,0.11,6.23
2025-06-03,600207,4.42,4.53,4.56,4.41,367120,165237582.0,3.33,0.44,0.02,3.37
2025-06-04,600207,4.5,4.68,4.75,4.5,504500,234805864.0,5.52,3.31,0.15,4.63
2025-06-05,600207,4.65,4.61,4.72,4.58,333747,154569273.0,2.99,-1.5,-0.07,3.06
2025-06-06,600207,4.61,4.61,4.7,4.58,279866,129861891.0,2.6,0.0,0.0,2.57
2025-06-09,600207,4.62,4.61,4.64,4.57,211975,97444977.0,1.52,0.0,0.0,1.95
2025-06-10,600207,4.61,4.65,4.72,4.52,361401,166980618.0,4.34,0.87,0.04,3.32
2025-06-11,600207,4.6,4.62,4.66,4.59,190630,88219706.0,1.51,-0.65,-0.03,1.75
2025-06-12,600207,4.59,4.58,4.64,4.55,163171,74821128.0,1.95,-0.87,-0.04,1.5
2025-06-13,600207,4.59,4.5,4.6,4.47,200676,90506807.0,2.84,-1.75,-0.08,1.84
2025-06-16,600207,4.46,4.56,4.57,4.44,127529,57916817.0,2.89,1.33,0.06,1.17
2025-06-17,600207,4.56,4.56,4.6,4.52,111814,50935009.0,1.75,0.0,0.0,1.03
2025-06-18,600207,4.54,4.55,4.58,4.51,105670,48025940.0,1.54,-0.22,-0.01,0.97
2025-06-19,600207,4.53,4.45,4.6,4.42,162816,73113127.0,3.96,-2.2,-0.1,1.49
2025-06-20,600207,4.45,4.44,4.61,4.42,194481,87651955.0,4.27,-0.22,-0.01,1.79
2025-06-23,600207,4.4,4.54,4.57,4.36,192885,86635387.0,4.73,2.25,0.1,1.77
2025-06-24,600207,4.54,4.63,4.63,4.52,171889,78874549.0,2.42,1.98,0.09,1.58
2025-06-25,600207,4.62,4.64,4.66,4.55,185401,85448852.0,2.38,0.22,0.01,1.7
2025-06-26,600207,4.66,4.59,4.66,4.57,152790,70507343.0,1.94,-1.08,-0.05,1.4
2025-06-27,600207,4.59,4.62,4.65,4.59,140069,64716373.0,1.31,0.65,0.03,1.29
2025-06-30,600207,4.63,4.76,4.81,4.63,295483,139173229.0,3.9,3.03,0.14,2.71
2025-07-01,600207,4.69,4.7,4.71,4.63,222523,104055277.0,1.68,-1.26,-0.06,2.04
2025-07-02,600207,4.73,4.89,4.97,4.73,641974,311731415.0,5.11,4.04,0.19,5.89
2025-07-03,600207,4.95,4.88,5.05,4.85,591433,290917640.0,4.09,-0.2,-0.01,5.43
2025-07-04,600207,4.87,4.79,4.99,4.76,411846,198908050.0,4.71,-1.84,-0.09,3.78
2025-07-07,600207,4.73,4.8,4.83,4.7,239191,114379691.0,2.71,0.21,0.01,2.2
2025-07-08,600207,4.79,4.98,5.03,4.72,461509,227825757.0,6.46,3.75,0.18,4.24
2025-07-09,600207,4.93,4.92,4.99,4.88,304167,150007171.0,2.21,-1.2,-0.06,2.79
2025-07-10,600207,4.9,4.91,5.02,4.88,228005,112338599.0,2.85,-0.2,-0.01,2.09
2025-07-11,600207,4.91,4.97,4.99,4.83,279793,137419649.0,3.26,1.22,0.06,2.57
2025-07-14,600207,4.85,5.0,5.02,4.78,401050,197961315.0,4.83,0.6,0.03,3.68
2025-07-15,600207,4.95,4.8,4.99,4.76,248452,119948796.0,4.6,-4.0,-0.2,2.28
2025-07-16,600207,4.78,4.82,4.83,4.7,212931,101690488.0,2.71,0.42,0.02,1.95
2025-07-17,600207,4.85,4.84,4.92,4.81,181133,87871414.0,2.28,0.41,0.02,1.66
2025-07-18,600207,4.8,4.81,4.89,4.75,167042,80009954.0,2.89,-0.62,-0.03,1.53
2025-07-21,600207,4.8,4.91,4.99,4.78,275200,134997401.0,4.37,2.08,0.1,2.53
2025-07-22,600207,4.92,4.94,4.98,4.84,205253,100570639.0,2.85,0.61,0.03,1.88
2025-07-23,600207,4.98,4.87,5.02,4.84,302240,149234451.0,3.64,-1.42,-0.07,2.77
2025-07-24,600207,4.82,4.93,4.95,4.81,202111,98610768.0,2.87,1.23,0.06,1.86
2025-07-25,600207,4.95,4.91,5.15,4.89,257600,128237194.0,5.27,-0.41,-0.02,2.36
2025-07-28,600207,4.91,4.9,4.99,4.82,234617,114982828.0,3.46,-0.2,-0.01,2.15
2025-07-29,600207,4.91,5.13,5.18,4.8,565572,282672033.0,7.76,4.69,0.23,5.19
2025-07-30,600207,5.13,4.93,5.13,4.9,357843,178477997.0,4.48,-3.9,-0.2,3.29
2025-07-31,600207,4.88,4.82,4.95,4.79,280156,135650050.0,3.25,-2.23,-0.11,2.57
2025-08-01,600207,4.81,4.87,4.97,4.78,229738,112364287.0,3.94,1.04,0.05,2.11
2025-08-04,600207,4.82,4.87,4.92,4.72,203819,98057448.0,4.11,0.0,0.0,1.87
2025-08-05,600207,4.87,4.99,5.01,4.85,276095,136878938.0,3.29,2.46,0.12,2.53
2025-08-06,600207,4.99,4.96,5.01,4.9,195915,96848764.0,2.2,-0.6,-0.03,1.8
2025-08-07,600207,4.96,4.86,4.96,4.85,193758,94719256.0,2.22,-2.02,-0.1,1.78
2025-08-08,600207,4.86,4.85,4.88,4.81,131824,63875022.0,1.44,-0.21,-0.01,1.21
2025-08-11,600207,4.83,4.92,4.94,4.83,158973,77892608.0,2.27,1.44,0.07,1.46
2025-08-12,600207,4.92,4.85,4.93,4.82,159221,77303620.0,2.24,-1.42,-0.07,1.46
2025-08-13,600207,4.86,5.02,5.14,4.81,485133,240882555.0,6.8,3.51,0.17,4.45
2025-08-14,600207,4.89,4.88,5.03,4.82,400160,196844959.0,4.18,-2.79,-0.14,3.67
2025-08-15,600207,4.87,4.94,5.01,4.84,410280,203171233.0,3.48,1.23,0.06,3.77
2025-08-18,600207,4.99,5.05,5.08,4.99,342460,172804919.0,1.82,2.23,0.11,3.14
2025-08-19,600207,5.05,5.05,5.1,5.03,209203,105796364.0,1.39,0.0,0.0,1.92
2025-08-20,600207,5.06,5.09,5.14,5.01,195547,98945171.0,2.57,0.79,0.04,1.8
2025-08-21,600207,5.08,5.11,5.15,5.04,236105,120139383.0,2.16,0.39,0.02,2.17
2025-08-22,600207,5.1,5.13,5.25,5.08,248171,127548556.0,3.33,0.39,0.02,2.28
2025-08-25,600207,5.13,5.13,5.18,5.04,265371,135496942.0,2.73,0.0,0.0,2.44
2025-08-26,600207,5.11,5.21,5.24,5.06,343313,177642007.0,3.51,1.56,0.08,3.15
2025-08-27,600207,5.19,5.01,5.31,5.0,304124,156765718.0,5.95,-3.84,-0.2,2.79
2025-08-28,600207,5.0,5.1,5.14,4.88,290636,146211037.0,5.19,1.8,0.09,2.67
2025-08-29,600207,5.1,4.97,5.1,4.95,208304,104014833.0,2.94,-2.55,-0.13,1.91
2025-09-01,600207,4.96,5.24,5.26,4.94,451369,233190944.0,6.44,5.43,0.27,4.14
2025-09-02,600207,5.24,5.17,5.34,5.11,280642,145759007.0,4.39,-1.34,-0.07,2.58
2025-09-03,600207,5.17,5.04,5.23,5.01,211576,107905656.0,4.26,-2.51,-0.13,1.94
2025-09-04,600207,5.04,5.54,5.54,5.04,270184,147570308.0,9.92,9.92,0.5,2.48
2025-09-05,600207,5.7,5.62,5.82,5.43,1344629,753064801.0,7.04,1.44,0.08,12.34
2025-09-08,600207,5.53,5.49,5.58,5.34,815019,442680868.0,4.27,-2.31,-0.13,7.48
2025-09-09,600207,5.38,5.48,5.68,5.38,810138,447348021.0,5.46,-0.18,-0.01,7.44
2025-09-10,600207,5.4,5.34,5.44,5.23,540388,287763820.0,3.83,-2.55,-0.14,4.96
2025-09-11,600207,5.31,5.66,5.87,5.14,976755,545776333.0,13.67,5.99,0.32,8.97
2025-09-12,600207,5.66,5.5,5.72,5.48,635475,353827831.0,4.24,-2.83,-0.16,5.83
2025-09-15,600207,5.53,5.56,5.72,5.4,615149,342370617.0,5.82,1.09,0.06,5.65
2025-09-16,600207,5.61,5.46,5.62,5.44,411631,226217504.0,3.24,-1.8,-0.1,3.78
2025-09-17,600207,5.56,6.01,6.01,5.5,1236660,722306012.0,9.34,10.07,0.55,11.35
2025-09-18,600207,6.0,5.73,6.01,5.61,1101699,634789511.0,6.66,-4.66,-0.28,10.11
2025-09-19,600207,5.69,5.68,5.74,5.53,557854,313979744.0,3.66,-0.87,-0.05,5.12
2025-09-22,600207,5.63,5.51,5.64,5.43,408222,224155958.0,3.7,-2.99,-0.17,3.75
2025-09-23,600207,5.46,5.55,5.67,5.34,441454,243633074.0,5.99,0.73,0.04,4.05
2025-09-24,600207,5.48,5.5,5.52,5.34,338202,183794392.0,3.24,-0.9,-0.05,3.1
2025-09-25,600207,5.44,5.36,5.6,5.36,304688,166360851.0,4.36,-2.55,-0.14,2.8
2025-09-26,600207,5.31,5.15,5.32,5.15,323457,168431221.0,3.17,-3.92,-0.21,2.97
2025-09-29,600207,5.16,5.15,5.22,5.06,191277,98633808.0,3.11,0.0,0.0,1.76
2025-09-30,600207,5.16,5.17,5.26,5.15,187990,97675976.0,2.14,0.39,0.02,1.73
2025-10-09,600207,5.21,5.43,5.51,5.16,379249,201552466.0,6.77,5.03,0.26,3.48
2025-10-10,600207,5.39,5.5,5.62,5.34,374371,205817582.0,5.16,1.29,0.07,3.44
2025-10-13,600207,5.3,5.48,5.56,5.22,279528,151619340.0,6.18,-0.36,-0.02,2.57
2025-10-14,600207,5.55,5.39,5.64,5.36,343737,189201211.0,5.11,-1.64,-0.09,3.16
2025-10-15,600207,5.38,5.53,5.59,5.36,309755,170463853.0,4.27,2.6,0.14,2.84
2025-10-16,600207,5.49,5.35,5.52,5.34,259773,139971453.0,3.25,-3.25,-0.18,2.38
2025-10-17,600207,5.34,5.07,5.39,5.05,274134,141739179.0,6.36,-5.23,-0.28,2.52
2025-10-20,600207,5.08,5.2,5.23,5.08,195577,101189542.0,2.96,2.56,0.13,1.8
2025-10-21,600207,5.23,5.33,5.38,5.14,218961,115475484.0,4.62,2.5,0.13,2.01
2025-10-22,600207,5.31,5.34,5.36,5.24,200786,106463424.0,2.25,0.19,0.01,1.84
2025-10-23,600207,5.34,5.35,5.38,5.27,174692,93005026.0,2.06,0.19,0.01,1.6
2025-10-24,600207,5.35,5.35,5.43,5.32,191867,102993319.0,2.06,0.0,0.0,1.76
2025-10-27,600207,5.39,5.23,5.41,5.18,238257,125247363.0,4.3,-2.24,-0.12,2.19
2025-10-28,600207,5.26,5.28,5.42,5.2,223533,118617810.0,4.21,0.96,0.05,2.05
2025-10-29,600207,5.21,5.31,5.33,5.13,248741,129990371.0,3.79,0.57,0.03,2.28
2025-10-30,600207,5.34,5.47,5.63,5.26,492495,268087246.0,6.97,3.01,0.16,4.52
2025-10-31,600207,5.39,5.74,6.02,5.36,1058686,608044051.0,12.07,4.94,0.27,9.72
2025-11-03,600207,5.8,6.07,6.28,5.79,1215105,733763947.0,8.54,5.75,0.33,11.15
2025-11-04,600207,5.88,5.92,6.0,5.78,725916,429174429.0,3.62,-2.47,-0.15,6.66
2025-11-05,600207,5.82,5.99,6.1,5.8,544795,326846882.0,5.07,1.18,0.07,5.0
2025-11-06,600207,5.98,5.86,6.0,5.83,463926,273193399.0,2.84,-2.17,-0.13,4.26
2025-11-07,600207,5.85,5.88,6.03,5.84,345916,204169896.0,3.24,0.34,0.02,3.18
2025-11-10,600207,5.92,5.93,5.99,5.84,317611,188022407.0,2.55,0.85,0.05,2.92
2025-11-11,600207,5.96,6.02,6.09,5.88,390160,235147213.0,3.54,1.52,0.09,3.58
2025-11-12,600207,5.97,5.89,6.02,5.81,339463,200272106.0,3.49,-2.16,-0.13,3.12
2025-11-13,600207,5.86,5.85,5.94,5.81,267760,157523237.0,2.21,-0.68,-0.04,2.46
2025-11-14,600207,5.83,6.04,6.15,5.8,453209,271911821.0,5.98,3.25,0.19,4.16
2025-11-17,600207,5.97,5.99,6.11,5.95,287062,172211771.0,2.65,-0.83,-0.05,2.64
2025-11-18,600207,6.03,5.89,6.05,5.81,253170,149251871.0,4.01,-1.67,-0.1,2.32
2025-11-19,600207,5.87,5.49,5.91,5.45,422880,235825964.0,7.81,-6.79,-0.4,3.88
2025-11-20,600207,5.54,5.3,5.57,5.27,304628,162974504.0,5.46,-3.46,-0.19,2.8
2025-11-21,600207,5.23,4.89,5.28,4.89,381643,192052820.0,7.36,-7.74,-0.41,3.5
2025-11-24,600207,4.93,4.9,4.98,4.83,240717,117905989.0,3.07,0.2,0.01,2.21
2025-11-25,600207,4.91,5.05,5.15,4.89,264137,132842509.0,5.31,3.06,0.15,2.42
2025-11-26,600207,5.07,5.01,5.11,5.0,197910,99830604.0,2.18,-0.79,-0.04,1.82
2025-11-27,600207,4.99,5.07,5.13,4.99,148246,75253258.0,2.79,1.2,0.06,1.36
2025-11-28,600207,5.07,5.23,5.24,5.02,213411,110167402.0,4.34,3.16,0.16,1.96
2025-12-01,600207,5.23,5.19,5.27,5.17,150252,78297107.0,1.91,-0.76,-0.04,1.38
2025-12-02,600207,5.18,5.15,5.2,5.08,130927,67115999.0,2.31,-0.77,-0.04,1.2
2025-12-03,600207,5.12,5.09,5.19,5.06,128655,65652758.0,2.52,-1.17,-0.06,1.18
2025-12-04,600207,5.07,5.02,5.13,4.98,111005,55897484.0,2.95,-1.38,-0.07,1.02
2025-12-05,600207,5.01,5.09,5.1,4.97,127469,64363161.0,2.59,1.39,0.07,1.17
2025-12-08,600207,5.15,5.29,5.43,5.13,343009,181790132.0,5.89,3.93,0.2,3.15
2025-12-09,600207,5.24,5.27,5.34,5.15,232585,121607809.0,3.59,-0.38,-0.02,2.14
2025-12-10,600207,5.27,5.23,5.27,5.16,131746,68557017.0,2.09,-0.76,-0.04,1.21
2025-12-11,600207,5.23,5.12,5.24,5.11,127802,66006538.0,2.49,-2.1,-0.11,1.17
2025-12-12,600207,5.1,5.1,5.18,5.08,115216,59094222.0,1.95,-0.39,-0.02,1.06
2025-12-15,600207,5.05,5.12,5.2,5.01,101164,51811085.0,3.73,0.39,0.02,0.93
2025-12-16,600207,5.09,4.93,5.11,4.92,169563,84376084.0,3.71,-3.71,-0.19,1.56
2025-12-17,600207,4.92,4.99,5.01,4.81,135500,66485048.0,4.06,1.22,0.06,1.24
2025-12-18,600207,4.96,5.01,5.09,4.94,109163,54941415.0,3.01,0.4,0.02,1.0
2025-12-19,600207,5.0,5.12,5.15,5.0,135483,69110128.0,2.99,2.2,0.11,1.24
2025-12-22,600207,5.09,5.13,5.15,5.08,114507,58692654.0,1.37,0.2,0.01,1.05
2025-12-23,600207,5.14,5.04,5.15,5.02,108267,54867061.0,2.53,-1.75,-0.09,0.99
2025-12-24,600207,5.1,5.17,5.19,5.07,148984,76744130.0,2.38,2.58,0.13,1.37
2025-12-25,600207,5.16,5.2,5.21,5.12,111424,57592435.0,1.74,0.58,0.03,1.02
2025-12-26,600207,5.2,5.31,5.33,5.2,218321,115216032.0,2.5,2.12,0.11,2.0
2025-12-29,600207,5.29,5.24,5.31,5.22,141841,74585987.0,1.69,-1.32,-0.07,1.3
2025-12-30,600207,5.22,5.15,5.24,5.14,117305,60737493.0,1.91,-1.72,-0.09,1.08
2025-12-31,600207,5.15,5.15,5.26,5.05,148168,75908409.0,4.08,0.0,0.0,1.36
2026-01-05,600207,5.15,5.08,5.16,5.06,170886,87012224.0,1.94,-1.36,-0.07,1.57
2026-01-06,600207,5.08,5.2,5.2,5.08,185921,96022998.0,2.36,2.36,0.12,1.71
2026-01-07,600207,5.2,4.87,5.2,4.85,657170,325019639.0,6.73,-6.35,-0.33,6.03
2026-01-08,600207,4.8,4.96,4.98,4.75,359972,175602609.0,4.72,1.85,0.09,3.3
2026-01-09,600207,4.96,4.93,4.99,4.86,278389,137090341.0,2.62,-0.6,-0.03,2.56
2026-01-12,600207,4.88,4.97,5.01,4.86,296849,147208877.0,3.04,0.81,0.04,2.73
2026-01-13,600207,4.97,4.86,4.97,4.83,246972,120555640.0,2.82,-2.21,-0.11,2.27
2026-01-14,600207,4.87,4.83,4.92,4.76,267067,129510217.0,3.29,-0.62,-0.03,2.45
2026-01-15,600207,4.81,4.73,4.83,4.72,187560,89315041.0,2.28,-2.07,-0.1,1.72
2026-01-16,600207,4.75,4.82,4.85,4.7,217069,103662839.0,3.17,1.9,0.09,1.99
2026-01-19,600207,4.82,4.87,4.89,4.78,156361,75749983.0,2.28,1.04,0.05,1.44
2026-01-20,600207,4.87,4.8,4.92,4.77,145424,70098070.0,3.08,-1.44,-0.07,1.34
2026-01-21,600207,4.78,4.84,4.87,4.75,128187,61856675.0,2.5,0.83,0.04,1.18
2026-01-22,600207,4.84,4.92,4.93,4.82,194430,95007998.0,2.27,1.65,0.08,1.78
2026-01-23,600207,4.92,5.2,5.2,4.92,553310,284186113.0,5.69,5.69,0.28,5.08
2026-01-26,600207,5.21,4.97,5.22,4.93,380548,191367142.0,5.58,-4.42,-0.23,3.49
2026-01-27,600207,4.95,5.03,5.08,4.75,298124,146101232.0,6.64,1.21,0.06,2.74
2026-01-28,600207,4.99,4.9,5.02,4.88,195138,96256752.0,2.78,-2.58,-0.13,1.79
2026-01-29,600207,4.86,4.84,4.96,4.81,190905,93125113.0,3.06,-1.22,-0.06,1.75
2026-01-30,600207,4.82,4.68,4.87,4.63,277201,130535195.0,4.96,-3.31,-0.16,2.54
2026-02-02,600207,4.63,4.62,4.74,4.62,127940,60031620.0,2.56,-1.28,-0.06,1.17
2026-02-03,600207,4.68,4.8,4.8,4.65,146580,69538574.0,3.25,3.9,0.18,1.35
2026-02-04,600207,4.79,4.98,4.99,4.77,326467,160443874.0,4.58,3.75,0.18,3.0
2026-02-05,600207,4.95,4.85,4.95,4.84,182783,89264251.0,2.21,-2.61,-0.13,1.68
2026-02-06,600207,4.82,4.88,4.92,4.74,165530,80133978.0,3.71,0.62,0.03,1.52
2026-02-09,600207,4.93,5.1,5.2,4.93,442177,226016904.0,5.53,4.51,0.22,4.06
2026-02-10,600207,5.12,5.61,5.61,5.06,811790,443046791.0,10.78,10.0,0.51,7.45
2026-02-11,600207,5.48,5.35,5.48,5.32,728572,392275496.0,2.85,-4.63,-0.26,6.69
2026-02-12,600207,5.28,5.51,5.76,5.28,763300,422861468.0,8.97,2.99,0.16,7.01
2026-02-13,600207,5.48,5.25,5.5,5.24,433394,230321512.0,4.72,-4.72,-0.26,3.98
