日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,000915,28.34,28.14,28.4,27.8,47992,146426276.0,2.11,-0.85,-0.24,2.05
2025-05-13,000915,28.12,28.1,28.38,27.97,49211,150881492.0,1.46,-0.14,-0.04,2.1
2025-05-14,000915,28.12,27.97,28.16,27.71,40644,123506288.0,1.6,-0.46,-0.13,1.74
2025-05-15,000915,27.99,28.14,28.34,27.82,40662,124386887.5,1.86,0.61,0.17,1.74
2025-05-16,000915,28.06,27.88,28.2,27.78,33633,102435746.3,1.49,-0.92,-0.26,1.44
2025-05-19,000915,27.91,27.43,28.0,27.43,34347,103561006.97,2.04,-1.61,-0.45,1.47
2025-05-20,000915,27.59,27.66,27.99,27.59,36543,110627110.1,1.46,0.84,0.23,1.56
2025-05-21,000915,27.66,27.64,27.84,27.56,34432,103822080.0,1.01,-0.07,-0.02,1.47
2025-05-22,000915,27.63,27.6,27.78,27.47,33334,100402738.0,1.12,-0.14,-0.04,1.42
2025-05-23,000915,27.59,27.47,27.98,27.47,45066,136216513.6,1.85,-0.47,-0.13,1.92
2025-05-26,000915,27.57,27.54,27.66,27.2,31277,93575559.96,1.67,0.25,0.07,1.34
2025-05-27,000915,27.44,27.33,27.85,27.22,45577,136876084.9,2.29,-0.76,-0.21,1.95
2025-05-28,000915,27.3,27.46,27.53,27.25,19145,57247580.92,1.02,0.48,0.13,0.82
2025-05-29,000915,27.43,27.78,27.82,27.35,38864,116898946.72,1.71,1.17,0.32,1.66
2025-05-30,000915,27.82,28.44,28.5,27.7,74356,228050438.4,2.88,2.38,0.66,3.17
2025-06-03,000915,28.27,28.99,29.03,28.27,57555,179503931.0,2.67,1.93,0.55,2.46
2025-06-04,000915,29.19,30.14,30.23,29.07,86142,276969464.67,4.0,3.97,1.15,3.68
2025-06-05,000915,30.5,29.28,31.21,28.99,80135,257885558.56,7.37,-2.85,-0.86,3.42
2025-06-06,000915,29.37,29.48,29.67,29.23,36386,116132935.99,1.5,0.68,0.2,1.55
2025-06-09,000915,29.66,29.5,29.68,29.09,53990,172674460.09,2.0,0.07,0.02,2.31
2025-06-10,000915,29.57,29.89,29.98,29.43,88123,284054229.57,1.86,1.32,0.39,3.76
2025-06-11,000915,29.5,28.99,29.5,28.38,80529,236716487.94,3.75,-3.01,-0.9,3.44
2025-06-12,000915,28.94,28.95,29.19,28.79,41600,122482206.0,1.38,-0.14,-0.04,1.78
2025-06-13,000915,28.92,28.39,29.0,28.23,48988,142042252.44,2.66,-1.93,-0.56,2.09
2025-06-16,000915,28.26,28.48,28.83,28.24,40792,118593855.6,2.08,0.32,0.09,1.74
2025-06-17,000915,28.7,28.47,28.77,28.22,33470,96810368.93,1.93,-0.04,-0.01,1.43
2025-06-18,000915,28.38,28.31,28.48,28.23,20714,59693979.27,0.88,-0.56,-0.16,0.88
2025-06-19,000915,28.96,29.38,30.0,28.61,115922,344439268.34,4.91,3.78,1.07,4.95
2025-06-20,000915,29.05,29.56,29.94,28.82,77531,231853609.35,3.81,0.61,0.18,3.31
2025-06-23,000915,29.32,29.47,29.8,29.13,46750,139724455.12,2.27,-0.3,-0.09,2.0
2025-06-24,000915,29.45,29.89,29.95,29.34,58430,176377889.0,2.07,1.43,0.42,2.49
2025-06-25,000915,29.89,30.65,31.16,29.72,88400,274959846.9,4.82,2.54,0.76,3.77
2025-06-26,000915,30.63,30.5,30.91,30.29,52444,162793402.05,2.02,-0.49,-0.15,2.24
2025-06-27,000915,31.18,31.94,32.5,31.17,88998,288813627.67,4.36,4.72,1.44,3.8
2025-06-30,000915,31.87,34.85,35.03,31.59,155077,525437334.85,10.77,9.11,2.91,6.62
2025-07-01,000915,34.7,34.13,34.7,33.7,122702,425388254.31,2.87,-2.07,-0.72,5.24
2025-07-02,000915,34.02,32.72,34.02,32.6,95496,319405137.96,4.16,-4.13,-1.41,4.08
2025-07-03,000915,32.73,32.77,32.95,32.23,61600,204125452.3,2.2,0.15,0.05,2.63
2025-07-04,000915,32.7,32.46,33.03,32.42,54583,181290163.03,1.86,-0.95,-0.31,2.33
2025-07-07,000915,32.4,32.25,32.96,31.99,62742,206272427.54,2.99,-0.65,-0.21,2.68
2025-07-08,000915,32.31,31.99,32.44,31.91,56057,182409804.92,1.64,-0.81,-0.26,2.39
2025-07-09,000915,32.0,32.08,32.65,31.98,51270,167788381.19,2.09,0.28,0.09,2.19
2025-07-10,000915,32.01,32.19,32.36,31.85,37765,123211024.0,1.59,0.34,0.11,1.61
2025-07-11,000915,32.19,32.59,32.8,32.07,57364,189340755.63,2.27,1.24,0.4,2.45
2025-07-14,000915,32.84,32.59,32.91,32.26,41968,138591655.97,1.99,0.0,0.0,1.79
2025-07-15,000915,32.6,32.45,32.78,32.33,36780,121407207.12,1.38,-0.43,-0.14,1.57
2025-07-16,000915,32.51,32.56,32.8,32.28,32407,106837476.23,1.6,0.34,0.11,1.38
2025-07-17,000915,32.45,32.92,32.95,32.45,39927,132536159.69,1.54,1.11,0.36,1.7
2025-07-18,000915,32.95,32.54,33.0,32.22,60031,198018171.62,2.37,-1.15,-0.38,2.56
2025-07-21,000915,32.36,32.6,32.8,32.35,47550,157205969.34,1.38,0.18,0.06,2.03
2025-07-22,000915,32.6,32.42,32.69,32.31,47127,155446217.4,1.17,-0.55,-0.18,2.01
2025-07-23,000915,32.37,32.09,32.65,31.97,62036,203769299.25,2.1,-1.02,-0.33,2.65
2025-07-24,000915,32.09,32.41,32.46,32.0,41505,135811015.24,1.43,1.0,0.32,1.77
2025-07-25,000915,32.41,32.45,32.72,32.3,38851,128222536.63,1.3,0.12,0.04,1.66
2025-07-28,000915,32.52,32.61,32.77,32.51,40082,132843738.05,0.8,0.49,0.16,1.71
2025-07-29,000915,33.8,32.59,33.95,32.4,118507,396601836.56,4.75,-0.06,-0.02,5.06
2025-07-30,000915,32.58,32.81,33.28,32.52,97272,325204768.64,2.33,0.68,0.22,4.15
2025-07-31,000915,32.87,32.57,33.11,32.51,65400,217707127.8,1.83,-0.73,-0.24,2.79
2025-08-01,000915,32.52,33.23,33.45,32.48,78855,265279543.14,2.98,2.03,0.66,3.37
2025-08-04,000915,35.64,34.88,36.2,34.38,197656,703861533.83,5.48,4.97,1.65,8.44
2025-08-05,000915,34.81,34.33,34.99,33.7,126996,439195821.08,3.7,-1.58,-0.55,5.42
2025-08-06,000915,34.22,34.24,34.63,34.01,86879,301981991.94,1.81,-0.26,-0.09,3.71
2025-08-07,000915,34.25,34.69,35.85,34.21,140113,499227657.82,4.79,1.31,0.45,5.98
2025-08-08,000915,34.0,34.22,34.5,33.06,105770,362937447.92,4.15,-1.35,-0.47,4.52
2025-08-11,000915,34.24,33.81,34.49,33.62,95714,328690158.91,2.54,-1.2,-0.41,4.09
2025-08-12,000915,33.86,33.54,33.94,33.43,62824,214478392.18,1.51,-0.8,-0.27,2.68
2025-08-13,000915,33.51,33.73,33.82,33.41,56640,193419409.04,1.22,0.57,0.19,2.42
2025-08-14,000915,33.92,33.46,33.99,33.41,52282,178725645.5,1.72,-0.8,-0.27,2.23
2025-08-15,000915,33.5,33.68,33.78,33.28,55198,187959905.95,1.49,0.66,0.22,2.36
2025-08-18,000915,33.68,33.59,33.84,33.51,65851,224965056.8,0.98,-0.27,-0.09,2.81
2025-08-19,000915,33.6,33.54,33.88,33.42,55669,190049204.07,1.37,-0.15,-0.05,2.38
2025-08-20,000915,33.58,33.48,33.58,33.2,41641,141148241.82,1.13,-0.18,-0.06,1.78
2025-08-21,000915,33.5,33.95,34.32,33.39,70719,243152185.67,2.78,1.4,0.47,3.02
2025-08-22,000915,33.95,34.05,34.17,33.52,60457,207484233.36,1.91,0.29,0.1,2.58
2025-08-25,000915,34.1,34.0,34.19,33.93,59676,206218566.71,0.76,-0.15,-0.05,2.55
2025-08-26,000915,33.94,34.34,34.6,33.83,60232,209268129.94,2.26,1.0,0.34,2.57
2025-08-27,000915,34.5,33.25,34.5,33.25,81746,280400565.83,3.64,-3.17,-1.09,3.49
2025-08-28,000915,33.3,32.87,33.45,32.46,59499,198996227.92,2.98,-1.14,-0.38,2.54
2025-08-29,000915,32.99,32.79,33.25,32.65,50626,169221417.65,1.83,-0.24,-0.08,2.16
2025-09-01,000915,32.78,32.97,33.3,32.6,52793,176797855.93,2.13,0.55,0.18,2.25
2025-09-02,000915,32.97,32.62,33.05,32.48,47898,158967917.26,1.73,-1.06,-0.35,2.05
2025-09-03,000915,32.65,32.27,32.8,32.2,34904,114957053.49,1.84,-1.07,-0.35,1.49
2025-09-04,000915,32.27,32.14,32.44,31.75,39564,129220593.22,2.14,-0.4,-0.13,1.69
2025-09-05,000915,32.21,32.49,32.54,32.12,36680,120496803.42,1.31,1.09,0.35,1.57
2025-09-08,000915,32.49,33.26,33.29,32.36,46240,154798403.26,2.86,2.37,0.77,1.97
2025-09-09,000915,33.26,33.26,33.57,32.97,33197,112095808.23,1.8,0.0,0.0,1.42
2025-09-10,000915,33.27,33.11,33.4,32.83,26299,88326149.9,1.71,-0.45,-0.15,1.12
2025-09-11,000915,33.01,33.28,33.3,32.81,29573,99324137.0,1.48,0.51,0.17,1.26
2025-09-12,000915,33.27,32.88,33.27,32.85,36537,122271292.96,1.26,-1.2,-0.4,1.56
2025-09-15,000915,32.88,32.62,32.88,32.52,24322,80626332.77,1.09,-0.79,-0.26,1.04
2025-09-16,000915,32.63,32.56,32.75,32.29,26554,87605106.72,1.41,-0.18,-0.06,1.13
2025-09-17,000915,32.58,32.37,32.72,32.32,26101,85999316.5,1.23,-0.58,-0.19,1.11
2025-09-18,000915,32.33,31.75,32.43,31.7,51320,166824247.24,2.26,-1.92,-0.62,2.19
2025-09-19,000915,31.71,31.7,31.9,31.65,23896,77060529.53,0.79,-0.16,-0.05,1.02
2025-09-22,000915,31.73,31.37,31.92,31.19,31109,99246929.4,2.3,-1.04,-0.33,1.33
2025-09-23,000915,31.37,31.21,31.38,30.54,30112,94584335.02,2.68,-0.51,-0.16,1.29
2025-09-24,000915,31.2,31.52,31.62,31.02,23175,73987801.42,1.92,0.99,0.31,0.99
2025-09-25,000915,31.52,31.19,31.52,30.99,20923,66509535.4,1.68,-1.05,-0.33,0.89
2025-09-26,000915,31.15,31.05,31.17,30.75,19579,61573469.0,1.35,-0.45,-0.14,0.84
2025-09-29,000915,31.03,30.93,31.07,30.57,36377,113767013.8,1.61,-0.39,-0.12,1.55
2025-09-30,000915,30.93,30.8,30.96,30.73,19310,60434017.58,0.74,-0.42,-0.13,0.82
2025-10-09,000915,30.82,31.3,31.35,30.81,32517,102740756.9,1.75,1.62,0.5,1.39
2025-10-10,000915,31.2,32.17,32.21,31.12,46532,150809392.09,3.48,2.78,0.87,1.99
2025-10-13,000915,31.8,31.76,32.17,31.54,32738,105568216.2,1.96,-1.27,-0.41,1.4
2025-10-14,000915,31.87,31.81,31.98,31.7,34932,112935665.42,0.88,0.16,0.05,1.49
2025-10-15,000915,31.81,32.16,32.18,31.71,33638,109145018.89,1.48,1.1,0.35,1.44
2025-10-16,000915,31.93,31.92,32.35,31.8,34675,112791035.0,1.71,-0.75,-0.24,1.48
2025-10-17,000915,32.09,31.96,32.29,31.95,37324,119850582.76,1.07,0.13,0.04,1.59
2025-10-20,000915,31.93,31.7,32.33,31.48,47313,151215611.4,2.66,-0.81,-0.26,2.02
2025-10-21,000915,31.7,31.93,31.99,31.65,22035,70178091.91,1.07,0.73,0.23,0.94
2025-10-22,000915,31.84,32.2,32.28,31.79,25061,80517056.99,1.53,0.85,0.27,1.07
2025-10-23,000915,32.17,32.82,32.83,32.13,39854,129584507.0,2.17,1.93,0.62,1.7
2025-10-24,000915,32.87,32.83,33.14,32.6,35170,115544205.0,1.65,0.03,0.01,1.5
2025-10-27,000915,33.24,33.38,33.68,33.07,74776,250002032.68,1.86,1.68,0.55,3.19
2025-10-28,000915,33.45,33.2,33.65,33.2,37566,125514627.44,1.35,-0.54,-0.18,1.6
2025-10-29,000915,33.25,33.51,33.69,32.67,54387,181235481.65,3.07,0.93,0.31,2.32
2025-10-30,000915,33.51,33.39,33.59,33.26,35104,117287105.38,0.98,-0.36,-0.12,1.5
2025-10-31,000915,33.3,34.17,34.29,33.25,85669,290201209.0,3.11,2.34,0.78,3.66
2025-11-03,000915,34.35,34.36,34.45,34.0,53950,184741865.17,1.32,0.56,0.19,2.3
2025-11-04,000915,34.36,34.4,34.66,34.05,44445,152890458.8,1.78,0.12,0.04,1.9
2025-11-05,000915,34.18,34.46,34.59,34.03,33824,116207709.28,1.63,0.17,0.06,1.44
2025-11-06,000915,34.34,34.18,34.6,34.09,36694,126130249.22,1.48,-0.81,-0.28,1.57
2025-11-07,000915,34.05,34.93,35.35,34.05,66617,232032386.3,3.8,2.19,0.75,2.84
2025-11-10,000915,34.92,34.89,35.04,34.6,31142,108238887.71,1.26,-0.11,-0.04,1.33
2025-11-11,000915,34.85,35.51,35.73,34.68,55497,196505716.69,3.01,1.78,0.62,2.37
2025-11-12,000915,35.51,35.5,35.67,35.3,26300,93352415.6,1.04,-0.03,-0.01,1.12
2025-11-13,000915,35.38,35.4,35.5,35.05,32237,113730884.0,1.27,-0.28,-0.1,1.38
2025-11-14,000915,35.21,35.6,36.16,35.1,54763,196171013.8,2.99,0.56,0.2,2.34
2025-11-17,000915,35.5,34.76,35.57,34.75,42985,150479962.96,2.3,-2.36,-0.84,1.84
2025-11-18,000915,34.76,34.85,35.14,34.68,37041,129193392.09,1.32,0.26,0.09,1.58
2025-11-19,000915,34.74,34.52,34.99,34.37,30157,104348741.31,1.78,-0.95,-0.33,1.29
2025-11-20,000915,34.8,34.61,34.95,34.48,28959,100625610.7,1.36,0.26,0.09,1.24
2025-11-21,000915,34.53,33.69,34.79,33.65,38387,130779494.16,3.29,-2.66,-0.92,1.64
2025-11-24,000915,33.75,34.16,34.29,33.6,27622,93985367.4,2.05,1.4,0.47,1.18
2025-11-25,000915,34.2,34.5,34.73,34.01,38339,132202526.05,2.11,1.0,0.34,1.64
2025-11-26,000915,34.63,34.49,34.93,34.36,22954,79459074.51,1.65,-0.03,-0.01,0.98
2025-11-27,000915,34.52,34.48,34.68,34.32,20388,70377789.6,1.04,-0.03,-0.01,0.87
2025-11-28,000915,34.56,34.05,34.56,33.94,24863,84832060.09,1.8,-1.25,-0.43,1.06
2025-12-01,000915,34.37,33.68,34.37,33.43,51140,172216291.36,2.76,-1.09,-0.37,2.18
2025-12-02,000915,33.69,33.55,33.76,33.4,27158,91026273.12,1.07,-0.39,-0.13,1.16
2025-12-03,000915,33.61,33.69,33.95,33.5,25257,85074047.55,1.34,0.42,0.14,1.08
2025-12-04,000915,33.6,33.49,33.64,33.15,26255,87600680.9,1.45,-0.59,-0.2,1.12
2025-12-05,000915,33.48,33.31,33.5,33.05,21880,72752914.0,1.34,-0.54,-0.18,0.93
2025-12-08,000915,33.7,32.98,33.77,32.92,34680,115094146.52,2.55,-0.99,-0.33,1.48
2025-12-09,000915,32.98,32.84,33.13,32.82,20370,67066749.68,0.94,-0.42,-0.14,0.87
2025-12-10,000915,32.84,32.83,32.95,32.55,24564,80520579.72,1.22,-0.03,-0.01,1.05
2025-12-11,000915,32.99,33.1,33.14,32.77,35112,115860970.61,1.13,0.82,0.27,1.5
2025-12-12,000915,32.81,33.02,33.35,32.77,63885,211531678.9,1.75,-0.24,-0.08,2.73
2025-12-15,000915,33.21,33.33,33.67,33.06,41907,139694543.96,1.85,0.94,0.31,1.79
2025-12-16,000915,33.29,32.9,33.37,32.82,22474,74260597.47,1.65,-1.29,-0.43,0.96
2025-12-17,000915,32.82,33.37,33.44,32.72,24308,80601311.01,2.19,1.43,0.47,1.04
2025-12-18,000915,33.26,33.29,33.44,33.19,16515,55045551.31,0.75,-0.24,-0.08,0.71
2025-12-19,000915,33.3,33.33,33.58,33.11,19613,65557374.22,1.41,0.12,0.04,0.84
2025-12-22,000915,33.23,33.24,33.45,33.12,26779,89068109.9,0.99,-0.27,-0.09,1.14
2025-12-23,000915,33.25,33.16,33.37,33.12,16814,55905578.0,0.75,-0.24,-0.08,0.72
2025-12-24,000915,33.09,33.23,33.24,32.9,17762,58702433.02,1.03,0.21,0.07,0.76
2025-12-25,000915,33.25,33.26,33.41,33.11,23798,79013597.5,0.9,0.09,0.03,1.02
2025-12-26,000915,33.26,33.55,33.59,33.17,24474,81748706.17,1.26,0.87,0.29,1.05
2025-12-29,000915,33.56,32.94,33.57,32.9,40132,132998029.95,2.0,-1.82,-0.61,1.71
2025-12-30,000915,32.94,33.0,33.18,32.88,22210,73305326.24,0.91,0.18,0.06,0.95
2025-12-31,000915,32.99,33.04,33.48,32.94,26870,89008647.74,1.64,0.12,0.04,1.15
2026-01-05,000915,33.06,33.38,33.54,32.95,36371,120928236.66,1.79,1.03,0.34,1.55
2026-01-06,000915,33.5,33.81,34.02,33.35,44429,149621299.55,2.01,1.29,0.43,1.9
2026-01-07,000915,33.81,33.47,33.88,33.41,30869,103749324.4,1.39,-1.01,-0.34,1.32
2026-01-08,000915,33.47,33.34,33.58,33.28,27544,92008666.44,0.9,-0.39,-0.13,1.18
2026-01-09,000915,33.44,33.27,33.44,33.0,46149,153146681.41,1.32,-0.21,-0.07,1.97
2026-01-12,000915,33.08,33.18,33.2,32.86,38830,128271211.2,1.02,-0.27,-0.09,1.66
2026-01-13,000915,33.25,32.93,33.53,32.85,50855,168798022.77,2.05,-0.75,-0.25,2.17
2026-01-14,000915,32.93,33.07,33.28,32.76,52811,174194101.85,1.58,0.43,0.14,2.26
2026-01-15,000915,32.95,33.01,33.19,32.9,20909,69149108.18,0.88,-0.18,-0.06,0.89
2026-01-16,000915,33.15,32.63,33.15,32.35,47205,154163165.38,2.42,-1.15,-0.38,2.02
2026-01-19,000915,32.61,32.51,32.85,32.38,30784,100379471.4,1.44,-0.37,-0.12,1.31
2026-01-20,000915,32.51,32.44,32.7,32.33,23284,75690172.4,1.14,-0.22,-0.07,0.99
2026-01-21,000915,32.36,32.15,32.44,32.11,29336,94595289.64,1.02,-0.89,-0.29,1.25
2026-01-22,000915,32.25,32.24,32.29,32.11,20849,67142342.9,0.56,0.28,0.09,0.89
2026-01-23,000915,32.23,32.37,32.42,32.13,27641,89328625.36,0.9,0.4,0.13,1.18
2026-01-26,000915,32.48,32.18,32.49,31.9,57494,184661394.68,1.82,-0.59,-0.19,2.46
2026-01-27,000915,32.21,31.86,32.35,31.81,34515,110282452.56,1.68,-0.99,-0.32,1.47
2026-01-28,000915,32.15,31.74,32.23,31.69,32664,104176739.98,1.69,-0.38,-0.12,1.39
2026-01-29,000915,31.56,31.85,31.86,31.44,30078,95248232.26,1.32,0.35,0.11,1.28
2026-01-30,000915,31.86,32.35,32.36,31.85,45546,146628575.56,1.6,1.57,0.5,1.94
2026-02-02,000915,32.2,31.16,32.21,31.08,53309,168741192.35,3.49,-3.68,-1.19,2.28
2026-02-03,000915,31.39,31.35,31.49,31.09,25482,79631262.54,1.28,0.61,0.19,1.09
2026-02-04,000915,31.32,31.64,31.64,31.16,26070,82114615.0,1.53,0.93,0.29,1.11
2026-02-05,000915,31.63,32.07,32.29,31.6,33006,105712935.0,2.18,1.36,0.43,1.41
2026-02-06,000915,32.06,32.13,32.71,32.06,49599,160678550.62,2.03,0.19,0.06,2.12
2026-02-09,000915,32.32,32.25,32.32,31.9,29211,93625559.76,1.31,0.37,0.12,1.25
2026-02-10,000915,32.2,32.48,32.53,32.13,23685,76764599.6,1.24,0.71,0.23,1.01
2026-02-11,000915,32.4,32.42,32.5,32.37,12849,41685507.4,0.4,-0.18,-0.06,0.55
2026-02-12,000915,32.31,31.96,32.4,31.91,22274,71489977.96,1.51,-1.42,-0.46,0.95
2026-02-13,000915,32.01,31.9,32.23,31.87,13161,42161617.0,1.13,-0.19,-0.06,0.56
