日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-08,601179,6.28,6.3,6.33,6.25,453134,288497969.0,1.27,0.16,0.01,0.88
2025-05-09,601179,6.3,6.24,6.32,6.23,378997,239775769.0,1.43,-0.95,-0.06,0.74
2025-05-12,601179,6.28,6.29,6.31,6.26,359588,228532383.0,0.8,0.8,0.05,0.7
2025-05-13,601179,6.33,6.35,6.4,6.28,740206,473955035.0,1.91,0.95,0.06,1.44
2025-05-14,601179,6.31,6.33,6.35,6.24,594392,378090302.0,1.73,-0.31,-0.02,1.16
2025-05-15,601179,6.31,6.22,6.33,6.22,476342,301139897.0,1.74,-1.74,-0.11,0.93
2025-05-16,601179,6.22,6.21,6.29,6.2,419177,263934953.0,1.45,-0.16,-0.01,0.82
2025-05-19,601179,6.21,6.24,6.27,6.16,376092,236548831.0,1.77,0.48,0.03,0.73
2025-05-20,601179,6.24,6.26,6.28,6.21,331706,209715096.0,1.12,0.32,0.02,0.65
2025-05-21,601179,6.27,6.24,6.31,6.23,479642,303824397.0,1.28,-0.32,-0.02,0.94
2025-05-22,601179,6.23,6.16,6.24,6.15,462820,289515614.0,1.44,-1.28,-0.08,0.9
2025-05-23,601179,6.16,6.12,6.21,6.11,427615,266167875.0,1.62,-0.65,-0.04,0.83
2025-05-26,601179,6.11,6.24,6.25,6.1,673105,422714386.0,2.45,1.96,0.12,1.31
2025-05-27,601179,6.24,6.17,6.26,6.16,411358,257368913.0,1.6,-1.12,-0.07,0.8
2025-05-28,601179,6.17,6.3,6.33,6.17,965940,613100583.0,2.59,2.11,0.13,1.88
2025-05-29,601179,6.3,6.27,6.3,6.24,499330,316494698.0,0.95,-0.48,-0.03,0.97
2025-05-30,601179,6.26,6.16,6.27,6.16,549931,344243279.0,1.75,-1.75,-0.11,1.07
2025-06-03,601179,6.14,6.17,6.17,6.12,330366,205364040.0,0.81,0.16,0.01,0.64
2025-06-04,601179,6.17,6.17,6.18,6.14,360420,224589635.0,0.65,0.0,0.0,0.7
2025-06-05,601179,6.18,6.18,6.22,6.15,353832,220938939.0,1.13,0.16,0.01,0.69
2025-06-06,601179,6.18,6.21,6.28,6.15,590026,370527198.0,2.1,0.49,0.03,1.15
2025-06-09,601179,6.24,6.22,6.27,6.19,439429,276685682.0,1.29,0.16,0.01,0.86
2025-06-10,601179,6.22,6.16,6.23,6.12,509347,317753251.0,1.77,-0.96,-0.06,0.99
2025-06-11,601179,6.15,6.17,6.19,6.14,400464,249689784.0,0.81,0.16,0.01,0.78
2025-06-12,601179,6.16,6.13,6.17,6.12,371867,230674081.0,0.81,-0.65,-0.04,0.73
2025-06-13,601179,6.12,6.1,6.14,6.09,385504,238240623.0,0.82,-0.49,-0.03,0.75
2025-06-16,601179,6.09,6.1,6.1,6.06,325836,200364983.0,0.66,0.0,0.0,0.64
2025-06-17,601179,6.09,6.11,6.11,6.07,265517,163587621.0,0.66,0.16,0.01,0.52
2025-06-18,601179,6.09,6.07,6.11,6.06,306644,188588672.0,0.82,-0.65,-0.04,0.6
2025-06-19,601179,6.06,5.95,6.07,5.95,596056,361652657.0,1.98,-1.98,-0.12,1.16
2025-06-20,601179,5.94,5.9,5.97,5.89,346162,207579559.0,1.34,-0.84,-0.05,0.68
2025-06-23,601179,5.87,5.9,5.91,5.84,332281,197347606.0,1.19,0.0,0.0,0.65
2025-06-24,601179,5.91,5.98,5.99,5.91,358889,216683431.0,1.36,1.36,0.08,0.7
2025-06-25,601179,6.0,6.0,6.01,5.97,410003,248438468.0,0.67,0.33,0.02,0.8
2025-06-26,601179,6.01,5.99,6.08,5.98,472887,288271664.0,1.67,-0.17,-0.01,0.92
2025-06-27,601179,6.01,6.05,6.1,6.0,603265,369458841.0,1.67,1.0,0.06,1.18
2025-06-30,601179,6.05,6.07,6.08,6.03,394948,242080996.0,0.83,0.33,0.02,0.77
2025-07-01,601179,6.07,6.05,6.07,6.04,268848,164575840.0,0.49,-0.33,-0.02,0.52
2025-07-02,601179,6.04,6.08,6.1,6.04,408178,250687467.0,0.99,0.5,0.03,0.8
2025-07-03,601179,6.08,6.07,6.09,6.05,253531,155701232.0,0.66,-0.16,-0.01,0.49
2025-07-04,601179,6.07,6.07,6.11,6.05,336415,206961837.0,0.99,0.0,0.0,0.66
2025-07-07,601179,6.09,6.21,6.22,6.09,774476,482543761.0,2.14,2.31,0.14,1.51
2025-07-08,601179,6.22,6.25,6.29,6.17,723905,455703655.0,1.93,0.64,0.04,1.41
2025-07-09,601179,6.25,6.24,6.35,6.22,634173,402451742.0,2.08,-0.16,-0.01,1.24
2025-07-10,601179,6.24,6.24,6.28,6.2,458342,289063556.0,1.28,0.0,0.0,0.89
2025-07-11,601179,6.25,6.24,6.26,6.2,412960,259405481.0,0.96,0.0,0.0,0.81
2025-07-14,601179,6.23,6.4,6.49,6.23,1183409,762273999.0,4.17,2.56,0.16,2.31
2025-07-15,601179,6.38,6.3,6.39,6.25,733940,466633982.0,2.19,-1.56,-0.1,1.43
2025-07-16,601179,6.33,6.25,6.36,6.23,496118,313787270.0,2.06,-0.79,-0.05,0.97
2025-07-17,601179,6.25,6.26,6.28,6.23,357717,225292846.0,0.8,0.16,0.01,0.7
2025-07-18,601179,6.26,6.29,6.31,6.25,477246,301978177.0,0.96,0.48,0.03,0.93
2025-07-21,601179,6.54,6.92,6.92,6.41,2844648,1909157825.0,8.11,10.02,0.63,5.55
2025-07-22,601179,7.26,7.42,7.61,6.92,4615426,3346251716.0,9.97,7.23,0.5,9.0
2025-07-23,601179,7.46,6.96,7.51,6.95,2994083,2145254009.0,7.55,-6.2,-0.46,5.84
2025-07-24,601179,6.86,6.91,6.99,6.75,1682481,1163399264.0,3.45,-0.72,-0.05,3.28
2025-07-25,601179,6.85,6.72,6.87,6.71,1218944,829769711.0,2.32,-2.75,-0.19,2.38
2025-07-28,601179,6.68,6.67,6.71,6.62,725950,487321351.0,1.34,-0.74,-0.05,1.42
2025-07-29,601179,6.66,6.67,6.67,6.57,762945,508900426.0,1.5,0.0,0.0,1.49
2025-07-30,601179,6.65,6.61,6.7,6.57,591482,396083674.0,1.95,-0.9,-0.06,1.15
2025-07-31,601179,6.6,6.5,6.61,6.48,620130,408256737.0,1.97,-1.66,-0.11,1.21
2025-08-01,601179,6.49,6.45,6.52,6.44,416807,272084831.0,1.23,-0.77,-0.05,0.81
2025-08-04,601179,6.41,6.5,6.5,6.4,375993,244881212.0,1.55,0.78,0.05,0.73
2025-08-05,601179,6.48,6.5,6.54,6.48,387926,254186724.0,0.92,0.0,0.0,0.76
2025-08-06,601179,6.51,6.52,6.53,6.46,445969,292267533.0,1.08,0.31,0.02,0.87
2025-08-07,601179,6.52,6.47,6.53,6.44,428215,279157362.0,1.38,-0.77,-0.05,0.84
2025-08-08,601179,6.46,6.53,6.53,6.44,423255,277329146.0,1.39,0.93,0.06,0.83
2025-08-11,601179,6.53,6.55,6.57,6.5,495268,326456449.0,1.07,0.31,0.02,0.97
2025-08-12,601179,6.55,6.49,6.56,6.47,406656,266445614.0,1.37,-0.92,-0.06,0.79
2025-08-13,601179,6.49,6.5,6.53,6.48,554988,363423468.0,0.77,0.15,0.01,1.08
2025-08-14,601179,6.5,6.37,6.51,6.37,663163,429981100.0,2.15,-2.0,-0.13,1.29
2025-08-15,601179,6.37,6.44,6.49,6.35,576264,373909929.0,2.2,1.1,0.07,1.12
2025-08-18,601179,6.46,6.49,6.52,6.46,691760,452375887.0,0.93,0.78,0.05,1.35
2025-08-19,601179,6.51,6.61,6.67,6.5,1129320,752499409.0,2.62,1.85,0.12,2.2
2025-08-20,601179,6.62,6.66,6.67,6.55,796495,532616042.0,1.82,0.76,0.05,1.55
2025-08-21,601179,6.71,6.66,6.82,6.64,869755,588523391.0,2.7,0.0,0.0,1.7
2025-08-22,601179,6.65,6.69,6.7,6.6,676654,452812192.0,1.5,0.45,0.03,1.32
2025-08-25,601179,6.71,6.73,6.79,6.68,900172,610928722.0,1.64,0.6,0.04,1.76
2025-08-26,601179,6.74,6.72,6.77,6.67,695082,470090404.0,1.49,-0.15,-0.01,1.36
2025-08-27,601179,6.72,6.57,6.72,6.57,824722,553163638.0,2.23,-2.23,-0.15,1.61
2025-08-28,601179,6.57,6.58,6.62,6.41,718962,473348813.0,3.2,0.15,0.01,1.4
2025-08-29,601179,6.57,6.51,6.62,6.5,624507,412722177.0,1.82,-1.06,-0.07,1.22
2025-09-01,601179,6.53,6.51,6.54,6.48,523274,343075462.0,0.92,0.0,0.0,1.02
2025-09-02,601179,6.51,6.41,6.53,6.37,608827,393977282.0,2.46,-1.54,-0.1,1.19
2025-09-03,601179,6.42,6.3,6.42,6.28,522278,333990591.0,2.18,-1.72,-0.11,1.02
2025-09-04,601179,6.3,6.3,6.37,6.23,578396,367602623.0,2.22,0.0,0.0,1.13
2025-09-05,601179,6.3,6.37,6.37,6.27,522798,333654837.0,1.59,1.11,0.07,1.02
2025-09-08,601179,6.35,6.48,6.5,6.35,727549,471598045.0,2.35,1.73,0.11,1.42
2025-09-09,601179,6.48,6.46,6.51,6.42,404431,263203901.0,1.39,-0.31,-0.02,0.79
2025-09-10,601179,6.44,6.37,6.44,6.33,419486,269443232.0,1.7,-1.39,-0.09,0.82
2025-09-11,601179,6.36,6.42,6.43,6.32,409582,263305868.0,1.73,0.78,0.05,0.8
2025-09-12,601179,6.45,6.43,6.5,6.41,426732,277196786.0,1.4,0.16,0.01,0.83
2025-09-15,601179,6.43,6.39,6.47,6.38,307695,198538630.0,1.4,-0.62,-0.04,0.6
2025-09-16,601179,6.38,6.34,6.4,6.3,444538,283933222.0,1.56,-0.78,-0.05,0.87
2025-09-17,601179,6.36,6.49,6.5,6.34,734522,477511768.0,2.52,2.37,0.15,1.43
2025-09-18,601179,6.5,6.42,6.57,6.38,709635,463646750.0,2.93,-1.08,-0.07,1.38
2025-09-19,601179,6.41,6.51,6.53,6.39,644645,420447366.0,2.18,1.4,0.09,1.26
2025-09-22,601179,6.51,6.39,6.52,6.34,634952,409149149.0,2.76,-1.84,-0.12,1.24
2025-09-23,601179,6.4,6.45,6.49,6.29,599366,383118155.0,3.13,0.94,0.06,1.17
2025-09-24,601179,6.43,6.57,6.59,6.38,836482,544384074.0,3.26,1.86,0.12,1.63
2025-09-25,601179,6.58,6.61,6.65,6.53,722783,476558257.0,1.83,0.61,0.04,1.41
2025-09-26,601179,6.6,6.6,6.72,6.57,717645,477149077.0,2.27,-0.15,-0.01,1.4
2025-09-29,601179,6.59,6.64,6.66,6.51,607914,401523585.0,2.27,0.61,0.04,1.19
2025-09-30,601179,6.62,6.76,6.82,6.61,1099503,740221647.0,3.16,1.81,0.12,2.15
2025-10-09,601179,6.82,7.07,7.07,6.78,1457756,1016197569.0,4.29,4.59,0.31,2.84
2025-10-10,601179,7.08,7.18,7.34,7.0,1692848,1212530779.0,4.81,1.56,0.11,3.3
2025-10-13,601179,7.01,7.09,7.14,6.98,1220331,860401730.0,2.23,-1.25,-0.09,2.38
2025-10-14,601179,7.12,7.09,7.3,7.02,1167130,834854289.0,3.95,0.0,0.0,2.28
2025-10-15,601179,7.1,7.36,7.37,7.06,1703980,1233206601.0,4.37,3.81,0.27,3.32
2025-10-16,601179,7.54,7.37,7.56,7.3,1886119,1398667285.0,3.53,0.14,0.01,3.68
2025-10-17,601179,7.28,6.92,7.33,6.9,1771468,1247767675.0,5.83,-6.11,-0.45,3.46
2025-10-20,601179,7.03,7.09,7.25,6.99,1194292,848338123.0,3.76,2.46,0.17,2.33
2025-10-21,601179,7.1,7.27,7.35,7.07,1249060,907652662.0,3.95,2.54,0.18,2.44
2025-10-22,601179,7.11,7.03,7.12,6.94,1250678,876827630.0,2.48,-3.3,-0.24,2.44
2025-10-23,601179,7.0,7.02,7.03,6.81,964708,667053159.0,3.13,-0.14,-0.01,1.88
2025-10-24,601179,7.0,7.11,7.19,6.96,1092978,773081627.0,3.28,1.28,0.09,2.13
2025-10-27,601179,7.23,7.68,7.82,7.18,4010318,3073396668.0,9.0,8.02,0.57,7.82
2025-10-28,601179,7.5,7.41,7.64,7.37,2458261,1829794996.0,3.52,-3.52,-0.27,4.8
2025-10-29,601179,7.48,8.15,8.15,7.47,2710319,2147619227.0,9.18,9.99,0.74,5.29
2025-10-30,601179,8.17,7.9,8.17,7.88,3144083,2514818783.0,3.56,-3.07,-0.25,6.13
2025-10-31,601179,8.0,7.97,8.31,7.87,2851835,2295614054.0,5.57,0.89,0.07,5.56
2025-11-03,601179,8.16,8.43,8.65,8.05,3600102,3003481034.0,7.53,5.77,0.46,7.02
2025-11-04,601179,8.4,8.29,8.68,8.2,3028432,2544204719.0,5.69,-1.66,-0.14,5.91
2025-11-05,601179,8.04,8.89,9.12,8.03,5285454,4574989021.0,13.15,7.24,0.6,10.31
2025-11-06,601179,8.96,9.78,9.78,8.7,6944895,6613305229.0,12.15,10.01,0.89,13.55
2025-11-07,601179,9.5,10.08,10.62,9.42,6555204,6608916821.0,12.27,3.07,0.3,12.79
2025-11-10,601179,10.2,10.63,11.08,9.75,6230790,6429135144.0,13.19,5.46,0.55,12.16
2025-11-11,601179,10.5,10.53,10.93,10.17,4816555,5033907327.0,7.15,-0.94,-0.1,9.4
2025-11-12,601179,10.3,9.78,10.55,9.78,4445007,4455877035.0,7.31,-7.12,-0.75,8.67
2025-11-13,601179,9.6,9.8,10.05,9.51,3647735,3572695840.0,5.52,0.2,0.02,7.12
2025-11-14,601179,9.6,9.32,9.7,9.32,3018957,2852008618.0,3.88,-4.9,-0.48,5.89
2025-11-17,601179,9.23,9.22,9.38,9.06,2294045,2105022773.0,3.43,-1.07,-0.1,4.48
2025-11-18,601179,9.19,9.0,9.27,8.93,1952209,1765719023.0,3.69,-2.39,-0.22,3.81
2025-11-19,601179,8.99,8.98,9.12,8.86,1677108,1502044425.0,2.89,-0.22,-0.02,3.27
2025-11-20,601179,9.09,8.84,9.16,8.82,2042179,1833683609.0,3.79,-1.56,-0.14,3.98
2025-11-21,601179,8.26,7.96,8.38,7.96,3095836,2518291987.0,4.75,-9.95,-0.88,6.04
2025-11-24,601179,7.96,8.13,8.17,7.96,1690159,1364628093.0,2.64,2.14,0.17,3.3
2025-11-25,601179,8.2,8.42,8.49,8.08,1894460,1579396295.0,5.04,3.57,0.29,3.7
2025-11-26,601179,8.39,8.27,8.39,8.22,1148414,952261292.0,2.02,-1.78,-0.15,2.24
2025-11-27,601179,8.24,8.16,8.36,8.15,1041970,858568820.0,2.54,-1.33,-0.11,2.03
2025-11-28,601179,8.13,8.33,8.38,8.08,1034937,854516849.0,3.68,2.08,0.17,2.02
2025-12-01,601179,8.41,8.37,8.51,8.31,944591,792189439.0,2.4,0.48,0.04,1.84
2025-12-02,601179,8.32,8.23,8.33,8.18,643817,529777422.0,1.79,-1.67,-0.14,1.26
2025-12-03,601179,8.22,8.13,8.26,8.1,656840,536723915.0,1.94,-1.22,-0.1,1.28
2025-12-04,601179,8.12,8.12,8.18,8.08,587763,477258443.0,1.23,-0.12,-0.01,1.15
2025-12-05,601179,8.12,8.48,8.53,8.08,1877204,1573981131.0,5.54,4.43,0.36,3.66
2025-12-08,601179,8.52,8.43,8.54,8.4,1137877,962016699.0,1.65,-0.59,-0.05,2.22
2025-12-09,601179,8.38,8.37,8.47,8.32,722777,605503862.0,1.78,-0.71,-0.06,1.41
2025-12-10,601179,8.35,8.28,8.35,8.17,694188,571486149.0,2.15,-1.08,-0.09,1.35
2025-12-11,601179,8.3,8.25,8.55,8.25,1227650,1031468169.0,3.62,-0.36,-0.03,2.4
2025-12-12,601179,8.26,9.08,9.08,8.26,2508602,2197736658.0,9.94,10.06,0.83,4.89
2025-12-15,601179,9.52,9.6,9.89,9.5,5457560,5274841206.0,4.3,5.73,0.52,10.65
2025-12-16,601179,9.47,9.24,9.61,9.17,2726804,2538983050.0,4.58,-3.75,-0.36,5.32
2025-12-17,601179,9.18,9.51,9.74,9.18,3119613,2963126313.0,6.06,2.92,0.27,6.09
2025-12-18,601179,9.3,9.0,9.31,8.96,2609903,2373632168.0,3.68,-5.36,-0.51,5.09
2025-12-19,601179,9.05,9.14,9.54,9.05,1960909,1811387147.0,5.44,1.56,0.14,3.83
2025-12-22,601179,9.1,9.32,9.43,9.07,2105983,1943203251.0,3.94,1.97,0.18,4.11
2025-12-23,601179,9.26,9.7,9.75,9.14,3413770,3243731900.0,6.55,4.08,0.38,6.66
2025-12-24,601179,9.61,9.56,9.65,9.35,2123662,2023816070.0,3.09,-1.44,-0.14,4.14
2025-12-25,601179,9.49,9.54,9.69,9.43,1697465,1618789804.0,2.72,-0.21,-0.02,3.31
2025-12-26,601179,9.47,9.51,9.7,9.25,2234745,2111620902.0,4.72,-0.31,-0.03,4.36
2025-12-29,601179,9.46,9.21,9.51,9.15,1674002,1551612379.0,3.79,-3.15,-0.3,3.27
2025-12-30,601179,9.15,9.11,9.22,9.08,1102050,1006309592.0,1.52,-1.09,-0.1,2.15
2025-12-31,601179,9.17,9.1,9.21,9.03,944294,859950531.0,1.98,-0.11,-0.01,1.84
2026-01-05,601179,9.22,9.45,9.5,9.21,1816993,1707649959.0,3.19,3.85,0.35,3.54
2026-01-06,601179,9.46,9.63,9.68,9.44,1897578,1815622098.0,2.54,1.9,0.18,3.7
2026-01-07,601179,9.73,10.59,10.59,9.7,1904938,1979093017.0,9.24,9.97,0.96,3.72
2026-01-08,601179,10.59,10.55,10.94,10.25,5347253,5700062469.0,6.52,-0.38,-0.04,10.43
2026-01-09,601179,10.53,10.86,11.18,10.51,3793237,4137947601.0,6.35,2.94,0.31,7.4
2026-01-12,601179,11.05,11.39,11.65,10.99,4043657,4591294535.0,6.08,4.88,0.53,7.89
2026-01-13,601179,11.4,12.4,12.53,10.8,5719673,6735854482.0,15.19,8.87,1.01,11.16
2026-01-14,601179,12.58,12.79,13.37,12.4,6187732,7984559084.0,7.82,3.15,0.39,12.07
2026-01-15,601179,12.79,13.43,14.0,12.02,5189258,6588824329.0,15.48,5.0,0.64,10.12
2026-01-16,601179,14.5,13.05,14.54,13.0,5823255,8092444450.0,11.47,-2.83,-0.38,11.36
2026-01-19,601179,12.96,14.36,14.36,12.95,4502275,6363439443.0,10.8,10.04,1.31,8.78
2026-01-20,601179,15.0,15.63,15.8,14.8,7153554,11025792003.0,6.96,8.84,1.27,13.96
2026-01-21,601179,15.4,16.04,16.88,15.23,6561131,10549624360.0,10.56,2.62,0.41,12.8
2026-01-22,601179,15.8,15.46,17.0,15.26,6009321,9577147847.0,10.85,-3.62,-0.58,11.72
2026-01-23,601179,15.41,15.94,16.7,15.27,5975884,9582379240.0,9.25,3.1,0.48,11.66
2026-01-26,601179,15.62,16.15,16.92,15.5,5037165,8240762434.0,8.91,1.32,0.21,9.83
2026-01-27,601179,15.7,15.39,16.07,14.85,4281223,6585015496.0,7.55,-4.71,-0.76,8.35
2026-01-28,601179,15.38,15.28,15.63,15.08,2879812,4404482705.0,3.57,-0.71,-0.11,5.62
2026-01-29,601179,15.0,15.0,15.57,14.71,2592346,3928079975.0,5.63,-1.83,-0.28,5.06
2026-01-30,601179,14.8,14.5,14.95,13.99,2658364,3820911026.0,6.4,-3.33,-0.5,5.19
2026-02-02,601179,15.2,15.6,15.95,15.02,5573292,8671547924.0,6.41,7.59,1.1,10.87
2026-02-03,601179,15.6,15.76,15.87,15.08,4500674,6983850834.0,5.06,1.03,0.16,8.78
2026-02-04,601179,15.7,15.54,16.02,15.25,2756747,4295403664.0,4.89,-1.4,-0.22,5.38
2026-02-05,601179,15.35,14.43,15.36,14.32,2851309,4168270911.0,6.69,-7.14,-1.11,5.56
2026-02-06,601179,14.13,14.68,15.08,14.1,2492044,3665440113.0,6.79,1.73,0.25,4.86
2026-02-09,601179,14.78,14.72,14.89,14.5,1826741,2682656382.0,2.66,0.27,0.04,3.56
2026-02-10,601179,14.6,14.5,14.7,14.35,1242991,1805046115.0,2.38,-1.49,-0.22,2.42
2026-02-11,601179,14.49,14.47,14.8,14.42,1331569,1941929152.0,2.62,-0.21,-0.03,2.6
2026-02-12,601179,14.69,14.85,15.28,14.5,2775587,4136347045.0,5.39,2.63,0.38,5.41
2026-02-13,601179,14.67,14.51,14.79,14.36,1542405,2248693251.0,2.9,-2.29,-0.34,3.01
