日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-15,603988,20.58,20.26,20.59,20.06,30264,61455624.0,2.56,-2.17,-0.45,1.29
2025-05-16,603988,20.11,20.3,20.86,20.08,20438,41723443.0,3.85,0.2,0.04,0.87
2025-05-19,603988,20.41,20.68,21.51,20.41,68514,143906825.0,5.42,1.87,0.38,2.91
2025-05-20,603988,20.78,21.43,21.81,20.38,70152,149959283.0,6.91,3.63,0.75,2.98
2025-05-21,603988,21.43,22.31,22.41,21.36,91434,200958565.0,4.9,4.11,0.88,3.89
2025-05-22,603988,22.19,22.48,23.62,21.96,77104,176321665.0,7.44,0.76,0.17,3.28
2025-05-23,603988,22.42,21.39,22.42,21.38,69633,151482677.0,4.63,-4.85,-1.09,2.96
2025-05-26,603988,21.38,22.84,23.07,21.08,69194,153859269.0,9.3,6.78,1.45,2.94
2025-05-27,603988,22.63,22.53,22.89,21.98,46319,104142950.0,3.98,-1.36,-0.31,1.97
2025-05-28,603988,22.52,22.39,22.71,22.15,23598,52916745.0,2.49,-0.62,-0.14,1.0
2025-05-29,603988,22.38,21.81,22.38,21.23,57473,125692920.0,5.14,-2.59,-0.58,2.44
2025-05-30,603988,22.04,21.64,22.15,21.39,26768,58012603.0,3.48,-0.78,-0.17,1.14
2025-06-03,603988,21.86,22.39,22.58,21.68,50011,111451039.0,4.16,3.47,0.75,2.13
2025-06-04,603988,22.24,22.36,22.47,22.09,22765,50683185.0,1.7,-0.13,-0.03,0.97
2025-06-05,603988,22.4,22.19,22.6,22.01,21562,47767054.0,2.64,-0.76,-0.17,0.92
2025-06-06,603988,22.08,22.4,22.98,22.03,47305,106294768.0,4.28,0.95,0.21,2.01
2025-06-09,603988,22.38,23.58,23.6,21.94,72901,168119390.0,7.41,5.27,1.18,3.1
2025-06-10,603988,23.54,23.85,24.1,22.8,55402,129274678.0,5.51,1.15,0.27,2.36
2025-06-11,603988,23.67,23.73,23.92,23.4,34623,81928652.0,2.18,-0.5,-0.12,1.47
2025-06-12,603988,23.73,23.24,24.68,23.12,51860,122850980.0,6.57,-2.06,-0.49,2.2
2025-06-13,603988,23.84,25.56,25.56,23.3,159643,401445274.0,9.72,9.98,2.32,6.79
2025-06-16,603988,25.74,28.12,28.12,25.6,222501,608014218.0,9.86,10.02,2.56,9.46
2025-06-17,603988,27.5,28.66,29.36,26.86,180162,503533948.0,8.89,1.92,0.54,7.66
2025-06-18,603988,28.08,27.72,28.5,26.8,126227,346776990.0,5.93,-3.28,-0.94,5.37
2025-06-19,603988,27.46,26.58,28.96,26.5,150727,420295615.0,8.87,-4.11,-1.14,6.41
2025-06-20,603988,27.0,25.21,27.15,25.06,132403,338439012.0,7.86,-5.15,-1.37,5.63
2025-06-23,603988,25.13,26.02,26.4,24.7,81270,210036850.0,6.74,3.21,0.81,3.46
2025-06-24,603988,26.42,26.64,27.06,25.78,70447,186556788.0,4.92,2.38,0.62,3.0
2025-06-25,603988,26.38,26.21,26.77,25.92,55313,145185001.0,3.19,-1.61,-0.43,2.35
2025-06-26,603988,26.61,26.0,26.61,25.15,69328,178672733.0,5.57,-0.8,-0.21,2.95
2025-06-27,603988,25.92,26.12,26.5,25.74,42863,111666886.0,2.92,0.46,0.12,1.82
2025-06-30,603988,25.99,26.87,27.1,25.18,95903,252403531.0,7.35,2.87,0.75,4.08
2025-07-01,603988,26.5,27.93,28.14,26.5,86782,240153503.0,6.1,3.94,1.06,3.69
2025-07-02,603988,27.91,27.8,28.5,27.2,81462,227223329.0,4.65,-0.47,-0.13,3.46
2025-07-03,603988,27.43,26.13,27.77,25.3,113380,299385251.0,8.88,-6.01,-1.67,4.82
2025-07-04,603988,25.91,25.36,25.91,24.71,79255,199416402.0,4.59,-2.95,-0.77,3.37
2025-07-07,603988,25.25,25.5,25.66,24.98,42736,108351280.0,2.68,0.55,0.14,1.82
2025-07-08,603988,25.5,25.36,25.66,25.25,43187,109749505.0,1.61,-0.55,-0.14,1.84
2025-07-09,603988,25.2,24.6,25.35,24.45,62197,154067711.0,3.55,-3.0,-0.76,2.64
2025-07-10,603988,24.38,24.36,24.61,24.19,36750,89335722.0,1.71,-0.98,-0.24,1.56
2025-07-11,603988,24.37,24.13,24.38,23.68,64254,154152307.0,2.87,-0.94,-0.23,2.73
2025-07-14,603988,24.13,24.2,24.39,23.89,36722,88914056.0,2.07,0.29,0.07,1.56
2025-07-15,603988,24.2,23.66,24.36,23.41,58743,139276060.0,3.93,-2.23,-0.54,2.5
2025-07-16,603988,23.66,23.86,24.2,23.51,43118,103330019.0,2.92,0.85,0.2,1.83
2025-07-17,603988,23.88,24.3,24.38,23.66,59091,142459530.0,3.02,1.84,0.44,2.51
2025-07-18,603988,24.27,23.97,24.33,23.85,42197,101203819.0,1.98,-1.36,-0.33,1.79
2025-07-21,603988,24.28,24.91,24.96,24.15,68338,168904746.0,3.38,3.92,0.94,2.91
2025-07-22,603988,25.09,24.78,25.09,24.46,48961,120914715.0,2.53,-0.52,-0.13,2.08
2025-07-23,603988,24.8,24.05,24.9,24.03,49913,121281294.0,3.51,-2.95,-0.73,2.12
2025-07-24,603988,24.2,24.16,24.32,24.02,24437,58995618.0,1.25,0.46,0.11,1.04
2025-07-25,603988,24.15,23.93,24.29,23.7,33362,79695190.0,2.44,-0.95,-0.23,1.42
2025-07-28,603988,24.02,23.99,24.15,23.84,22069,52825721.0,1.3,0.25,0.06,0.94
2025-07-29,603988,24.0,24.2,24.2,23.83,26731,64236379.0,1.54,0.88,0.21,1.14
2025-07-30,603988,24.19,24.25,24.46,23.53,45690,109251665.0,3.84,0.21,0.05,1.94
2025-07-31,603988,24.26,23.24,24.26,23.22,49453,116006014.0,4.29,-4.16,-1.01,2.1
2025-08-01,603988,23.23,23.37,23.5,23.0,21373,49690645.0,2.15,0.56,0.13,0.91
2025-08-04,603988,23.37,24.1,24.48,23.11,66049,159172567.0,5.86,3.12,0.73,2.81
2025-08-05,603988,23.96,24.02,24.5,23.9,31748,76750719.0,2.49,-0.33,-0.08,1.35
2025-08-06,603988,24.16,24.06,24.32,23.84,30167,72539341.0,2.0,0.17,0.04,1.28
2025-08-07,603988,24.0,23.62,24.0,23.58,36786,87323995.0,1.75,-1.83,-0.44,1.56
2025-08-08,603988,23.53,23.65,23.75,23.48,17007,40132168.0,1.14,0.13,0.03,0.72
2025-08-11,603988,23.81,23.69,23.95,23.47,31373,74358276.0,2.03,0.17,0.04,1.33
2025-08-12,603988,23.6,23.61,23.8,23.53,18556,43804002.0,1.14,-0.34,-0.08,0.79
2025-08-13,603988,23.7,23.85,24.11,23.54,46378,110258446.0,2.41,1.02,0.24,1.97
2025-08-14,603988,23.88,23.32,24.0,23.2,44674,104743517.0,3.35,-2.22,-0.53,1.9
2025-08-15,603988,23.1,23.36,23.5,23.03,34140,79530595.0,2.02,0.17,0.04,1.45
2025-08-18,603988,23.6,23.54,23.85,23.46,42009,99370229.0,1.67,0.77,0.18,1.79
2025-08-19,603988,23.69,23.65,24.05,23.4,51864,122958239.0,2.76,0.47,0.11,2.21
2025-08-20,603988,23.6,23.42,23.61,23.1,44258,103477254.0,2.16,-0.97,-0.23,1.88
2025-08-21,603988,23.54,24.12,24.55,23.27,104720,250942510.0,5.47,2.99,0.7,4.45
2025-08-22,603988,24.8,23.68,24.8,23.5,81787,195355185.0,5.39,-1.82,-0.44,3.48
2025-08-25,603988,23.55,23.97,24.12,23.54,65473,156076162.0,2.45,1.22,0.29,2.78
2025-08-26,603988,23.98,24.14,24.38,23.8,62674,150778806.0,2.42,0.71,0.17,2.66
2025-08-27,603988,24.18,23.58,24.5,23.5,74939,180891365.0,4.14,-2.32,-0.56,3.19
2025-08-28,603988,23.41,23.22,23.71,22.48,60281,139170632.0,5.22,-1.53,-0.36,2.56
2025-08-29,603988,23.17,23.28,23.45,23.14,32932,76562598.0,1.34,0.26,0.06,1.4
2025-09-01,603988,23.41,24.25,24.44,23.4,91972,221676745.0,4.47,4.17,0.97,3.91
2025-09-02,603988,24.5,23.68,24.5,23.23,56678,133820528.0,5.24,-2.35,-0.57,2.41
2025-09-03,603988,23.8,23.32,24.03,23.18,35997,84853846.0,3.59,-1.52,-0.36,1.53
2025-09-04,603988,23.32,22.86,23.58,22.5,40713,93806402.0,4.63,-1.97,-0.46,1.73
2025-09-05,603988,22.92,25.15,25.15,22.77,149952,367900478.0,10.41,10.02,2.29,6.38
2025-09-08,603988,25.92,25.6,26.49,25.31,197841,509133355.0,4.69,1.79,0.45,8.41
2025-09-09,603988,25.82,26.59,27.1,25.29,202956,533383143.0,7.07,3.87,0.99,8.63
2025-09-10,603988,26.01,26.4,26.55,25.43,121133,312928767.0,4.21,-0.71,-0.19,5.15
2025-09-11,603988,26.4,26.7,26.82,25.98,96097,253979446.0,3.18,1.14,0.3,4.09
2025-09-12,603988,26.59,27.4,28.37,26.47,145027,397645429.0,7.12,2.62,0.7,6.17
2025-09-15,603988,27.35,26.26,27.35,26.24,86486,230438650.0,4.05,-4.16,-1.14,3.68
2025-09-16,603988,26.43,26.33,26.6,25.6,71468,186903002.0,3.81,0.27,0.07,3.04
2025-09-17,603988,26.22,28.96,28.96,26.0,98886,280462205.0,11.24,9.99,2.63,4.2
2025-09-18,603988,30.29,31.86,31.86,29.8,303179,953796297.0,7.11,10.01,2.9,12.89
2025-09-19,603988,35.05,30.61,35.05,30.25,416857,1378165476.0,15.07,-3.92,-1.25,17.72
2025-09-22,603988,30.61,29.22,30.99,28.38,286485,833401507.0,8.53,-4.54,-1.39,12.18
2025-09-23,603988,28.18,30.41,32.0,28.11,336494,1027364838.0,13.31,4.07,1.19,14.31
2025-09-24,603988,30.24,29.9,30.71,28.51,213039,625119152.0,7.23,-1.68,-0.51,9.06
2025-09-25,603988,29.83,29.12,30.42,29.12,137196,407419943.0,4.35,-2.61,-0.78,5.83
2025-09-26,603988,29.13,28.77,29.74,28.6,89938,260893225.0,3.91,-1.2,-0.35,3.82
2025-09-29,603988,28.75,28.39,29.45,28.0,109740,313168436.0,5.04,-1.32,-0.38,4.67
2025-09-30,603988,28.05,28.09,28.86,27.93,82312,233491334.0,3.28,-1.06,-0.3,3.5
2025-10-09,603988,29.88,30.9,30.9,29.1,76305,233484829.0,6.41,10.0,2.81,3.24
2025-10-10,603988,32.4,31.0,33.1,30.5,261894,828120013.0,8.41,0.32,0.1,11.13
2025-10-13,603988,29.25,30.81,31.37,29.25,167683,515182161.0,6.84,-0.61,-0.19,7.13
2025-10-14,603988,31.0,29.18,31.82,28.99,132197,400616344.0,9.19,-5.29,-1.63,5.62
2025-10-15,603988,30.0,30.6,31.31,29.06,140411,424792827.0,7.71,4.87,1.42,5.97
2025-10-16,603988,30.45,31.31,31.83,30.25,119326,371093754.0,5.16,2.32,0.71,5.07
2025-10-17,603988,31.58,30.11,31.8,30.0,139154,430152284.0,5.75,-3.83,-1.2,5.92
2025-10-20,603988,30.23,29.5,30.77,29.1,106592,318519233.0,5.55,-2.03,-0.61,4.53
2025-10-21,603988,29.87,29.23,31.0,28.71,116068,343365763.0,7.76,-0.92,-0.27,4.93
2025-10-22,603988,28.23,27.62,28.31,27.11,122762,341479941.0,4.11,-5.51,-1.61,5.22
2025-10-23,603988,27.5,26.82,27.58,26.45,84976,228136864.0,4.09,-2.9,-0.8,3.61
2025-10-24,603988,26.95,27.11,27.11,26.61,61883,166239489.0,1.86,1.08,0.29,2.63
2025-10-27,603988,27.0,27.02,27.37,26.7,48072,129796045.0,2.47,-0.33,-0.09,2.04
2025-10-28,603988,26.9,26.64,27.22,26.54,53263,142866798.0,2.52,-1.41,-0.38,2.26
2025-10-29,603988,26.57,27.08,27.27,26.44,50452,135492999.0,3.12,1.65,0.44,2.15
2025-10-30,603988,27.01,26.78,27.13,26.66,57234,153759355.0,1.74,-1.11,-0.3,2.43
2025-10-31,603988,27.0,27.6,28.45,26.85,119002,328793173.0,5.97,3.06,0.82,5.06
2025-11-03,603988,27.4,27.7,27.89,26.6,71944,195756174.0,4.67,0.36,0.1,3.06
2025-11-04,603988,27.4,26.19,27.85,26.0,101395,267719146.0,6.68,-5.45,-1.51,4.31
2025-11-05,603988,25.78,25.92,26.22,25.65,60112,155790394.0,2.18,-1.03,-0.27,2.56
2025-11-06,603988,25.99,26.07,26.12,25.65,64659,167077562.0,1.81,0.58,0.15,2.75
2025-11-07,603988,26.11,25.47,26.57,25.33,72899,188307238.0,4.76,-2.3,-0.6,3.1
2025-11-10,603988,25.47,25.68,25.72,25.2,58766,149624289.0,2.04,0.82,0.21,2.5
2025-11-11,603988,25.86,25.45,25.9,25.45,36652,93950141.0,1.75,-0.9,-0.23,1.56
2025-11-12,603988,25.22,25.47,26.3,25.22,49072,125938674.0,4.24,0.08,0.02,2.09
2025-11-13,603988,25.47,26.14,26.5,25.33,78537,205462545.0,4.59,2.63,0.67,3.34
2025-11-14,603988,26.0,26.1,26.48,25.65,46255,120765170.0,3.18,-0.15,-0.04,1.97
2025-11-17,603988,26.22,25.0,26.4,25.0,79881,205304153.0,5.36,-4.21,-1.1,3.4
2025-11-18,603988,25.34,24.58,25.38,24.36,62728,155882697.0,4.08,-1.68,-0.42,2.67
2025-11-19,603988,24.03,24.41,24.75,24.03,37707,91529344.0,2.93,-0.69,-0.17,1.6
2025-11-20,603988,24.41,24.2,24.54,24.06,33018,80118295.0,1.97,-0.86,-0.21,1.4
2025-11-21,603988,23.86,23.42,24.0,23.16,51425,121151153.0,3.47,-3.22,-0.78,2.19
2025-11-24,603988,23.4,23.76,23.9,23.19,34138,80471435.0,3.03,1.45,0.34,1.45
2025-11-25,603988,23.76,24.11,24.27,23.76,28356,68356296.0,2.15,1.47,0.35,1.21
2025-11-26,603988,24.13,24.88,25.0,24.02,55002,135180490.0,4.06,3.19,0.77,2.34
2025-11-27,603988,24.88,24.54,25.04,24.37,39728,98167600.0,2.69,-1.37,-0.34,1.69
2025-11-28,603988,24.74,24.68,24.8,24.2,22204,54518975.0,2.44,0.57,0.14,0.94
2025-12-01,603988,24.9,25.95,26.8,24.75,106497,278696310.0,8.31,5.15,1.27,4.53
2025-12-02,603988,25.96,25.61,26.29,25.27,56593,144946405.0,3.93,-1.31,-0.34,2.41
2025-12-03,603988,25.62,25.39,26.27,25.35,52811,135615221.0,3.59,-0.86,-0.22,2.25
2025-12-04,603988,25.35,24.87,25.68,24.8,43830,109862738.0,3.47,-2.05,-0.52,1.86
2025-12-05,603988,24.8,25.07,25.15,24.2,39311,97463760.0,3.82,0.8,0.2,1.67
2025-12-08,603988,25.04,25.69,25.85,25.04,42057,107696754.0,3.23,2.47,0.62,1.79
2025-12-09,603988,25.5,25.04,25.8,25.01,31400,79620338.0,3.08,-2.53,-0.65,1.34
2025-12-10,603988,25.02,24.92,25.09,24.71,21434,53327357.0,1.52,-0.48,-0.12,0.91
2025-12-11,603988,25.01,24.5,25.34,24.5,24483,60750982.0,3.37,-1.69,-0.42,1.04
2025-12-12,603988,24.42,24.7,25.03,24.4,26233,65140447.0,2.57,0.82,0.2,1.12
2025-12-15,603988,25.18,25.45,26.09,24.64,60648,154888513.0,5.87,3.04,0.75,2.58
2025-12-16,603988,25.48,24.32,25.48,23.93,53951,131701053.0,6.09,-4.44,-1.13,2.29
2025-12-17,603988,24.31,24.45,24.48,23.72,38308,92373658.0,3.13,0.53,0.13,1.63
2025-12-18,603988,24.11,24.06,24.55,24.01,40039,97098674.0,2.21,-1.6,-0.39,1.7
2025-12-19,603988,24.0,24.24,24.51,23.91,26990,65729183.0,2.49,0.75,0.18,1.15
2025-12-22,603988,24.34,24.45,25.0,24.24,38074,93839847.0,3.14,0.87,0.21,1.62
2025-12-23,603988,24.8,24.6,26.0,24.42,78644,198080542.0,6.46,0.61,0.15,3.34
2025-12-24,603988,24.31,24.5,24.67,24.07,36000,87948720.0,2.44,-0.41,-0.1,1.53
2025-12-25,603988,24.42,24.99,25.28,24.31,41254,102155199.0,3.96,2.0,0.49,1.75
2025-12-26,603988,25.28,24.67,25.28,24.52,41192,102174298.0,3.04,-1.28,-0.32,1.75
2025-12-29,603988,24.94,24.78,25.2,24.44,43953,109242724.0,3.08,0.45,0.11,1.87
2025-12-30,603988,24.65,24.5,24.93,24.3,35187,86493880.0,2.54,-1.13,-0.28,1.5
2025-12-31,603988,24.55,24.3,24.68,24.02,36080,87417807.0,2.69,-0.82,-0.2,1.53
2026-01-05,603988,24.3,24.56,24.79,24.3,33618,82731918.0,2.02,1.07,0.26,1.43
2026-01-06,603988,24.47,25.01,25.04,24.42,50529,125373219.0,2.52,1.83,0.45,2.15
2026-01-07,603988,25.15,24.8,25.38,24.68,44974,112569623.0,2.8,-0.84,-0.21,1.91
2026-01-08,603988,24.76,24.99,25.23,24.61,52340,130159363.0,2.5,0.77,0.19,2.23
2026-01-09,603988,24.97,24.82,25.01,24.61,42373,105133783.0,1.6,-0.68,-0.17,1.8
2026-01-12,603988,24.82,25.13,25.26,24.72,65619,163987024.0,2.18,1.25,0.31,2.79
2026-01-13,603988,25.15,25.19,25.68,24.62,78589,198107592.0,4.22,0.24,0.06,3.34
2026-01-14,603988,25.68,27.71,27.71,25.15,181165,481157546.0,10.16,10.0,2.52,7.7
2026-01-15,603988,28.28,29.02,29.73,27.9,209216,605528377.0,6.6,4.73,1.31,8.9
2026-01-16,603988,29.02,29.75,30.48,28.02,194225,569309681.0,8.48,2.52,0.73,8.26
2026-01-19,603988,29.18,28.75,29.52,28.3,117757,338362066.0,4.1,-3.36,-1.0,5.01
2026-01-20,603988,28.54,29.99,30.0,27.72,142721,413851439.0,7.93,4.31,1.24,6.07
2026-01-21,603988,29.69,31.2,31.96,29.29,167288,509647460.0,8.9,4.03,1.21,7.11
2026-01-22,603988,30.89,32.87,34.32,30.88,269334,904785367.0,11.03,5.35,1.67,11.45
2026-01-23,603988,32.5,32.9,34.42,32.5,178815,598533983.0,5.84,0.09,0.03,7.6
2026-01-26,603988,33.33,34.55,34.68,33.2,147212,500235119.0,4.5,5.02,1.65,6.26
2026-01-27,603988,34.02,34.66,35.36,32.6,149629,508030064.0,7.99,0.32,0.11,6.36
2026-01-28,603988,34.86,38.13,38.13,34.67,151277,567084605.0,9.98,10.01,3.47,6.43
2026-01-29,603988,39.55,37.29,39.97,36.82,159323,610161822.0,8.26,-2.2,-0.84,6.77
2026-01-30,603988,35.5,36.13,37.27,35.28,119591,433534530.0,5.34,-3.11,-1.16,5.08
2026-02-02,603988,32.52,32.52,32.52,32.52,17202,55940904.0,0.0,-9.99,-3.61,0.73
2026-02-03,603988,29.27,31.59,32.25,29.27,249834,752865821.0,9.16,-2.86,-0.93,10.62
2026-02-04,603988,32.47,30.54,33.3,30.14,153030,478673045.0,10.0,-3.32,-1.05,6.51
2026-02-05,603988,30.23,29.25,30.23,29.2,76114,225302029.0,3.37,-4.22,-1.29,3.24
2026-02-06,603988,29.0,29.17,29.9,28.6,83012,242480374.0,4.44,-0.27,-0.08,3.53
2026-02-09,603988,29.61,29.75,30.29,29.51,58724,175169623.0,2.67,1.99,0.58,2.5
2026-02-10,603988,29.7,29.5,30.16,29.47,54827,163383290.0,2.32,-0.84,-0.25,2.33
2026-02-11,603988,29.31,28.93,29.39,28.81,42234,122753898.0,1.97,-1.93,-0.57,1.8
2026-02-12,603988,29.01,28.57,29.2,28.5,47633,137308950.0,2.42,-1.24,-0.36,2.03
2026-02-13,603988,28.44,28.07,28.54,28.03,40929,115616973.0,1.79,-1.75,-0.5,1.74
