日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,603222,6.09,6.13,6.44,6.04,116130,71673202.0,6.67,2.17,0.13,2.21
2025-05-13,603222,6.1,6.1,6.26,6.08,75427,46244468.0,2.94,-0.49,-0.03,1.44
2025-05-14,603222,6.1,6.05,6.11,5.99,63441,38329785.0,1.97,-0.82,-0.05,1.21
2025-05-15,603222,6.05,6.03,6.07,5.97,38198,22967042.0,1.65,-0.33,-0.02,0.73
2025-05-16,603222,6.03,6.08,6.09,5.98,46301,27912589.0,1.82,0.83,0.05,0.88
2025-05-19,603222,6.09,6.02,6.13,5.99,49397,29806104.0,2.3,-0.99,-0.06,0.94
2025-05-20,603222,6.03,6.12,6.13,6.02,66761,40597057.0,1.83,1.66,0.1,1.27
2025-05-21,603222,6.11,6.09,6.17,6.06,43949,26863010.0,1.8,-0.49,-0.03,0.84
2025-05-22,603222,6.06,5.98,6.11,5.97,56290,33924066.0,2.3,-1.81,-0.11,1.07
2025-05-23,603222,5.99,5.97,6.11,5.96,65490,39582817.0,2.51,-0.17,-0.01,1.25
2025-05-26,603222,5.97,5.93,5.98,5.86,49807,29471380.0,2.01,-0.67,-0.04,0.95
2025-05-27,603222,5.92,5.98,6.0,5.84,59438,35221024.0,2.7,0.84,0.05,1.13
2025-05-28,603222,5.96,5.87,6.01,5.85,54029,31879644.0,2.68,-1.84,-0.11,1.03
2025-05-29,603222,5.84,6.03,6.06,5.84,85790,51408835.0,3.75,2.73,0.16,1.63
2025-05-30,603222,6.3,6.18,6.45,6.15,277396,173506932.0,4.98,2.49,0.15,5.28
2025-06-03,603222,6.09,6.26,6.27,6.08,151563,94239225.0,3.07,1.29,0.08,2.89
2025-06-04,603222,6.26,6.26,6.3,6.18,82919,51662025.0,1.92,0.0,0.0,1.58
2025-06-05,603222,6.29,6.19,6.33,6.16,70454,43768550.0,2.72,-1.12,-0.07,1.34
2025-06-06,603222,6.21,6.23,6.32,6.18,60306,37522100.0,2.26,0.65,0.04,1.15
2025-06-09,603222,6.23,6.32,6.37,6.21,114892,72508506.0,2.57,1.44,0.09,2.19
2025-06-10,603222,6.31,6.36,6.39,6.2,119290,75333787.0,3.01,0.63,0.04,2.27
2025-06-11,603222,6.33,6.38,6.55,6.31,107415,68742744.0,3.77,0.31,0.02,2.05
2025-06-12,603222,6.36,6.38,6.42,6.31,85033,54044409.0,1.72,0.0,0.0,1.62
2025-06-13,603222,6.37,6.23,6.39,6.22,79185,49711028.0,2.66,-2.35,-0.15,1.51
2025-06-16,603222,6.26,6.25,6.32,6.18,59719,37367364.0,2.25,0.32,0.02,1.14
2025-06-17,603222,6.3,6.88,6.88,6.3,143669,96631631.0,9.28,10.08,0.63,2.74
2025-06-18,603222,6.98,6.63,7.14,6.6,603797,411907294.0,7.85,-3.63,-0.25,11.5
2025-06-19,603222,6.6,7.04,7.29,6.45,560965,384341605.0,12.67,6.18,0.41,10.68
2025-06-20,603222,6.96,7.0,7.19,6.87,368184,258490084.0,4.55,-0.57,-0.04,7.01
2025-06-23,603222,7.0,7.27,7.48,7.0,342623,250255980.0,6.86,3.86,0.27,6.53
2025-06-24,603222,7.35,7.11,7.35,7.09,259626,185455080.0,3.58,-2.2,-0.16,4.94
2025-06-25,603222,7.15,6.89,7.22,6.63,339166,235622403.0,8.3,-3.09,-0.22,6.46
2025-06-26,603222,6.79,6.75,7.05,6.53,357558,240171864.0,7.55,-2.03,-0.14,6.81
2025-06-27,603222,6.66,6.77,6.83,6.66,166826,112489645.0,2.52,0.3,0.02,3.18
2025-06-30,603222,6.81,6.85,6.95,6.73,163776,111994210.0,3.25,1.18,0.08,3.12
2025-07-01,603222,6.85,6.86,6.9,6.77,108333,74009396.0,1.9,0.15,0.01,2.06
2025-07-02,603222,6.86,6.71,6.92,6.69,106065,71732250.0,3.35,-2.19,-0.15,2.02
2025-07-03,603222,6.71,6.72,6.78,6.69,88920,59856826.0,1.34,0.15,0.01,1.69
2025-07-04,603222,6.74,6.67,6.76,6.65,78494,52454243.0,1.64,-0.74,-0.05,1.49
2025-07-07,603222,6.64,6.67,6.71,6.63,74230,49519386.0,1.2,0.0,0.0,1.41
2025-07-08,603222,6.66,6.68,6.72,6.61,86398,57505182.0,1.65,0.15,0.01,1.65
2025-07-09,603222,6.68,6.62,6.69,6.6,64857,43015180.0,1.35,-0.9,-0.06,1.24
2025-07-10,603222,6.63,6.67,6.68,6.57,74333,49355025.0,1.66,0.76,0.05,1.42
2025-07-11,603222,6.68,6.76,6.82,6.62,162761,109187788.0,3.0,1.35,0.09,3.1
2025-07-14,603222,6.72,6.96,7.44,6.7,583405,420361634.0,10.95,2.96,0.2,11.11
2025-07-15,603222,6.94,6.81,7.0,6.6,399032,270736135.0,5.75,-2.16,-0.15,7.6
2025-07-16,603222,6.8,6.84,6.95,6.73,203185,138923229.0,3.23,0.44,0.03,3.87
2025-07-17,603222,6.88,6.87,7.05,6.85,179416,124155355.0,2.92,0.44,0.03,3.42
2025-07-18,603222,6.87,7.0,7.03,6.73,180343,123376415.0,4.37,1.89,0.13,3.43
2025-07-21,603222,6.98,7.12,7.33,6.9,214926,152074179.0,6.14,1.71,0.12,4.09
2025-07-22,603222,7.1,7.03,7.13,6.99,124149,87499943.0,1.97,-1.26,-0.09,2.36
2025-07-23,603222,7.04,6.98,7.17,6.93,115750,81347870.0,3.41,-0.71,-0.05,2.2
2025-07-24,603222,6.97,7.21,7.23,6.93,219745,156810745.0,4.3,3.3,0.23,4.18
2025-07-25,603222,7.16,7.08,7.25,7.07,153077,109317564.0,2.5,-1.8,-0.13,2.92
2025-07-28,603222,7.06,7.06,7.17,7.04,98672,69923883.0,1.84,-0.28,-0.02,1.88
2025-07-29,603222,7.06,7.06,7.09,6.97,96541,67942089.0,1.7,0.0,0.0,1.84
2025-07-30,603222,7.09,7.07,7.13,6.97,96274,68021465.0,2.27,0.14,0.01,1.83
2025-07-31,603222,7.04,6.92,7.06,6.9,89780,62703632.0,2.26,-2.12,-0.15,1.71
2025-08-01,603222,6.94,6.96,7.07,6.91,90566,63427947.0,2.31,0.58,0.04,1.72
2025-08-04,603222,6.93,6.98,7.0,6.81,79017,54526877.0,2.73,0.29,0.02,1.5
2025-08-05,603222,6.99,7.0,7.15,6.95,89691,62985719.0,2.87,0.29,0.02,1.71
2025-08-06,603222,7.0,6.83,7.03,6.79,127017,87155198.0,3.43,-2.43,-0.17,2.42
2025-08-07,603222,6.81,6.79,6.88,6.77,75134,51181480.0,1.61,-0.59,-0.04,1.43
2025-08-08,603222,6.82,6.83,6.96,6.72,119858,82090275.0,3.53,0.59,0.04,2.28
2025-08-11,603222,6.85,7.08,7.2,6.85,235949,167172773.0,5.12,3.66,0.25,4.49
2025-08-12,603222,7.07,7.01,7.19,6.98,138010,97389710.0,2.97,-0.99,-0.07,2.63
2025-08-13,603222,7.03,7.36,7.44,6.85,393009,282828492.0,8.42,4.99,0.35,7.48
2025-08-14,603222,7.29,8.1,8.1,7.24,944765,742326381.0,11.68,10.05,0.74,17.99
2025-08-15,603222,8.2,8.91,8.91,8.08,1013427,873274932.0,10.25,10.0,0.81,19.3
2025-08-18,603222,9.58,9.8,9.8,9.37,225076,217902479.0,4.83,9.99,0.89,4.29
2025-08-19,603222,10.78,10.78,10.78,10.21,455251,486803050.0,5.82,10.0,0.98,8.67
2025-08-20,603222,10.22,11.86,11.86,9.92,1643916,1827833086.0,18.0,10.02,1.08,31.31
2025-08-21,603222,11.96,11.4,12.26,10.67,1513230,1680387524.0,13.41,-3.88,-0.46,28.82
2025-08-22,603222,11.1,10.26,11.4,10.26,1224022,1304148770.0,10.0,-10.0,-1.14,23.31
2025-08-25,603222,9.95,9.89,10.21,9.6,1001831,990393600.0,5.95,-3.61,-0.37,19.08
2025-08-26,603222,9.6,9.13,9.69,9.12,1015123,945138240.0,5.76,-7.68,-0.76,19.33
2025-08-27,603222,9.3,10.04,10.04,9.2,1165673,1118073707.0,9.2,9.97,0.91,22.2
2025-08-28,603222,9.7,11.04,11.04,9.58,1270013,1324806847.0,14.54,9.96,1.0,24.19
2025-08-29,603222,11.13,11.52,11.98,10.67,1171950,1335949916.0,11.87,4.35,0.48,22.32
2025-09-01,603222,11.4,12.67,12.67,11.4,1050492,1297751979.0,11.02,9.98,1.15,20.01
2025-09-02,603222,12.7,11.4,13.12,11.4,1085916,1330511319.0,13.58,-10.02,-1.27,20.68
2025-09-03,603222,11.4,10.47,11.78,10.39,990244,1088225398.0,12.19,-8.16,-0.93,18.86
2025-09-04,603222,10.89,11.52,11.52,10.78,344303,389731402.0,7.07,10.03,1.05,6.56
2025-09-05,603222,10.79,10.51,11.14,10.4,896383,946717386.0,6.42,-8.77,-1.01,17.07
2025-09-08,603222,10.5,11.56,11.56,10.5,697801,797056183.0,10.09,9.99,1.05,13.29
2025-09-09,603222,12.0,12.55,12.72,11.95,1217288,1502179988.0,6.66,8.56,0.99,23.18
2025-09-10,603222,12.5,12.78,13.02,11.96,1202467,1497115395.0,8.45,1.83,0.23,22.9
2025-09-11,603222,12.19,14.06,14.06,11.88,890612,1201794211.0,17.06,10.02,1.28,16.96
2025-09-12,603222,14.07,13.23,14.76,13.11,1299796,1771197349.0,11.74,-5.9,-0.83,24.75
2025-09-15,603222,13.32,13.49,14.1,12.9,1011113,1381941148.0,9.07,1.97,0.26,19.26
2025-09-16,603222,13.43,13.78,14.05,13.2,916290,1256968307.0,6.3,2.15,0.29,17.45
2025-09-17,603222,13.5,13.22,13.78,13.0,748927,995074639.0,5.66,-4.06,-0.56,14.26
2025-09-18,603222,13.07,13.92,14.45,12.86,996567,1370544694.0,12.03,5.3,0.7,18.98
2025-09-19,603222,13.64,13.33,15.1,13.23,946022,1343339601.0,13.43,-4.24,-0.59,18.02
2025-09-22,603222,13.59,12.47,13.88,12.33,801073,1025128529.0,11.63,-6.45,-0.86,15.26
2025-09-23,603222,12.45,11.79,12.45,11.52,625411,740290543.0,7.46,-5.45,-0.68,11.91
2025-09-24,603222,11.91,12.02,12.37,11.69,483705,584475372.0,5.77,1.95,0.23,9.21
2025-09-25,603222,11.8,11.7,12.39,11.56,440276,522324674.0,6.91,-2.66,-0.32,8.38
2025-09-26,603222,11.28,10.71,11.4,10.55,484964,525302110.0,7.26,-8.46,-0.99,9.24
2025-09-29,603222,10.67,11.3,11.52,10.5,494609,555589552.0,9.52,5.51,0.59,9.42
2025-09-30,603222,11.86,11.38,12.23,11.37,549826,644888592.0,7.61,0.71,0.08,10.47
2025-10-09,603222,11.5,10.98,11.54,10.85,392043,431363164.0,6.06,-3.51,-0.4,7.47
2025-10-10,603222,10.88,10.64,10.97,10.61,295863,317574228.0,3.28,-3.1,-0.34,5.63
2025-10-13,603222,10.23,10.32,10.48,10.03,292441,299832492.0,4.23,-3.01,-0.32,5.57
2025-10-14,603222,10.44,9.97,10.63,9.97,301594,309814063.0,6.4,-3.39,-0.35,5.74
2025-10-15,603222,10.21,10.97,10.97,10.1,353396,374205131.0,8.73,10.03,1.0,6.73
2025-10-16,603222,11.08,11.18,11.81,10.98,809808,920494769.0,7.57,1.91,0.21,15.42
2025-10-17,603222,11.12,10.47,11.28,10.45,527975,570076909.0,7.42,-6.35,-0.71,10.05
2025-10-20,603222,10.69,10.43,11.17,10.36,389034,412633026.0,7.74,-0.38,-0.04,7.41
2025-10-21,603222,10.51,10.31,10.53,10.08,329872,337414789.0,4.31,-1.15,-0.12,6.28
2025-10-22,603222,10.22,10.17,10.54,10.08,323503,331906366.0,4.46,-1.36,-0.14,6.16
2025-10-23,603222,10.0,9.82,10.11,9.59,351250,342897161.0,5.11,-3.44,-0.35,6.69
2025-10-24,603222,9.79,9.74,9.9,9.65,231074,225188443.0,2.55,-0.81,-0.08,4.4
2025-10-27,603222,9.83,9.87,10.11,9.75,270783,268041213.0,3.7,1.33,0.13,5.16
2025-10-28,603222,9.86,9.92,10.03,9.68,250875,248436636.0,3.55,0.51,0.05,4.78
2025-10-29,603222,9.94,10.02,10.15,9.79,265202,263930682.0,3.63,1.01,0.1,5.05
2025-10-30,603222,10.0,9.75,10.0,9.72,213294,209205535.0,2.79,-2.69,-0.27,4.06
2025-10-31,603222,9.74,10.19,10.36,9.68,458832,464965279.0,6.97,4.51,0.44,8.74
2025-11-03,603222,10.4,10.3,10.45,9.96,318959,326254378.0,4.81,1.08,0.11,6.07
2025-11-04,603222,10.25,10.01,10.26,9.87,252809,252699690.0,3.79,-2.82,-0.29,4.81
2025-11-05,603222,9.7,10.03,10.43,9.7,263947,266043144.0,7.29,0.2,0.02,5.03
2025-11-06,603222,10.01,9.9,10.04,9.81,225803,222952261.0,2.29,-1.3,-0.13,4.3
2025-11-07,603222,9.87,9.76,10.07,9.75,195940,192766727.0,3.23,-1.41,-0.14,3.73
2025-11-10,603222,9.85,10.12,10.29,9.8,396337,399184567.0,5.02,3.69,0.36,7.55
2025-11-11,603222,10.03,10.3,10.82,9.94,446514,461753527.0,8.7,1.78,0.18,8.5
2025-11-12,603222,10.19,11.33,11.33,10.19,729454,796803055.0,11.07,10.0,1.03,13.89
2025-11-13,603222,11.8,11.46,11.96,11.26,1099359,1271102431.0,6.18,1.15,0.13,20.94
2025-11-14,603222,11.23,11.85,12.36,11.16,960416,1119168350.0,10.47,3.4,0.39,18.29
2025-11-17,603222,11.45,11.07,11.47,10.88,638034,710548584.0,4.98,-6.58,-0.78,12.15
2025-11-18,603222,11.06,10.71,11.28,10.66,401750,436615734.0,5.6,-3.25,-0.36,7.65
2025-11-19,603222,10.68,10.22,10.68,10.16,365812,378148795.0,4.86,-4.58,-0.49,6.97
2025-11-20,603222,10.22,10.04,10.3,10.0,216009,218333152.0,2.94,-1.76,-0.18,4.11
2025-11-21,603222,9.86,9.57,10.15,9.55,269091,263191177.0,5.98,-4.68,-0.47,5.12
2025-11-24,603222,9.5,9.9,9.94,9.5,285020,278826637.0,4.6,3.45,0.33,5.43
2025-11-25,603222,9.85,9.91,10.03,9.72,224322,222330196.0,3.13,0.1,0.01,4.27
2025-11-26,603222,9.91,9.85,10.25,9.81,269421,270283311.0,4.44,-0.61,-0.06,5.13
2025-11-27,603222,9.74,9.79,9.94,9.74,167635,165153186.0,2.03,-0.61,-0.06,3.19
2025-11-28,603222,9.79,9.82,9.83,9.67,133290,129880459.0,1.63,0.31,0.03,2.54
2025-12-01,603222,9.82,9.81,9.94,9.76,157405,155033296.0,1.83,-0.1,-0.01,3.0
2025-12-02,603222,9.8,9.69,9.8,9.55,132012,127586017.0,2.55,-1.22,-0.12,2.51
2025-12-03,603222,9.69,9.36,9.73,9.28,240678,227334213.0,4.64,-3.41,-0.33,4.58
2025-12-04,603222,9.34,9.29,9.4,9.15,162562,150479171.0,2.67,-0.75,-0.07,3.1
2025-12-05,603222,9.3,9.39,9.42,9.12,131604,122147012.0,3.23,1.08,0.1,2.51
2025-12-08,603222,9.39,9.41,9.48,9.31,132667,124403334.0,1.81,0.21,0.02,2.53
2025-12-09,603222,9.37,9.26,9.44,9.24,116156,108246258.0,2.13,-1.59,-0.15,2.21
2025-12-10,603222,9.23,9.25,9.32,9.16,93452,86348234.0,1.73,-0.11,-0.01,1.78
2025-12-11,603222,9.3,9.06,9.3,9.05,126174,115145601.0,2.7,-2.05,-0.19,2.4
2025-12-12,603222,9.06,9.18,9.2,8.95,127680,116435118.0,2.76,1.32,0.12,2.43
2025-12-15,603222,9.19,9.31,9.42,9.15,187754,175047401.0,2.94,1.42,0.13,3.58
2025-12-16,603222,9.23,9.06,9.28,9.02,119699,108767888.0,2.79,-2.69,-0.25,2.28
2025-12-17,603222,9.03,9.27,9.28,9.02,161491,148326347.0,2.87,2.32,0.21,3.08
2025-12-18,603222,9.2,9.35,9.53,9.19,185244,174091844.0,3.67,0.86,0.08,3.53
2025-12-19,603222,9.39,9.38,9.52,9.18,145807,136459159.0,3.64,0.32,0.03,2.78
2025-12-22,603222,9.37,9.81,9.94,9.32,344047,334562692.0,6.61,4.58,0.43,6.55
2025-12-23,603222,9.81,9.73,10.08,9.65,256740,251822090.0,4.38,-0.82,-0.08,4.89
2025-12-24,603222,9.7,9.6,9.83,9.56,170728,164561348.0,2.77,-1.34,-0.13,3.25
2025-12-25,603222,9.58,9.59,9.7,9.47,131126,125370551.0,2.4,-0.1,-0.01,2.5
2025-12-26,603222,9.51,9.48,9.63,9.45,129631,123396097.0,1.88,-1.15,-0.11,2.47
2025-12-29,603222,9.49,9.31,9.5,9.26,138629,129429688.0,2.53,-1.79,-0.17,2.64
2025-12-30,603222,9.32,9.2,9.41,9.2,108760,100807803.0,2.26,-1.18,-0.11,2.07
2025-12-31,603222,9.19,9.13,9.22,9.08,102715,93908537.0,1.52,-0.76,-0.07,1.96
2026-01-05,603222,9.13,9.46,9.54,9.12,189178,178029941.0,4.6,3.61,0.33,3.6
2026-01-06,603222,9.41,9.76,9.86,9.41,254285,247033673.0,4.76,3.17,0.3,4.84
2026-01-07,603222,9.76,9.6,9.77,9.57,165854,159946106.0,2.05,-1.64,-0.16,3.16
2026-01-08,603222,9.6,9.67,9.78,9.58,131537,127460297.0,2.08,0.73,0.07,2.51
2026-01-09,603222,9.67,9.82,9.82,9.55,206168,199973938.0,2.79,1.55,0.15,3.93
2026-01-12,603222,9.8,9.83,9.92,9.72,205727,201678402.0,2.04,0.1,0.01,3.92
2026-01-13,603222,9.87,9.73,10.05,9.7,250565,247670479.0,3.56,-1.02,-0.1,4.77
2026-01-14,603222,9.6,9.76,9.93,9.59,244245,238973906.0,3.49,0.31,0.03,4.65
2026-01-15,603222,9.71,9.57,9.74,9.52,151436,145498342.0,2.25,-1.95,-0.19,2.88
2026-01-16,603222,9.6,9.32,9.64,9.28,155677,146060295.0,3.76,-2.61,-0.25,2.96
2026-01-19,603222,9.32,9.52,9.53,9.21,106897,100452843.0,3.43,2.15,0.2,2.04
2026-01-20,603222,9.52,9.32,9.59,9.22,133788,125337230.0,3.89,-2.1,-0.2,2.55
2026-01-21,603222,9.25,9.39,9.46,9.19,90649,85019125.0,2.9,0.75,0.07,1.73
2026-01-22,603222,9.43,9.38,9.44,9.31,90093,84387208.0,1.38,-0.11,-0.01,1.72
2026-01-23,603222,9.45,9.45,9.58,9.4,108965,103322230.0,1.92,0.75,0.07,2.08
2026-01-26,603222,9.3,9.08,9.35,8.94,299024,271917273.0,4.34,-3.92,-0.37,5.69
2026-01-27,603222,9.08,8.74,9.11,8.54,219411,190565958.0,6.28,-3.74,-0.34,4.18
2026-01-28,603222,8.68,8.52,8.76,8.5,138272,118930993.0,2.97,-2.52,-0.22,2.63
2026-01-29,603222,8.41,8.46,8.63,8.27,155304,131667177.0,4.23,-0.7,-0.06,2.96
2026-01-30,603222,8.46,8.4,8.5,8.34,111098,93439411.0,1.89,-0.71,-0.06,2.12
2026-02-02,603222,8.4,8.42,8.6,8.32,113588,96228824.0,3.33,0.24,0.02,2.16
2026-02-03,603222,8.42,8.83,8.93,8.42,188694,164130300.0,6.06,4.87,0.41,3.59
2026-02-04,603222,8.81,8.85,8.92,8.7,119166,105319795.0,2.49,0.23,0.02,2.27
2026-02-05,603222,8.84,8.75,8.96,8.73,140766,124190802.0,2.6,-1.13,-0.1,2.68
2026-02-06,603222,8.74,8.89,8.96,8.67,107908,95715979.0,3.31,1.6,0.14,2.06
2026-02-09,603222,8.89,9.06,9.21,8.88,119266,108038444.0,3.71,1.91,0.17,2.27
2026-02-10,603222,9.15,8.98,9.16,8.93,72528,65241825.0,2.54,-0.88,-0.08,1.38
2026-02-11,603222,8.94,8.97,9.01,8.9,65661,58781536.0,1.22,-0.11,-0.01,1.25
2026-02-12,603222,8.93,8.94,9.08,8.83,135537,121470565.0,2.79,-0.33,-0.03,2.58
2026-02-13,603222,9.07,8.74,9.07,8.74,64584,57140035.0,3.69,-2.24,-0.2,1.23
