日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,000582,8.42,8.38,8.47,8.32,338479,288047330.59,1.79,-0.12,-0.01,1.87
2025-05-13,000582,8.47,8.84,8.91,8.47,1127569,992183134.22,5.25,5.49,0.46,6.23
2025-05-14,000582,8.76,9.06,9.12,8.64,1257779,1138102097.51,5.43,2.49,0.22,6.95
2025-05-15,000582,9.08,8.76,9.34,8.76,1018864,932873997.16,6.4,-3.31,-0.3,5.63
2025-05-16,000582,8.67,8.61,8.8,8.53,636556,556612251.26,3.08,-1.71,-0.15,3.52
2025-05-19,000582,8.57,8.89,9.07,8.56,803953,725800569.8,5.92,3.25,0.28,4.44
2025-05-20,000582,8.87,8.64,8.89,8.61,623946,548615548.27,3.15,-2.81,-0.25,3.45
2025-05-21,000582,8.57,9.04,9.52,8.53,1347057,1236345321.62,11.46,4.63,0.4,7.44
2025-05-22,000582,8.98,9.19,9.36,8.92,1364116,1260016655.66,4.87,1.66,0.15,7.54
2025-05-23,000582,9.08,8.73,9.09,8.72,904993,815050171.22,4.03,-5.01,-0.46,5.0
2025-05-26,000582,8.72,8.79,8.79,8.64,409245,362072534.46,1.72,0.69,0.06,2.26
2025-05-27,000582,8.75,8.71,8.77,8.68,315109,278625503.72,1.02,-0.91,-0.08,1.74
2025-05-28,000582,8.72,8.48,8.73,8.45,491770,424521086.38,3.21,-2.64,-0.23,2.72
2025-05-29,000582,8.42,8.54,8.61,8.4,328432,282893051.75,2.48,0.71,0.06,1.81
2025-05-30,000582,8.51,8.58,8.72,8.5,352373,306026890.15,2.58,0.47,0.04,1.95
2025-06-03,000582,8.53,8.59,8.66,8.5,238194,206716230.3,1.86,0.12,0.01,1.32
2025-06-04,000582,8.58,8.6,8.61,8.5,234956,202926281.97,1.28,0.12,0.01,1.3
2025-06-05,000582,8.59,8.52,8.62,8.5,231631,199583269.05,1.4,-0.93,-0.08,1.28
2025-06-06,000582,8.54,8.61,8.71,8.5,304738,264552081.23,2.46,1.06,0.09,1.68
2025-06-09,000582,8.57,8.59,8.64,8.54,277533,240641300.46,1.16,-0.23,-0.02,1.53
2025-06-10,000582,8.56,8.78,8.9,8.52,690368,604740000.01,4.42,2.21,0.19,3.81
2025-06-11,000582,8.7,8.7,8.8,8.6,493016,431945288.24,2.28,-0.91,-0.08,2.72
2025-06-12,000582,8.64,8.58,8.66,8.57,302993,262888377.48,1.03,-1.38,-0.12,1.67
2025-06-13,000582,8.56,8.55,8.62,8.49,394882,340090169.36,1.52,-0.35,-0.03,2.18
2025-06-16,000582,8.5,8.53,8.55,8.46,163000,140168647.75,1.05,-0.23,-0.02,0.9
2025-06-17,000582,8.52,8.5,8.53,8.47,170228,145970232.88,0.7,-0.35,-0.03,0.94
2025-06-18,000582,8.48,8.27,8.53,8.25,338788,286136700.17,3.29,-2.71,-0.23,1.87
2025-06-19,000582,8.26,8.06,8.26,8.04,322238,264501719.71,2.66,-2.54,-0.21,1.78
2025-06-20,000582,8.07,8.11,8.14,8.07,169158,138483220.19,0.87,0.62,0.05,0.93
2025-06-23,000582,8.19,8.31,8.35,8.15,286109,238598121.83,2.47,2.47,0.2,1.58
2025-06-24,000582,8.2,8.22,8.27,8.12,256546,212624380.49,1.81,-1.08,-0.09,1.42
2025-06-25,000582,8.22,8.26,8.27,8.19,184951,153766099.72,0.97,0.49,0.04,1.02
2025-06-26,000582,8.24,8.18,8.26,8.17,192218,159243828.6,1.09,-0.97,-0.08,1.06
2025-06-27,000582,8.19,8.18,8.23,8.17,143916,119058873.73,0.73,0.0,0.0,0.8
2025-06-30,000582,8.18,8.17,8.19,8.15,142136,117244652.45,0.49,-0.12,-0.01,0.77
2025-07-01,000582,8.18,8.22,8.25,8.16,168563,139468094.31,1.1,0.61,0.05,0.91
2025-07-02,000582,8.25,8.22,8.3,8.2,201495,167480722.16,1.22,0.0,0.0,1.09
2025-07-03,000582,8.23,8.19,8.24,8.15,156955,129686323.0,1.09,-0.36,-0.03,0.85
2025-07-04,000582,8.21,8.22,8.26,8.2,172276,143059747.69,0.73,0.37,0.03,0.93
2025-07-07,000582,8.19,8.13,8.2,8.1,205653,169257517.82,1.22,-1.09,-0.09,1.11
2025-07-08,000582,8.13,8.14,8.16,8.08,200187,164210585.74,0.98,0.12,0.01,1.08
2025-07-09,000582,8.13,8.08,8.15,8.07,258205,211457291.77,0.98,-0.74,-0.06,1.39
2025-07-10,000582,8.08,8.14,8.16,8.06,192234,157292654.23,1.24,0.74,0.06,1.04
2025-07-11,000582,8.14,8.14,8.18,8.11,193209,158925965.54,0.86,0.0,0.0,1.04
2025-07-14,000582,8.14,8.15,8.17,8.13,123108,101329343.4,0.49,0.12,0.01,0.66
2025-07-15,000582,8.14,8.07,8.16,8.05,264574,216006816.19,1.35,-0.98,-0.08,1.43
2025-07-16,000582,8.06,8.09,8.11,8.05,112058,91435226.08,0.74,0.25,0.02,0.6
2025-07-17,000582,8.09,8.08,8.1,8.05,108692,88593088.35,0.62,-0.12,-0.01,0.59
2025-07-18,000582,8.09,8.09,8.11,8.07,110996,90626586.4,0.5,0.12,0.01,0.6
2025-07-21,000582,8.09,8.18,8.18,8.09,266915,219620690.92,1.11,1.11,0.09,1.44
2025-07-22,000582,8.18,8.32,8.33,8.17,427259,356310805.59,1.96,1.71,0.14,2.31
2025-07-23,000582,8.33,8.26,8.35,8.24,284396,238326865.08,1.32,-0.72,-0.06,1.53
2025-07-24,000582,8.25,8.4,8.4,8.23,286499,241160677.61,2.06,1.69,0.14,1.55
2025-07-25,000582,8.4,8.31,8.4,8.31,239332,201678043.55,1.07,-1.07,-0.09,1.29
2025-07-28,000582,8.32,8.24,8.33,8.22,186301,155267561.17,1.32,-0.84,-0.07,1.01
2025-07-29,000582,8.24,8.21,8.26,8.16,177009,146515651.46,1.21,-0.36,-0.03,0.96
2025-07-30,000582,8.2,8.22,8.3,8.19,190802,159063642.45,1.34,0.12,0.01,1.03
2025-07-31,000582,8.22,8.08,8.22,8.07,262970,215721878.33,1.82,-1.7,-0.14,1.42
2025-08-01,000582,8.08,8.09,8.12,8.06,106083,86660670.56,0.74,0.12,0.01,0.57
2025-08-04,000582,8.07,8.1,8.1,8.03,94441,77036550.63,0.87,0.12,0.01,0.51
2025-08-05,000582,8.11,8.14,8.15,8.1,99969,82055847.8,0.62,0.49,0.04,0.54
2025-08-06,000582,8.14,8.17,8.18,8.09,137001,112644694.47,1.11,0.37,0.03,0.74
2025-08-07,000582,8.17,8.15,8.17,8.13,112029,92143133.92,0.49,-0.24,-0.02,0.6
2025-08-08,000582,8.15,8.19,8.2,8.12,136847,112877219.29,0.98,0.49,0.04,0.74
2025-08-11,000582,8.2,8.24,8.26,8.19,162609,135109766.62,0.85,0.61,0.05,0.88
2025-08-12,000582,8.24,8.26,8.29,8.2,215045,179204071.56,1.09,0.24,0.02,1.16
2025-08-13,000582,8.25,8.21,8.26,8.19,173392,143764895.09,0.85,-0.61,-0.05,0.94
2025-08-14,000582,8.22,8.15,8.24,8.14,178815,147963746.57,1.22,-0.73,-0.06,0.96
2025-08-15,000582,8.14,8.2,8.21,8.12,162038,133641644.88,1.1,0.61,0.05,0.87
2025-08-18,000582,8.2,8.21,8.26,8.19,254309,211190979.55,0.85,0.12,0.01,1.37
2025-08-19,000582,8.22,8.25,8.27,8.2,179033,148812752.42,0.85,0.49,0.04,0.97
2025-08-20,000582,8.23,8.24,8.24,8.19,167959,139274991.34,0.61,-0.12,-0.01,0.91
2025-08-21,000582,8.25,8.3,8.32,8.23,261029,218378253.9,1.09,0.73,0.06,1.41
2025-08-22,000582,8.29,8.3,8.3,8.22,240165,200197403.49,0.96,0.0,0.0,1.3
2025-08-25,000582,8.41,8.51,8.53,8.37,552907,473070015.3,1.93,2.53,0.21,2.98
2025-08-26,000582,8.51,8.45,8.54,8.43,283870,243083732.16,1.29,-0.71,-0.06,1.53
2025-08-27,000582,8.46,8.28,8.48,8.27,347854,294149847.9,2.49,-2.01,-0.17,1.88
2025-08-28,000582,8.29,8.33,8.35,8.19,304197,254302106.08,1.93,0.6,0.05,1.64
2025-08-29,000582,8.31,8.33,8.4,8.28,266331,224942679.19,1.44,0.0,0.0,1.44
2025-09-01,000582,8.44,8.49,8.53,8.4,323031,276377876.57,1.56,1.92,0.16,1.74
2025-09-02,000582,8.5,8.55,8.63,8.42,391492,337151318.78,2.47,0.71,0.06,2.11
2025-09-03,000582,8.52,8.36,8.55,8.33,236728,200921434.53,2.57,-2.22,-0.19,1.28
2025-09-04,000582,8.36,8.54,8.58,8.31,348939,297696088.03,3.23,2.15,0.18,1.88
2025-09-05,000582,8.5,8.55,8.56,8.45,303899,260870988.64,1.29,0.12,0.01,1.64
2025-09-08,000582,8.55,8.69,8.71,8.53,381045,332934146.26,2.11,1.64,0.14,2.06
2025-09-09,000582,8.76,8.96,8.96,8.62,818943,731001730.22,3.91,3.11,0.27,4.42
2025-09-10,000582,8.85,8.77,8.9,8.73,420484,372900103.18,1.9,-2.12,-0.19,2.27
2025-09-11,000582,8.75,8.8,8.81,8.65,339413,298618015.47,1.82,0.34,0.03,1.83
2025-09-12,000582,8.81,8.73,8.87,8.7,276594,244472753.17,1.93,-0.8,-0.07,1.49
2025-09-15,000582,8.77,8.74,8.86,8.69,232551,205031103.22,1.95,0.11,0.01,1.25
2025-09-16,000582,8.69,8.67,8.75,8.6,252616,220688800.29,1.72,-0.8,-0.07,1.36
2025-09-17,000582,8.67,8.65,8.71,8.58,206205,179819260.96,1.5,-0.23,-0.02,1.11
2025-09-18,000582,8.65,8.49,8.66,8.45,277131,239489142.95,2.43,-1.85,-0.16,1.5
2025-09-19,000582,8.54,8.58,8.63,8.49,187175,161556371.93,1.65,1.06,0.09,1.01
2025-09-22,000582,8.6,8.46,8.61,8.44,179685,154086805.68,1.98,-1.4,-0.12,0.97
2025-09-23,000582,8.42,8.48,8.54,8.38,228741,195380153.06,1.89,0.24,0.02,1.23
2025-09-24,000582,8.43,8.54,8.57,8.39,190459,163393334.3,2.12,0.71,0.06,1.03
2025-09-25,000582,8.52,8.38,8.53,8.34,221457,187943980.7,2.22,-1.87,-0.16,1.19
2025-09-26,000582,8.35,8.39,8.42,8.33,124532,105346894.67,1.07,0.12,0.01,0.67
2025-09-29,000582,8.35,8.41,8.42,8.34,132514,112217228.33,0.95,0.24,0.02,0.71
2025-09-30,000582,8.42,8.34,8.45,8.33,165135,139315574.81,1.43,-0.83,-0.07,0.89
2025-10-09,000582,8.35,8.47,8.47,8.33,177914,151201349.14,1.68,1.56,0.13,0.96
2025-10-10,000582,8.47,8.54,8.57,8.44,187346,161101433.4,1.53,0.83,0.07,1.01
2025-10-13,000582,8.4,8.7,8.72,8.38,398305,345126565.03,3.98,1.87,0.16,2.15
2025-10-14,000582,8.71,8.75,8.86,8.62,463823,410034260.58,2.76,0.57,0.05,2.5
2025-10-15,000582,8.72,8.68,8.77,8.62,240188,210148097.9,1.71,-0.8,-0.07,1.3
2025-10-16,000582,8.68,8.68,8.72,8.62,203099,177682577.02,1.15,0.0,0.0,1.1
2025-10-17,000582,8.67,8.66,8.78,8.63,231031,202640824.37,1.73,-0.23,-0.02,1.25
2025-10-20,000582,8.68,8.79,8.84,8.65,298134,263735968.16,2.19,1.5,0.13,1.61
2025-10-21,000582,8.76,8.83,8.86,8.7,240326,213694913.02,1.82,0.46,0.04,1.3
2025-10-22,000582,8.84,8.85,8.96,8.8,227245,201604713.42,1.81,0.23,0.02,1.23
2025-10-23,000582,8.83,8.98,9.03,8.83,307224,275580349.67,2.26,1.47,0.13,1.66
2025-10-24,000582,8.97,9.02,9.08,8.85,338522,303607755.67,2.56,0.45,0.04,1.83
2025-10-27,000582,9.01,9.06,9.1,8.94,275640,249035155.99,1.77,0.44,0.04,1.49
2025-10-28,000582,9.02,8.89,9.05,8.74,416263,370579557.4,3.42,-1.88,-0.17,2.25
2025-10-29,000582,8.91,8.82,8.93,8.72,265972,233865595.27,2.36,-0.79,-0.07,1.44
2025-10-30,000582,8.82,8.79,8.91,8.77,212663,187985048.48,1.59,-0.34,-0.03,1.15
2025-10-31,000582,8.8,8.76,8.86,8.71,194523,170468178.02,1.71,-0.34,-0.03,1.05
2025-11-03,000582,8.74,8.83,8.84,8.74,149374,131573680.8,1.14,0.8,0.07,0.81
2025-11-04,000582,8.9,8.95,9.09,8.89,340196,305998516.89,2.27,1.36,0.12,1.84
2025-11-05,000582,8.89,8.92,8.96,8.86,152118,135590481.2,1.12,-0.34,-0.03,0.82
2025-11-06,000582,8.93,9.01,9.03,8.9,178011,160251966.9,1.46,1.01,0.09,0.96
2025-11-07,000582,9.03,8.96,9.09,8.93,166757,150207597.78,1.78,-0.55,-0.05,0.9
2025-11-10,000582,8.94,8.99,9.02,8.91,151645,135879320.96,1.23,0.33,0.03,0.82
2025-11-11,000582,8.99,8.98,9.03,8.93,130008,116901300.82,1.11,-0.11,-0.01,0.7
2025-11-12,000582,9.0,8.91,9.05,8.9,157059,140783678.14,1.67,-0.78,-0.07,0.85
2025-11-13,000582,8.91,8.96,8.99,8.9,146699,131291868.74,1.01,0.56,0.05,0.73
2025-11-14,000582,8.95,9.17,9.43,8.94,467372,432137774.42,5.47,2.34,0.21,2.33
2025-11-17,000582,9.15,9.06,9.23,9.02,240484,218378795.64,2.29,-1.2,-0.11,1.2
2025-11-18,000582,9.04,8.89,9.1,8.87,203289,182140267.46,2.54,-1.88,-0.17,1.01
2025-11-19,000582,8.93,8.84,8.95,8.76,161873,142906839.59,2.14,-0.56,-0.05,0.81
2025-11-20,000582,8.85,8.79,8.89,8.78,129231,114129076.52,1.24,-0.57,-0.05,0.64
2025-11-21,000582,8.77,8.68,8.85,8.68,268581,235446874.09,1.93,-1.25,-0.11,1.34
2025-11-24,000582,8.7,8.65,8.75,8.59,181940,157572200.8,1.84,-0.35,-0.03,0.91
2025-11-25,000582,8.68,8.75,8.75,8.63,161600,140636018.1,1.39,1.16,0.1,0.8
2025-11-26,000582,8.71,8.74,8.84,8.71,126247,110941666.26,1.49,-0.11,-0.01,0.63
2025-11-27,000582,8.76,8.67,8.77,8.66,107088,93184804.9,1.26,-0.8,-0.07,0.53
2025-11-28,000582,8.67,8.75,8.76,8.62,95082,82670635.2,1.61,0.92,0.08,0.47
2025-12-01,000582,8.79,9.0,9.02,8.78,219928,196223003.94,2.74,2.86,0.25,1.09
2025-12-02,000582,9.02,9.1,9.15,8.98,208157,188797769.78,1.89,1.11,0.1,1.04
2025-12-03,000582,9.12,9.04,9.16,9.01,201152,183013359.64,1.65,-0.66,-0.06,1.0
2025-12-04,000582,9.05,9.01,9.1,8.96,141508,127582029.35,1.55,-0.33,-0.03,0.7
2025-12-05,000582,9.0,8.99,9.02,8.86,147662,132088429.47,1.78,-0.22,-0.02,0.73
2025-12-08,000582,8.99,8.96,9.03,8.92,110795,99303569.23,1.22,-0.33,-0.03,0.55
2025-12-09,000582,8.98,8.87,8.99,8.86,107350,95598364.68,1.45,-1.0,-0.09,0.53
2025-12-10,000582,8.86,9.04,9.06,8.85,139708,125159281.16,2.37,1.92,0.17,0.7
2025-12-11,000582,9.02,8.87,9.04,8.86,133187,118780878.48,1.99,-1.88,-0.17,0.66
2025-12-12,000582,8.87,8.83,8.91,8.82,144175,127686965.0,1.01,-0.45,-0.04,0.72
2025-12-15,000582,8.83,8.95,8.99,8.8,146147,130571773.64,2.15,1.36,0.12,0.73
2025-12-16,000582,8.95,8.85,8.98,8.78,149297,131940086.96,2.23,-1.12,-0.1,0.74
2025-12-17,000582,8.85,8.88,8.92,8.77,143234,126387413.3,1.69,0.34,0.03,0.71
2025-12-18,000582,8.85,8.96,9.03,8.82,168712,151071675.56,2.36,0.9,0.08,0.84
2025-12-19,000582,8.96,9.12,9.17,8.92,191723,173947189.15,2.79,1.79,0.16,0.95
2025-12-22,000582,9.19,9.52,9.68,9.17,540843,512258460.39,5.59,4.39,0.4,2.69
2025-12-23,000582,9.54,9.55,10.08,9.47,589653,568891689.63,6.41,0.32,0.03,2.93
2025-12-24,000582,9.48,9.75,9.96,9.46,481381,470737892.54,5.24,2.09,0.2,2.4
2025-12-25,000582,10.56,10.17,10.65,9.96,1172637,1205380420.31,7.08,4.31,0.42,5.84
2025-12-26,000582,10.28,10.42,11.07,10.23,1344131,1428447099.2,8.26,2.46,0.25,6.69
2025-12-29,000582,10.31,9.61,10.38,9.59,1020089,999304503.21,7.58,-7.77,-0.81,5.08
2025-12-30,000582,9.59,9.3,9.65,9.27,705663,660493994.61,3.95,-3.23,-0.31,3.51
2025-12-31,000582,9.31,9.38,9.69,9.27,534682,504401638.73,4.52,0.86,0.08,2.66
2026-01-05,000582,9.43,9.36,9.43,9.27,416691,389050777.86,1.71,-0.21,-0.02,2.07
2026-01-06,000582,9.33,9.44,9.48,9.29,416926,390440521.27,2.03,0.85,0.08,2.07
2026-01-07,000582,9.48,9.72,9.94,9.35,699074,673124021.09,6.25,2.97,0.28,3.48
2026-01-08,000582,9.63,9.53,9.63,9.49,416346,397273697.11,1.44,-1.95,-0.19,2.07
2026-01-09,000582,9.55,9.51,9.57,9.44,339482,322475901.61,1.36,-0.21,-0.02,1.69
2026-01-12,000582,9.48,9.53,9.56,9.43,392066,371947883.76,1.37,0.21,0.02,1.95
2026-01-13,000582,9.47,9.31,9.48,9.29,458696,430363797.77,1.99,-2.31,-0.22,2.28
2026-01-14,000582,9.42,9.36,9.48,9.27,432163,406308423.11,2.26,0.54,0.05,2.15
2026-01-15,000582,9.29,9.37,9.48,9.29,263694,247937276.37,2.03,0.11,0.01,1.31
2026-01-16,000582,9.38,9.65,9.72,9.36,618999,592477139.28,3.84,2.99,0.28,3.08
2026-01-19,000582,9.61,9.84,9.92,9.56,536568,525137309.37,3.73,1.97,0.19,2.67
2026-01-20,000582,9.82,9.86,10.07,9.72,413017,407552795.9,3.56,0.2,0.02,2.06
2026-01-21,000582,9.84,9.77,9.84,9.67,283370,276719732.92,1.72,-0.91,-0.09,1.41
2026-01-22,000582,9.77,9.81,9.84,9.72,235816,230722345.06,1.23,0.41,0.04,1.17
2026-01-23,000582,9.79,9.74,9.83,9.66,393564,383102325.0,1.73,-0.71,-0.07,1.92
2026-01-26,000582,9.7,9.75,9.93,9.54,541774,527175674.48,4.0,0.1,0.01,2.64
2026-01-27,000582,9.74,9.86,9.95,9.67,439813,432819446.12,2.87,1.13,0.11,2.14
2026-01-28,000582,9.86,9.93,10.16,9.85,597379,595623128.91,3.14,0.71,0.07,2.91
2026-01-29,000582,9.89,9.9,10.07,9.82,503235,498975830.35,2.52,-0.3,-0.03,2.45
2026-01-30,000582,9.89,9.78,9.98,9.65,427887,418268892.97,3.33,-1.21,-0.12,2.09
2026-02-02,000582,9.75,9.48,9.82,9.48,429531,414261688.52,3.48,-3.07,-0.3,2.09
2026-02-03,000582,9.56,9.73,9.77,9.55,441408,426056130.03,2.32,2.64,0.25,2.15
2026-02-04,000582,9.74,9.87,9.94,9.68,405043,398826896.42,2.67,1.44,0.14,1.98
2026-02-05,000582,9.84,9.77,9.87,9.73,256312,250862870.17,1.42,-1.01,-0.1,1.25
2026-02-06,000582,9.71,9.66,9.77,9.6,304621,294752777.07,1.74,-1.13,-0.11,1.49
2026-02-09,000582,9.73,9.71,9.8,9.64,297466,288805990.03,1.66,0.52,0.05,1.45
2026-02-10,000582,9.7,9.89,9.91,9.57,493347,481695138.35,3.5,1.85,0.18,2.41
2026-02-11,000582,9.94,10.46,10.88,9.94,1493906,1579476731.82,9.5,5.76,0.57,7.28
2026-02-12,000582,10.47,10.34,10.55,10.33,730299,761472728.95,2.1,-1.15,-0.12,3.56
2026-02-13,000582,10.38,10.1,10.44,10.08,496648,505528422.26,3.48,-2.32,-0.24,2.42
