日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-14,603980,4.5,4.53,4.54,4.47,131498,60218110.0,1.56,0.89,0.04,1.94
2025-05-15,603980,4.53,4.44,4.56,4.43,148539,67627350.0,2.87,-1.99,-0.09,2.19
2025-05-16,603980,4.44,4.89,4.89,4.33,561429,268791157.0,12.61,10.14,0.45,8.29
2025-05-19,603980,5.08,5.39,5.39,5.01,1384544,734146439.0,7.77,10.22,0.5,20.46
2025-05-20,603980,5.33,5.08,5.67,4.92,1294323,688333310.0,13.91,-5.75,-0.31,19.12
2025-05-21,603980,5.03,5.04,5.26,4.99,860823,446158368.0,5.31,-0.79,-0.04,12.72
2025-05-22,603980,5.01,4.85,5.06,4.81,648131,322183543.0,4.96,-3.77,-0.19,9.58
2025-05-23,603980,4.84,4.7,4.87,4.7,378247,183482215.0,3.51,-3.09,-0.15,5.59
2025-05-26,603980,4.71,4.72,4.85,4.67,310475,149170130.0,3.83,0.43,0.02,4.59
2025-05-27,603980,4.76,4.74,4.76,4.65,258615,123336730.0,2.33,0.42,0.02,3.82
2025-05-28,603980,4.71,4.68,4.81,4.66,218870,104896068.0,3.16,-1.27,-0.06,3.23
2025-05-29,603980,4.66,4.7,4.73,4.64,205161,97673455.0,1.92,0.43,0.02,3.03
2025-05-30,603980,4.71,4.6,4.72,4.59,160442,75438817.0,2.77,-2.13,-0.1,2.37
2025-06-03,603980,4.58,4.64,4.66,4.56,122887,57762057.0,2.17,0.87,0.04,1.82
2025-06-04,603980,4.64,4.72,4.72,4.6,145846,69149096.0,2.59,1.72,0.08,2.15
2025-06-05,603980,4.68,4.72,4.75,4.67,129214,61697567.0,1.69,0.0,0.0,1.91
2025-06-06,603980,4.71,4.66,4.76,4.66,164341,78532326.0,2.12,-1.27,-0.06,2.43
2025-06-09,603980,4.67,5.13,5.13,4.67,527585,267903460.0,9.87,10.09,0.47,7.79
2025-06-10,603980,5.39,5.65,5.65,5.32,1116421,632682255.0,6.43,10.14,0.52,16.49
2025-06-11,603980,5.65,5.43,5.75,5.28,1295437,713805213.0,8.32,-3.89,-0.22,19.14
2025-06-12,603980,5.42,5.21,5.43,5.15,798854,422738395.0,5.16,-4.05,-0.22,11.8
2025-06-13,603980,5.2,5.07,5.37,5.03,732188,380990251.0,6.53,-2.69,-0.14,10.82
2025-06-16,603980,5.05,5.07,5.17,5.01,376830,194289585.0,3.16,0.0,0.0,5.57
2025-06-17,603980,5.1,5.07,5.44,5.03,479307,246181942.0,8.09,0.0,0.0,7.08
2025-06-18,603980,4.99,4.96,5.13,4.94,347327,173758501.0,3.75,-2.17,-0.11,5.13
2025-06-19,603980,4.96,4.87,4.99,4.84,255449,125113893.0,3.02,-1.81,-0.09,3.77
2025-06-20,603980,4.91,4.91,5.01,4.84,301308,148413309.0,3.49,0.82,0.04,4.45
2025-06-23,603980,4.95,5.08,5.1,4.74,513483,258008045.0,7.33,3.46,0.17,7.59
2025-06-24,603980,5.09,5.59,5.59,5.02,524499,276233366.0,11.22,10.04,0.51,7.75
2025-06-25,603980,5.96,5.63,5.96,5.58,1321903,760726437.0,6.8,0.72,0.04,19.53
2025-06-26,603980,5.55,5.59,5.73,5.46,788390,438626443.0,4.8,-0.71,-0.04,11.65
2025-06-27,603980,5.52,5.63,5.77,5.52,591915,334920454.0,4.47,0.72,0.04,8.75
2025-06-30,603980,5.56,5.68,5.76,5.56,482655,274129599.0,3.55,0.89,0.05,7.13
2025-07-01,603980,5.68,5.68,5.72,5.56,450333,253475290.0,2.82,0.0,0.0,6.65
2025-07-02,603980,5.7,5.48,5.74,5.48,451733,252354529.0,4.58,-3.52,-0.2,6.67
2025-07-03,603980,5.52,5.48,5.54,5.38,274203,149009392.0,2.92,0.0,0.0,4.05
2025-07-04,603980,5.52,5.68,5.94,5.47,725900,413590914.0,8.58,3.65,0.2,10.72
2025-07-07,603980,5.79,6.07,6.25,5.7,1158302,702525910.0,9.68,6.87,0.39,17.11
2025-07-08,603980,5.95,5.86,5.99,5.77,752861,440586687.0,3.62,-3.46,-0.21,11.12
2025-07-09,603980,5.82,5.72,5.87,5.69,468910,269933821.0,3.07,-2.39,-0.14,6.93
2025-07-10,603980,5.66,5.74,5.82,5.61,406773,232730877.0,3.67,0.35,0.02,6.01
2025-07-11,603980,5.75,5.78,5.78,5.61,323712,184664627.0,2.96,0.7,0.04,4.78
2025-07-14,603980,5.71,5.74,5.82,5.67,278711,159964057.0,2.6,-0.69,-0.04,4.12
2025-07-15,603980,5.67,5.47,5.7,5.4,417806,229776456.0,5.23,-4.7,-0.27,6.17
2025-07-16,603980,5.47,5.79,6.02,5.44,1199844,709343186.0,10.6,5.85,0.32,17.73
2025-07-17,603980,5.55,5.58,5.62,5.45,911045,503420973.0,2.94,-3.63,-0.21,13.46
2025-07-18,603980,5.53,5.47,5.55,5.4,400229,218658595.0,2.69,-1.97,-0.11,5.91
2025-07-21,603980,5.69,5.86,6.02,5.69,1461953,872525856.0,6.03,7.13,0.39,21.6
2025-07-22,603980,5.69,5.62,5.86,5.61,1059414,601271807.0,4.27,-4.1,-0.24,15.65
2025-07-23,603980,5.58,5.99,6.18,5.58,1155547,695479161.0,10.68,6.58,0.37,17.07
2025-07-24,603980,5.88,6.17,6.37,5.88,1343768,817947131.0,8.18,3.01,0.18,19.85
2025-07-25,603980,6.14,6.01,6.24,6.01,729182,445557191.0,3.73,-2.59,-0.16,10.77
2025-07-28,603980,6.04,6.02,6.18,5.97,412184,248404701.0,3.49,0.17,0.01,6.09
2025-07-29,603980,6.04,5.97,6.04,5.87,361765,214303031.0,2.82,-0.83,-0.05,5.34
2025-07-30,603980,5.99,5.94,6.1,5.87,512427,305760770.0,3.85,-0.5,-0.03,7.57
2025-07-31,603980,5.94,5.98,6.02,5.89,379618,225473313.0,2.19,0.67,0.04,5.61
2025-08-01,603980,5.95,6.06,6.26,5.88,633609,385275318.0,6.35,1.34,0.08,9.36
2025-08-04,603980,5.92,6.03,6.05,5.78,439320,258708839.0,4.46,-0.5,-0.03,6.49
2025-08-05,603980,6.02,5.97,6.12,5.94,289316,173353481.0,2.99,-1.0,-0.06,4.27
2025-08-06,603980,5.95,5.95,6.0,5.88,254969,151622099.0,2.01,-0.34,-0.02,3.77
2025-08-07,603980,5.91,5.92,5.97,5.89,247305,146447835.0,1.34,-0.5,-0.03,3.65
2025-08-08,603980,5.9,6.02,6.09,5.7,440399,259918531.0,6.59,1.69,0.1,6.51
2025-08-11,603980,6.06,5.96,6.06,5.94,252606,150921165.0,1.99,-1.0,-0.06,3.73
2025-08-12,603980,5.96,6.01,6.15,5.93,345999,209145724.0,3.69,0.84,0.05,5.11
2025-08-13,603980,5.97,5.9,5.99,5.87,316502,187293994.0,2.0,-1.83,-0.11,4.68
2025-08-14,603980,5.85,5.62,5.92,5.62,386455,221772773.0,5.08,-4.75,-0.28,5.71
2025-08-15,603980,5.6,5.67,5.67,5.6,195277,110189294.0,1.25,0.89,0.05,2.89
2025-08-18,603980,5.68,5.71,5.77,5.63,239031,136246498.0,2.47,0.71,0.04,3.53
2025-08-19,603980,5.68,5.72,5.75,5.62,213522,121817529.0,2.28,0.18,0.01,3.15
2025-08-20,603980,5.71,5.72,5.78,5.67,175830,100459548.0,1.92,0.0,0.0,2.6
2025-08-21,603980,5.74,5.65,5.74,5.62,193574,109873189.0,2.1,-1.22,-0.07,2.86
2025-08-22,603980,5.62,5.59,5.65,5.55,224084,125113424.0,1.77,-1.06,-0.06,3.31
2025-08-25,603980,5.59,5.57,5.62,5.53,199195,110938328.0,1.61,-0.36,-0.02,2.94
2025-08-26,603980,5.54,5.61,5.66,5.53,182322,102347136.0,2.33,0.72,0.04,2.69
2025-08-27,603980,5.62,5.38,5.65,5.37,316839,174023278.0,4.99,-4.1,-0.23,4.68
2025-08-28,603980,5.36,5.28,5.42,5.17,280670,148091644.0,4.65,-1.86,-0.1,4.15
2025-08-29,603980,5.29,5.23,5.31,5.22,135561,71258594.0,1.7,-0.95,-0.05,2.0
2025-09-01,603980,5.23,5.29,5.32,5.2,143426,75672868.0,2.29,1.15,0.06,2.12
2025-09-02,603980,5.27,5.29,5.29,5.17,163113,85312156.0,2.27,0.0,0.0,2.41
2025-09-03,603980,5.35,5.4,5.61,5.35,332469,180983430.0,4.91,2.08,0.11,4.91
2025-09-04,603980,5.35,5.45,5.57,5.31,298494,163061122.0,4.81,0.93,0.05,4.41
2025-09-05,603980,5.45,5.45,5.46,5.32,201445,108743435.0,2.57,0.0,0.0,2.98
2025-09-08,603980,5.42,5.46,5.5,5.42,145126,79133910.0,1.47,0.18,0.01,2.14
2025-09-09,603980,5.47,5.62,5.74,5.42,346464,194158585.0,5.86,2.93,0.16,5.12
2025-09-10,603980,5.62,5.56,5.65,5.52,209366,116515941.0,2.31,-1.07,-0.06,3.09
2025-09-11,603980,5.56,5.54,5.59,5.43,171703,94169382.0,2.88,-0.36,-0.02,2.54
2025-09-12,603980,5.46,5.63,5.76,5.45,352900,198658396.0,5.6,1.62,0.09,5.21
2025-09-15,603980,5.6,5.64,5.73,5.54,251155,140882178.0,3.37,0.18,0.01,3.71
2025-09-16,603980,5.64,5.82,5.93,5.6,503529,291463305.0,5.85,3.19,0.18,7.44
2025-09-17,603980,5.89,6.4,6.4,5.83,1122633,705973916.0,9.79,9.97,0.58,16.59
2025-09-18,603980,6.45,6.22,6.72,6.14,1639101,1066078475.0,9.06,-2.81,-0.18,24.22
2025-09-19,603980,6.22,5.78,6.29,5.77,896319,529600966.0,8.36,-7.07,-0.44,13.24
2025-09-22,603980,5.82,5.72,6.09,5.62,603137,347749994.0,8.13,-1.04,-0.06,8.91
2025-09-23,603980,5.75,5.67,5.75,5.44,525883,293773163.0,5.42,-0.87,-0.05,7.77
2025-09-24,603980,5.62,5.74,5.78,5.58,403144,229647252.0,3.53,1.23,0.07,5.96
2025-09-25,603980,5.69,5.59,5.74,5.55,353647,199017097.0,3.31,-2.61,-0.15,5.23
2025-09-26,603980,5.58,5.52,5.61,5.48,219180,121340596.0,2.33,-1.25,-0.07,3.24
2025-09-29,603980,5.51,5.62,5.67,5.44,213107,118885044.0,4.17,1.81,0.1,3.15
2025-09-30,603980,5.62,5.66,5.85,5.62,300664,172136308.0,4.09,0.71,0.04,4.44
2025-10-09,603980,5.67,5.61,5.69,5.55,251484,140903338.0,2.47,-0.88,-0.05,3.72
2025-10-10,603980,5.61,5.63,5.69,5.56,178225,100573749.0,2.32,0.36,0.02,2.63
2025-10-13,603980,5.35,5.51,5.52,5.31,217427,118120620.0,3.73,-2.13,-0.12,3.21
2025-10-14,603980,5.57,5.38,5.6,5.36,187290,102352455.0,4.36,-2.36,-0.13,2.77
2025-10-15,603980,5.39,5.51,5.56,5.37,186739,102010633.0,3.53,2.42,0.13,2.76
2025-10-16,603980,5.51,5.38,5.51,5.37,150201,81379339.0,2.54,-2.36,-0.13,2.22
2025-10-17,603980,5.39,5.41,5.65,5.32,315549,173262872.0,6.13,0.56,0.03,4.66
2025-10-20,603980,5.42,5.51,5.52,5.38,234851,128099148.0,2.59,1.85,0.1,3.47
2025-10-21,603980,5.48,5.55,5.56,5.43,153652,84646593.0,2.36,0.73,0.04,2.27
2025-10-22,603980,5.53,5.54,5.61,5.51,120560,67003273.0,1.8,-0.18,-0.01,1.78
2025-10-23,603980,5.52,5.54,5.56,5.45,120489,66234077.0,1.99,0.0,0.0,1.78
2025-10-24,603980,5.55,5.51,5.62,5.48,133139,73729969.0,2.53,-0.54,-0.03,1.97
2025-10-27,603980,5.54,5.54,5.59,5.51,123858,68747548.0,1.45,0.54,0.03,1.83
2025-10-28,603980,5.55,5.51,5.56,5.49,114378,63131848.0,1.26,-0.54,-0.03,1.69
2025-10-29,603980,5.48,5.36,5.5,5.34,240914,129584225.0,2.9,-2.72,-0.15,3.56
2025-10-30,603980,5.36,5.23,5.39,5.22,202084,106567730.0,3.17,-2.43,-0.13,2.99
2025-10-31,603980,5.24,5.3,5.32,5.21,107782,57061552.0,2.1,1.34,0.07,1.59
2025-11-03,603980,5.34,5.49,5.57,5.34,301910,165021815.0,4.34,3.58,0.19,4.46
2025-11-04,603980,5.49,5.41,5.56,5.37,195028,105948366.0,3.46,-1.46,-0.08,2.88
2025-11-05,603980,5.38,5.75,5.95,5.37,651013,371133090.0,10.72,6.28,0.34,9.62
2025-11-06,603980,5.66,5.63,5.73,5.54,406215,227880210.0,3.3,-2.09,-0.12,6.0
2025-11-07,603980,5.66,5.67,5.83,5.61,346731,198006468.0,3.91,0.71,0.04,5.12
2025-11-10,603980,5.67,5.71,5.76,5.62,239732,136784902.0,2.47,0.71,0.04,3.54
2025-11-11,603980,5.7,5.72,5.75,5.65,205492,117322605.0,1.75,0.18,0.01,3.04
2025-11-12,603980,5.7,5.62,5.73,5.58,197119,110918450.0,2.62,-1.75,-0.1,2.91
2025-11-13,603980,5.63,5.69,5.7,5.61,173526,98499681.0,1.6,1.25,0.07,2.56
2025-11-14,603980,5.66,5.69,5.75,5.65,191980,109631856.0,1.76,0.0,0.0,2.84
2025-11-17,603980,5.74,5.87,5.92,5.74,359026,210236498.0,3.16,3.16,0.18,5.3
2025-11-18,603980,5.89,5.71,5.9,5.65,233466,133405783.0,4.26,-2.73,-0.16,3.45
2025-11-19,603980,5.69,5.6,5.73,5.56,145295,81577255.0,2.98,-1.93,-0.11,2.15
2025-11-20,603980,5.62,5.51,5.68,5.48,153874,85673166.0,3.57,-1.61,-0.09,2.27
2025-11-21,603980,5.43,5.18,5.52,5.18,225308,119247303.0,6.17,-5.99,-0.33,3.33
2025-11-24,603980,5.27,5.2,5.28,5.13,138019,71634773.0,2.9,0.39,0.02,2.04
2025-11-25,603980,5.23,5.29,5.33,5.2,114748,60670646.0,2.5,1.73,0.09,1.7
2025-11-26,603980,5.3,5.31,5.37,5.28,120262,64074143.0,1.7,0.38,0.02,1.78
2025-11-27,603980,5.31,5.38,5.47,5.26,149476,80194926.0,3.95,1.32,0.07,2.21
2025-11-28,603980,5.34,5.37,5.39,5.29,103405,55144484.0,1.86,-0.19,-0.01,1.53
2025-12-01,603980,5.36,5.37,5.41,5.34,90335,48530626.0,1.3,0.0,0.0,1.33
2025-12-02,603980,5.35,5.33,5.37,5.28,85309,45456904.0,1.68,-0.74,-0.04,1.26
2025-12-03,603980,5.34,5.26,5.35,5.25,82924,43815914.0,1.88,-1.31,-0.07,1.23
2025-12-04,603980,5.28,5.26,5.31,5.2,95836,50403101.0,2.09,0.0,0.0,1.42
2025-12-05,603980,5.26,5.3,5.32,5.21,83372,43914544.0,2.09,0.76,0.04,1.23
2025-12-08,603980,5.39,5.37,5.42,5.31,127954,68817425.0,2.08,1.32,0.07,1.89
2025-12-09,603980,5.36,5.33,5.4,5.33,78454,42047076.0,1.3,-0.74,-0.04,1.16
2025-12-10,603980,5.36,5.21,5.36,5.2,125963,65971855.0,3.0,-2.25,-0.12,1.86
2025-12-11,603980,5.23,5.07,5.24,5.07,117566,60293559.0,3.26,-2.69,-0.14,1.74
2025-12-12,603980,5.07,5.05,5.13,5.03,93927,47700391.0,1.97,-0.39,-0.02,1.39
2025-12-15,603980,5.03,5.08,5.09,4.95,76686,38613455.0,2.77,0.59,0.03,1.13
2025-12-16,603980,5.07,4.93,5.07,4.93,86051,42837079.0,2.76,-2.95,-0.15,1.27
2025-12-17,603980,4.94,4.98,5.0,4.88,97023,47879695.0,2.43,1.01,0.05,1.43
2025-12-18,603980,4.96,5.05,5.09,4.94,72896,36804909.0,3.01,1.41,0.07,1.08
2025-12-19,603980,5.05,5.14,5.15,5.05,87508,44762366.0,1.98,1.78,0.09,1.29
2025-12-22,603980,5.2,5.17,5.2,5.12,68300,35253943.0,1.56,0.58,0.03,1.01
2025-12-23,603980,5.15,5.11,5.17,5.09,71210,36492281.0,1.55,-1.16,-0.06,1.05
2025-12-24,603980,5.13,5.13,5.14,5.08,50119,25655655.0,1.17,0.39,0.02,0.74
2025-12-25,603980,5.13,5.17,5.2,5.1,58897,30409374.0,1.95,0.78,0.04,0.87
2025-12-26,603980,5.18,5.12,5.2,5.11,86501,44577430.0,1.74,-0.97,-0.05,1.28
2025-12-29,603980,5.12,5.14,5.15,5.07,89183,45520635.0,1.56,0.39,0.02,1.32
2025-12-30,603980,5.1,5.07,5.12,5.02,79066,40089920.0,1.95,-1.36,-0.07,1.17
2025-12-31,603980,5.08,5.04,5.09,4.99,70535,35467363.0,1.97,-0.59,-0.03,1.04
2026-01-05,603980,5.04,5.07,5.09,5.01,87181,44109706.0,1.59,0.6,0.03,1.29
2026-01-06,603980,5.07,5.13,5.15,5.05,78746,40348725.0,1.97,1.18,0.06,1.16
2026-01-07,603980,5.13,5.06,5.14,5.05,85145,43294580.0,1.75,-1.36,-0.07,1.26
2026-01-08,603980,5.06,5.11,5.12,5.03,84654,43019244.0,1.78,0.99,0.05,1.25
2026-01-09,603980,5.09,5.13,5.14,5.06,98264,50106017.0,1.57,0.39,0.02,1.45
2026-01-12,603980,5.16,5.2,5.2,5.1,122649,63334355.0,1.95,1.36,0.07,1.81
2026-01-13,603980,5.19,5.24,5.33,5.15,232511,122318560.0,3.46,0.77,0.04,3.44
2026-01-14,603980,5.24,5.27,5.36,5.18,161118,84929866.0,3.44,0.57,0.03,2.38
2026-01-15,603980,5.25,5.29,5.31,5.22,114413,60404514.0,1.71,0.38,0.02,1.69
2026-01-16,603980,5.31,5.21,5.32,5.17,106248,55500700.0,2.84,-1.51,-0.08,1.57
2026-01-19,603980,5.19,5.39,5.43,5.18,186873,99649112.0,4.8,3.45,0.18,2.76
2026-01-20,603980,5.4,5.55,5.55,5.34,185635,100734377.0,3.9,2.97,0.16,2.74
2026-01-21,603980,5.67,5.94,6.09,5.56,854997,498410833.0,9.55,7.03,0.39,12.63
2026-01-22,603980,5.82,5.75,5.89,5.68,453007,260829008.0,3.54,-3.2,-0.19,6.69
2026-01-23,603980,5.75,5.69,5.77,5.66,256597,145889293.0,1.91,-1.04,-0.06,3.79
2026-01-26,603980,5.7,5.6,5.7,5.53,207704,116201525.0,2.99,-1.58,-0.09,3.07
2026-01-27,603980,5.55,5.52,5.6,5.41,172172,94378114.0,3.39,-1.43,-0.08,2.54
2026-01-28,603980,5.5,5.85,6.07,5.48,1282977,770745879.0,10.69,5.98,0.33,18.96
2026-01-29,603980,5.76,6.44,6.44,5.74,1548911,953626280.0,11.97,10.09,0.59,22.88
2026-01-30,603980,6.44,6.55,6.75,6.22,1420625,918087099.0,8.23,1.71,0.11,20.99
2026-02-09,603980,7.21,7.21,7.21,7.21,52197,37633842.0,0.0,10.08,0.66,0.77
2026-02-10,603980,7.93,7.93,7.93,7.93,53654,42547693.0,0.0,9.99,0.72,0.79
2026-02-11,603980,8.35,8.72,8.72,7.9,1555565,1312117146.0,10.34,9.96,0.79,22.98
2026-02-12,603980,8.4,8.64,8.96,8.1,1439609,1229943292.0,9.86,-0.92,-0.08,21.27
2026-02-13,603980,8.74,7.78,8.89,7.78,914065,730981252.0,12.85,-9.95,-0.86,13.51
