日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-12,300617,28.06,28.24,28.39,27.9,15982,45406071.0,1.76,1.29,0.36,1.14
2025-05-13,300617,28.61,27.9,28.61,27.82,16390,46486463.0,2.8,-1.2,-0.34,1.17
2025-05-14,300617,28.04,27.67,28.04,27.62,13465,37656305.0,1.51,-0.82,-0.23,0.96
2025-05-15,300617,27.61,27.48,27.82,27.47,10327,28742529.0,1.26,-0.69,-0.19,0.73
2025-05-16,300617,27.43,27.88,28.34,27.33,16094,45297117.0,3.68,1.46,0.4,1.14
2025-05-19,300617,27.89,27.88,28.15,27.58,13839,38962624.0,2.04,0.0,0.0,0.98
2025-05-20,300617,27.96,28.28,28.4,27.72,18229,51771540.0,2.44,1.43,0.4,1.3
2025-05-21,300617,28.2,28.15,28.26,27.88,13537,38299132.0,1.34,-0.46,-0.13,0.96
2025-05-22,300617,28.15,27.67,28.3,27.67,13382,37692587.0,2.24,-1.71,-0.48,0.95
2025-05-23,300617,27.68,27.12,27.84,27.07,14420,39974835.0,2.78,-1.99,-0.55,1.03
2025-05-26,300617,27.09,27.46,27.49,26.89,9853,27152884.0,2.21,1.25,0.34,0.7
2025-05-27,300617,27.48,27.2,27.53,26.9,10398,28434149.0,2.29,-0.95,-0.26,0.74
2025-05-28,300617,27.16,27.05,27.56,26.96,9352,25675736.0,2.21,-0.55,-0.15,0.67
2025-05-29,300617,27.21,27.41,27.51,27.12,9172,25139276.0,1.44,1.33,0.36,0.65
2025-05-30,300617,27.41,27.09,27.45,26.97,9906,26831717.0,1.75,-1.17,-0.32,0.7
2025-06-03,300617,27.0,26.97,27.15,26.75,9334,25158867.0,1.48,-0.44,-0.12,0.66
2025-06-04,300617,27.1,27.56,28.18,27.1,19853,54971465.0,4.0,2.19,0.59,1.41
2025-06-05,300617,28.46,31.33,32.9,28.46,124699,383235280.0,16.11,13.68,3.77,8.87
2025-06-06,300617,30.06,30.11,30.56,30.0,84752,255785836.0,1.79,-3.89,-1.22,6.03
2025-06-09,300617,30.23,29.95,30.36,29.63,44799,133708663.0,2.42,-0.53,-0.16,3.19
2025-06-10,300617,29.95,30.96,30.99,29.78,79495,242624677.0,4.04,3.37,1.01,5.65
2025-06-11,300617,30.66,30.64,31.15,29.93,52156,158980840.0,3.94,-1.03,-0.32,3.71
2025-06-12,300617,30.28,30.05,30.45,29.94,36018,108368915.0,1.66,-1.93,-0.59,2.56
2025-06-13,300617,29.91,29.18,30.23,29.18,35626,105368045.0,3.49,-2.9,-0.87,2.53
2025-06-16,300617,29.29,29.76,29.94,29.19,21499,63872197.0,2.57,1.99,0.58,1.53
2025-06-17,300617,29.8,29.66,29.82,29.49,16688,49486174.0,1.11,-0.34,-0.1,1.19
2025-06-18,300617,29.66,29.76,29.98,29.39,18245,54182768.0,1.99,0.34,0.1,1.3
2025-06-19,300617,29.55,28.97,29.92,28.81,20570,60201312.0,3.73,-2.65,-0.79,1.46
2025-06-20,300617,28.94,28.72,29.3,28.61,13801,39948044.0,2.38,-0.86,-0.25,0.98
2025-06-23,300617,28.5,29.13,29.18,28.5,13124,38024334.0,2.37,1.43,0.41,0.93
2025-06-24,300617,29.13,29.65,29.71,29.07,19897,58705463.0,2.2,1.79,0.52,1.42
2025-06-25,300617,29.68,29.63,29.94,29.5,24485,72696264.0,1.48,-0.07,-0.02,1.74
2025-06-26,300617,29.69,29.16,29.74,29.15,22956,67602454.0,1.99,-1.59,-0.47,1.63
2025-06-27,300617,29.17,29.31,29.44,29.06,18966,55446361.0,1.3,0.51,0.15,1.35
2025-06-30,300617,29.3,29.97,30.11,29.14,28687,85459522.0,3.31,2.25,0.66,2.04
2025-07-01,300617,29.98,29.92,30.02,29.63,19460,58032264.0,1.3,-0.17,-0.05,1.38
2025-07-02,300617,30.14,30.04,30.43,29.77,25380,76259389.0,2.21,0.4,0.12,1.81
2025-07-03,300617,30.05,30.06,30.1,29.65,19686,58782585.0,1.5,0.07,0.02,1.4
2025-07-04,300617,30.15,29.8,30.88,29.79,31213,94594594.0,3.63,-0.86,-0.26,2.22
2025-07-07,300617,30.18,31.6,32.66,29.93,80589,251233072.0,9.16,6.04,1.8,5.73
2025-07-08,300617,31.59,31.2,31.6,30.78,50719,157632199.0,2.59,-1.27,-0.4,3.61
2025-07-09,300617,31.17,30.93,31.76,30.77,38824,121059154.0,3.17,-0.87,-0.27,2.76
2025-07-10,300617,30.91,30.73,31.15,30.42,32057,98526305.0,2.36,-0.65,-0.2,2.28
2025-07-11,300617,30.77,30.5,30.78,30.27,24910,75873849.0,1.66,-0.75,-0.23,1.77
2025-07-14,300617,30.6,30.78,31.09,30.6,25109,77483813.0,1.61,0.92,0.28,1.79
2025-07-15,300617,30.62,30.33,30.78,30.19,19798,60200685.0,1.92,-1.46,-0.45,1.41
2025-07-16,300617,30.33,30.44,30.53,30.2,15764,47890739.0,1.09,0.36,0.11,1.12
2025-07-17,300617,30.54,30.71,31.78,30.54,26951,83156093.0,4.07,0.89,0.27,1.92
2025-07-18,300617,30.71,30.61,30.88,30.3,21121,64486789.0,1.89,-0.33,-0.1,1.5
2025-07-21,300617,32.88,36.73,36.73,32.72,189381,671956121.0,13.1,19.99,6.12,13.47
2025-07-22,300617,38.93,44.08,44.08,37.68,333941,1352134260.0,17.42,20.01,7.35,23.76
2025-07-23,300617,44.1,38.53,44.74,38.06,285781,1157113326.0,15.15,-12.59,-5.55,20.33
2025-07-24,300617,37.03,37.32,38.7,36.84,177768,668931667.0,4.83,-3.14,-1.21,12.65
2025-07-25,300617,37.04,36.42,38.0,36.37,141431,522561689.0,4.37,-2.41,-0.9,10.06
2025-07-28,300617,36.15,36.1,36.66,35.9,89328,323090429.0,2.09,-0.88,-0.32,6.35
2025-07-29,300617,35.88,35.32,36.06,34.89,127143,449306938.0,3.24,-2.16,-0.78,9.05
2025-07-30,300617,35.22,34.73,35.58,34.27,83845,292290263.0,3.71,-1.67,-0.59,5.96
2025-07-31,300617,34.46,34.29,34.86,34.05,57549,198523704.0,2.33,-1.27,-0.44,4.09
2025-08-01,300617,34.27,34.22,34.48,34.06,42765,146522970.0,1.22,-0.2,-0.07,3.04
2025-08-04,300617,33.93,34.26,34.4,33.92,48550,166055622.0,1.4,0.12,0.04,3.45
2025-08-05,300617,34.5,34.78,35.05,34.27,76910,267260647.0,2.28,1.52,0.52,5.47
2025-08-06,300617,34.78,34.52,34.8,34.31,52231,179964969.0,1.41,-0.75,-0.26,3.72
2025-08-07,300617,34.52,33.9,34.59,33.8,59035,200709356.0,2.29,-1.8,-0.62,4.2
2025-08-08,300617,34.1,34.66,34.77,33.87,61469,211597946.0,2.65,2.24,0.76,4.37
2025-08-11,300617,34.58,34.77,34.84,34.33,50644,175398354.0,1.47,0.32,0.11,3.6
2025-08-12,300617,34.77,34.4,34.77,34.15,37986,130611782.0,1.78,-1.06,-0.37,2.7
2025-08-13,300617,34.26,34.35,34.54,34.17,35149,120640733.0,1.08,-0.15,-0.05,2.5
2025-08-14,300617,34.35,34.64,34.79,34.01,57849,199482661.0,2.27,0.84,0.29,4.12
2025-08-15,300617,34.75,35.37,35.4,34.35,69663,244184907.0,3.03,2.11,0.73,4.96
2025-08-18,300617,35.4,35.92,36.05,35.04,71226,253038510.0,2.86,1.55,0.55,5.07
2025-08-19,300617,36.1,38.0,38.02,36.06,126635,474185832.0,5.46,5.79,2.08,9.01
2025-08-20,300617,37.31,37.43,37.88,36.7,75359,280242531.0,3.11,-1.5,-0.57,5.36
2025-08-21,300617,37.21,36.18,37.33,36.08,64077,235062573.0,3.34,-3.34,-1.25,4.56
2025-08-22,300617,36.18,36.28,36.48,35.85,43955,158977986.0,1.74,0.28,0.1,3.13
2025-08-25,300617,36.2,35.86,36.62,35.63,55333,198998888.0,2.73,-1.16,-0.42,3.94
2025-08-26,300617,35.36,35.54,36.08,35.32,45168,161319589.0,2.12,-0.89,-0.32,3.21
2025-08-27,300617,35.5,34.98,36.31,34.96,59299,212030334.0,3.8,-1.58,-0.56,4.22
2025-08-28,300617,34.83,34.42,35.08,33.48,68085,233386239.0,4.57,-1.6,-0.56,4.84
2025-08-29,300617,34.5,34.2,34.76,34.08,32932,113047204.0,1.98,-0.64,-0.22,2.34
2025-09-01,300617,34.2,34.69,34.99,34.06,31985,110209093.0,2.72,1.43,0.49,2.28
2025-09-02,300617,34.6,33.62,34.6,33.55,34338,116352385.0,3.03,-3.08,-1.07,2.44
2025-09-03,300617,33.73,33.49,34.16,33.36,25052,84611189.0,2.38,-0.39,-0.13,1.78
2025-09-04,300617,33.51,33.45,34.08,32.99,28293,95244032.0,3.25,-0.12,-0.04,2.01
2025-09-05,300617,33.45,34.7,34.77,33.45,48444,166967159.0,3.95,3.74,1.25,3.45
2025-09-08,300617,34.65,34.91,34.99,34.26,37864,131658854.0,2.1,0.61,0.21,2.69
2025-09-09,300617,34.92,35.63,35.67,34.41,50936,178585934.0,3.61,2.06,0.72,3.62
2025-09-10,300617,35.63,36.0,36.49,35.03,56970,202941958.0,4.1,1.04,0.37,4.05
2025-09-11,300617,35.7,35.87,36.99,35.58,49922,179680435.0,3.92,-0.36,-0.13,3.55
2025-09-12,300617,36.15,34.93,36.17,34.74,45582,160590424.0,3.99,-2.62,-0.94,3.24
2025-09-15,300617,34.85,35.15,35.22,34.55,29053,101233114.0,1.92,0.63,0.22,2.07
2025-09-16,300617,35.13,35.81,36.06,34.69,45160,160069417.0,3.9,1.88,0.66,3.21
2025-09-17,300617,35.8,35.52,36.73,35.48,39416,141061028.0,3.49,-0.81,-0.29,2.8
2025-09-18,300617,35.49,34.66,35.49,34.59,36733,128554511.0,2.53,-2.42,-0.86,2.61
2025-09-19,300617,34.6,34.91,34.97,34.3,26883,93248658.0,1.93,0.72,0.25,1.91
2025-09-22,300617,34.88,35.35,35.39,34.5,30645,107585623.0,2.55,1.26,0.44,2.18
2025-09-23,300617,35.37,34.98,35.75,34.33,35585,124674838.0,4.02,-1.05,-0.37,2.53
2025-09-24,300617,34.7,35.34,35.35,34.48,29918,104508415.0,2.49,1.03,0.36,2.13
2025-09-25,300617,35.87,36.4,36.89,35.83,84110,306182167.0,3.0,3.0,1.06,5.98
2025-09-26,300617,36.12,37.39,38.49,36.09,108803,408280741.0,6.59,2.72,0.99,7.74
2025-09-29,300617,37.5,36.73,37.63,36.46,61998,228780992.0,3.13,-1.77,-0.66,4.41
2025-09-30,300617,36.6,36.74,37.25,36.06,59049,215662244.0,3.24,0.03,0.01,4.2
2025-10-09,300617,36.67,36.09,36.85,36.04,47990,173941307.0,2.2,-1.77,-0.65,3.41
2025-10-10,300617,35.98,38.87,40.0,35.72,147301,565363604.0,11.86,7.7,2.78,10.48
2025-10-13,300617,37.03,38.33,38.76,37.01,78847,300851292.0,4.5,-1.39,-0.54,5.61
2025-10-14,300617,38.43,40.21,41.6,38.43,127732,511441135.0,8.27,4.9,1.88,9.09
2025-10-15,300617,39.7,40.98,41.0,39.0,102961,412692484.0,4.97,1.91,0.77,7.33
2025-10-16,300617,40.98,38.35,40.98,38.2,86898,339916109.0,6.78,-6.42,-2.63,6.18
2025-10-17,300617,38.31,36.17,38.35,36.01,69929,258009309.0,6.1,-5.68,-2.18,4.98
2025-10-20,300617,36.55,35.59,36.77,35.38,45827,164983762.0,3.84,-1.6,-0.58,3.26
2025-10-21,300617,35.6,35.68,36.05,35.47,38266,136544475.0,1.63,0.25,0.09,2.72
2025-10-22,300617,35.62,34.84,35.62,34.5,38547,134493188.0,3.14,-2.35,-0.84,2.74
2025-10-23,300617,34.62,35.18,35.27,34.18,32669,113489992.0,3.13,0.98,0.34,2.32
2025-10-24,300617,35.2,35.2,35.36,34.98,24703,86831512.0,1.08,0.06,0.02,1.76
2025-10-27,300617,34.97,34.92,35.46,34.38,42968,150294251.0,3.07,-0.8,-0.28,3.06
2025-10-28,300617,34.83,34.1,34.91,34.02,43350,149122231.0,2.55,-2.35,-0.82,3.08
2025-10-29,300617,34.01,34.73,34.85,33.96,32685,112759647.0,2.61,1.85,0.63,2.33
2025-10-30,300617,34.69,33.65,34.69,33.65,41543,141439582.0,2.99,-3.11,-1.08,2.96
2025-10-31,300617,33.73,34.01,34.09,33.51,23473,79531047.0,1.72,1.07,0.36,1.67
2025-11-03,300617,34.01,34.37,34.37,33.86,23528,80393262.0,1.5,1.06,0.36,1.67
2025-11-04,300617,34.48,34.65,35.2,34.29,38530,134072404.0,2.65,0.81,0.28,2.74
2025-11-05,300617,34.08,36.04,36.39,33.86,74425,264522274.0,7.3,4.01,1.39,5.29
2025-11-06,300617,36.0,36.3,37.11,35.9,73545,268396695.0,3.36,0.72,0.26,5.23
2025-11-07,300617,36.19,36.67,36.88,35.87,51869,189480515.0,2.78,1.02,0.37,3.69
2025-11-10,300617,37.08,36.46,37.28,35.87,46104,167349149.0,3.85,-0.57,-0.21,3.28
2025-11-11,300617,36.31,36.34,37.14,36.1,36556,133432255.0,2.85,-0.33,-0.12,2.6
2025-11-12,300617,36.05,35.29,36.07,34.95,36219,128197558.0,3.08,-2.89,-1.05,2.58
2025-11-13,300617,35.35,35.68,35.89,34.72,26318,93328035.0,3.32,1.11,0.39,1.87
2025-11-14,300617,35.29,34.86,35.52,34.83,22003,77156154.0,1.93,-2.3,-0.82,1.57
2025-11-17,300617,34.68,34.39,34.85,34.06,21587,74168010.0,2.27,-1.35,-0.47,1.54
2025-11-18,300617,34.36,33.33,34.36,33.05,31355,105198057.0,3.81,-3.08,-1.06,2.23
2025-11-19,300617,33.3,32.35,33.53,32.28,27846,90974447.0,3.75,-2.94,-0.98,1.98
2025-11-20,300617,32.69,32.01,32.77,31.97,17489,56293572.0,2.47,-1.05,-0.34,1.24
2025-11-21,300617,31.8,30.66,32.02,30.45,31667,98352514.0,4.9,-4.22,-1.35,2.25
2025-11-24,300617,30.98,31.23,31.5,30.52,23034,71403723.0,3.2,1.86,0.57,1.64
2025-11-25,300617,31.21,31.44,31.77,31.18,18855,59428425.0,1.89,0.67,0.21,1.34
2025-11-26,300617,31.6,30.96,31.6,30.91,13852,43244099.0,2.19,-1.53,-0.48,0.99
2025-11-27,300617,31.1,31.27,31.57,31.04,13035,40869700.0,1.71,1.0,0.31,0.93
2025-11-28,300617,31.32,31.7,31.72,31.05,12374,38870858.0,2.14,1.38,0.43,0.88
2025-12-01,300617,31.82,31.56,32.0,31.43,16891,53478145.0,1.8,-0.44,-0.14,1.2
2025-12-02,300617,31.5,31.16,31.55,30.9,14191,44139444.0,2.06,-1.27,-0.4,1.01
2025-12-03,300617,31.45,30.83,31.45,30.75,9934,30708900.0,2.25,-1.06,-0.33,0.71
2025-12-04,300617,30.84,30.84,31.04,30.59,9505,29288486.0,1.46,0.03,0.01,0.68
2025-12-05,300617,30.8,31.6,31.66,30.74,15859,49736835.0,2.98,2.46,0.76,1.13
2025-12-08,300617,31.65,31.61,31.85,31.45,14100,44551637.0,1.27,0.03,0.01,1.0
2025-12-09,300617,31.62,31.39,32.05,31.36,13129,41590151.0,2.18,-0.7,-0.22,0.93
2025-12-10,300617,31.32,31.36,31.44,30.99,11019,34387608.0,1.43,-0.1,-0.03,0.78
2025-12-11,300617,31.39,31.41,31.95,31.32,18237,57636111.0,2.01,0.16,0.05,1.3
2025-12-12,300617,31.5,32.22,32.57,31.41,35135,113093196.0,3.69,2.58,0.81,2.5
2025-12-15,300617,32.23,31.81,32.77,31.74,25632,82613559.0,3.2,-1.27,-0.41,1.82
2025-12-16,300617,31.75,30.95,31.76,30.95,18642,58162555.0,2.55,-2.7,-0.86,1.33
2025-12-17,300617,30.95,31.18,31.24,30.0,21352,65487584.0,4.01,0.74,0.23,1.52
2025-12-18,300617,31.15,30.99,31.3,30.86,11682,36246425.0,1.41,-0.61,-0.19,0.83
2025-12-19,300617,31.14,31.28,31.5,31.03,11915,37286401.0,1.52,0.94,0.29,0.85
2025-12-22,300617,31.29,31.35,31.48,31.25,10540,33037275.0,0.74,0.22,0.07,0.75
2025-12-23,300617,31.29,31.55,31.97,30.95,17421,54666175.0,3.25,0.64,0.2,1.24
2025-12-24,300617,31.55,31.73,31.76,31.25,13586,42978875.0,1.62,0.57,0.18,0.97
2025-12-25,300617,31.72,31.83,31.88,31.54,15048,47751500.0,1.07,0.32,0.1,1.07
2025-12-26,300617,31.85,32.3,33.2,31.63,29917,97264504.0,4.93,1.48,0.47,2.13
2025-12-29,300617,32.31,32.74,33.47,32.01,30685,100568994.0,4.52,1.36,0.44,2.18
2025-12-30,300617,32.69,32.19,32.77,32.17,18732,60645576.0,1.83,-1.68,-0.55,1.33
2025-12-31,300617,32.14,31.9,32.44,31.78,14805,47316364.0,2.05,-0.9,-0.29,1.05
2026-01-05,300617,32.02,33.83,35.66,31.89,83552,287025076.0,11.82,6.05,1.93,5.94
2026-01-06,300617,34.03,33.39,34.2,33.23,38837,129875744.0,2.87,-1.3,-0.44,2.76
2026-01-07,300617,33.3,33.54,33.96,33.2,33186,111426464.0,2.28,0.45,0.15,2.36
2026-01-08,300617,33.69,33.74,34.01,33.57,31393,106088655.0,1.31,0.6,0.2,2.23
2026-01-09,300617,33.61,34.02,34.19,33.55,31333,106041488.0,1.9,0.83,0.28,2.23
2026-01-12,300617,34.0,34.96,35.25,33.91,49151,170365117.0,3.94,2.76,0.94,3.5
2026-01-13,300617,35.15,38.75,41.5,34.1,157485,602364035.0,21.17,10.84,3.79,11.2
2026-01-14,300617,42.81,41.96,45.79,41.29,253731,1097795259.0,11.61,8.28,3.21,18.05
2026-01-15,300617,40.35,44.1,47.0,39.49,222688,936946077.0,17.9,5.1,2.14,15.84
2026-01-16,300617,47.91,41.8,48.91,41.0,235310,1071831313.0,17.94,-5.22,-2.3,16.74
2026-01-19,300617,41.06,44.4,45.3,41.06,192375,840614699.0,10.14,6.22,2.6,13.85
2026-01-20,300617,43.0,41.57,43.93,41.5,153045,650454832.0,5.47,-6.37,-2.83,11.02
2026-01-21,300617,40.85,39.65,40.94,39.41,120020,478854001.0,3.68,-4.62,-1.92,8.64
2026-01-22,300617,39.7,39.56,40.88,38.88,84913,336537514.0,5.04,-0.23,-0.09,6.11
2026-01-23,300617,40.92,43.99,45.49,40.7,207739,905521916.0,12.11,11.2,4.43,14.95
2026-01-26,300617,43.1,44.46,46.19,43.1,187600,845265105.0,7.02,1.07,0.47,13.5
2026-01-27,300617,44.03,43.89,45.98,42.51,108720,474984094.0,7.8,-1.28,-0.57,7.83
2026-01-28,300617,43.93,44.24,45.57,42.68,119935,528750237.0,6.58,0.8,0.35,8.63
2026-01-29,300617,43.92,42.09,44.0,41.75,82069,349855856.0,5.09,-4.86,-2.15,5.91
2026-01-30,300617,40.92,40.52,41.09,39.0,93885,375833511.0,4.97,-3.73,-1.57,6.76
2026-02-02,300617,44.01,46.2,48.58,44.01,238251,1107860606.0,11.28,14.02,5.68,17.15
2026-02-03,300617,44.09,48.04,48.49,44.09,201786,930734097.0,9.52,3.98,1.84,14.52
2026-02-04,300617,47.21,47.48,48.23,45.87,128755,604851523.0,4.91,-1.17,-0.56,9.27
2026-02-05,300617,46.7,44.33,47.37,43.99,87098,389943682.0,7.12,-6.63,-3.15,6.27
2026-02-06,300617,44.08,49.01,51.13,43.52,174974,840751298.0,17.17,10.56,4.68,12.59
2026-02-09,300617,49.58,49.82,50.7,48.08,155862,768154689.0,5.35,1.65,0.81,11.22
2026-02-10,300617,49.45,48.24,49.81,48.0,100242,487905080.0,3.63,-3.17,-1.58,7.22
2026-02-11,300617,48.0,46.92,48.97,46.59,73744,348966036.0,4.93,-2.74,-1.32,5.31
2026-02-12,300617,48.02,48.38,51.98,46.52,143809,705967472.0,11.64,3.11,1.46,10.35
2026-02-13,300617,48.0,45.42,48.15,45.28,105117,485227737.6,5.93,-6.12,-2.96,7.57
