日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,002381,6.49,6.47,6.51,6.44,32216,21485990.0,1.09,0.31,0.02,1.0
2025-05-14,002381,6.44,6.44,6.47,6.38,42021,27803121.0,1.39,-0.46,-0.03,1.3
2025-05-15,002381,6.4,6.44,6.5,6.4,44017,29274641.0,1.55,0.0,0.0,1.37
2025-05-16,002381,6.47,6.48,6.51,6.42,40040,25921193.0,1.4,0.62,0.04,1.24
2025-05-19,002381,6.47,6.53,6.54,6.46,30843,20073175.88,1.23,0.77,0.05,0.96
2025-05-20,002381,6.53,6.61,6.61,6.49,40573,26587894.0,1.84,1.23,0.08,1.26
2025-05-21,002381,6.61,6.62,6.63,6.58,37208,24595567.11,0.76,0.15,0.01,1.16
2025-05-22,002381,6.59,6.5,6.64,6.5,36842,24143637.0,2.11,-1.81,-0.12,1.14
2025-05-23,002381,6.51,6.5,6.62,6.47,37278,24406660.0,2.31,0.0,0.0,1.16
2025-05-26,002381,6.46,6.52,6.57,6.46,30148,19688514.5,1.69,0.31,0.02,0.94
2025-05-27,002381,6.52,6.6,6.6,6.49,36051,23631633.0,1.69,1.23,0.08,1.12
2025-05-28,002381,6.65,6.58,6.65,6.54,26879,17680689.0,1.67,-0.3,-0.02,0.83
2025-05-29,002381,6.58,6.68,6.68,6.55,44202,29388818.0,1.98,1.52,0.1,1.37
2025-05-30,002381,6.68,6.65,6.71,6.62,30782,20502088.0,1.35,-0.45,-0.03,0.96
2025-06-03,002381,6.63,6.71,6.73,6.61,43440,29043607.0,1.8,0.9,0.06,1.35
2025-06-04,002381,6.7,6.73,6.75,6.69,34699,23295371.0,0.89,0.3,0.02,1.08
2025-06-05,002381,6.71,6.7,6.75,6.67,30934,20756407.0,1.19,-0.45,-0.03,0.96
2025-06-06,002381,6.71,6.75,6.77,6.69,29590,19924458.0,1.19,0.75,0.05,0.92
2025-06-09,002381,6.75,6.8,6.84,6.72,45398,30762786.0,1.78,0.74,0.05,1.41
2025-06-10,002381,6.82,6.77,6.85,6.7,45783,31055948.43,2.21,-0.44,-0.03,1.42
2025-06-11,002381,6.78,6.8,6.85,6.76,34361,23426036.0,1.33,0.44,0.03,1.07
2025-06-12,002381,6.79,6.81,6.83,6.75,23292,15812686.0,1.18,0.15,0.01,0.72
2025-06-13,002381,6.8,6.71,6.82,6.68,43851,29471174.0,2.06,-1.47,-0.1,1.36
2025-06-16,002381,6.72,6.69,6.77,6.65,40573,27200652.46,1.79,-0.3,-0.02,1.26
2025-06-17,002381,6.69,6.64,6.71,6.58,38489,25526175.0,1.94,-0.75,-0.05,1.2
2025-06-18,002381,6.62,6.59,6.66,6.53,28765,18927288.0,1.96,-0.75,-0.05,0.89
2025-06-19,002381,6.6,6.45,6.6,6.42,39310,25486294.0,2.73,-2.12,-0.14,1.22
2025-06-20,002381,6.42,6.46,6.5,6.41,23260,15042539.0,1.4,0.16,0.01,0.72
2025-06-23,002381,6.47,6.56,6.58,6.39,38706,25169490.0,2.94,1.55,0.1,1.2
2025-06-24,002381,6.57,6.69,6.7,6.54,37241,24718952.0,2.44,1.98,0.13,1.16
2025-06-25,002381,6.69,6.71,6.73,6.65,29645,19825967.0,1.2,0.3,0.02,0.92
2025-06-26,002381,6.72,6.68,6.73,6.66,24640,16496218.0,1.04,-0.45,-0.03,0.77
2025-06-27,002381,6.7,6.76,6.78,6.66,38789,26170996.0,1.8,1.2,0.08,1.2
2025-06-30,002381,6.78,6.75,6.82,6.73,44394,30031582.28,1.33,-0.15,-0.01,1.38
2025-07-01,002381,6.76,6.78,6.78,6.71,32431,21907408.9,1.04,0.44,0.03,1.01
2025-07-02,002381,6.78,6.8,6.82,6.76,37731,25606606.1,0.88,0.29,0.02,1.17
2025-07-03,002381,6.8,6.82,6.84,6.75,42188,28751353.0,1.32,0.29,0.02,1.31
2025-07-04,002381,6.83,6.75,6.83,6.72,36925,25013916.0,1.61,-1.03,-0.07,1.15
2025-07-07,002381,6.73,6.8,6.8,6.71,27838,18857094.0,1.33,0.74,0.05,0.86
2025-07-08,002381,6.81,6.83,6.84,6.78,37347,25434938.65,0.88,0.44,0.03,1.16
2025-07-09,002381,6.81,6.83,6.87,6.81,30887,21127284.0,0.88,0.0,0.0,0.96
2025-07-10,002381,6.86,6.87,6.89,6.82,41355,28356032.5,1.02,0.59,0.04,1.28
2025-07-11,002381,6.92,6.83,6.93,6.81,36935,25336309.0,1.75,-0.58,-0.04,1.15
2025-07-14,002381,6.71,6.85,6.85,6.65,74384,50399497.11,2.93,0.29,0.02,2.31
2025-07-15,002381,6.85,6.73,6.86,6.69,52276,35256428.0,2.48,-1.75,-0.12,1.62
2025-07-16,002381,6.74,6.83,6.84,6.73,40244,27388002.4,1.63,1.49,0.1,1.25
2025-07-17,002381,6.82,6.85,6.87,6.81,34713,23754661.58,0.88,0.29,0.02,1.08
2025-07-18,002381,6.87,6.83,6.88,6.77,45576,31016926.46,1.61,-0.29,-0.02,1.42
2025-07-21,002381,6.86,6.99,7.01,6.83,98378,68409658.25,2.64,2.34,0.16,3.05
2025-07-22,002381,6.93,6.93,6.97,6.88,70569,48863141.0,1.29,-0.86,-0.06,2.19
2025-07-23,002381,7.1,6.94,7.35,6.93,151562,107096795.91,6.06,0.14,0.01,4.71
2025-07-24,002381,6.99,7.0,7.03,6.9,84649,58963185.23,1.87,0.86,0.06,2.63
2025-07-25,002381,7.0,6.97,7.03,6.96,53557,37458229.0,1.0,-0.43,-0.03,1.66
2025-07-28,002381,7.0,7.02,7.03,6.97,56089,39272417.0,0.86,0.72,0.05,1.74
2025-07-29,002381,6.99,7.01,7.04,6.94,42197,29459201.0,1.42,-0.14,-0.01,1.31
2025-07-30,002381,7.0,6.99,7.03,6.94,45643,31928739.0,1.28,-0.29,-0.02,1.42
2025-07-31,002381,6.96,6.86,7.01,6.84,49818,34410300.0,2.43,-1.86,-0.13,1.55
2025-08-01,002381,6.86,6.97,6.97,6.84,57199,39662365.48,1.9,1.6,0.11,1.78
2025-08-04,002381,6.96,7.08,7.09,6.86,68080,47710311.0,3.3,1.58,0.11,2.11
2025-08-05,002381,7.08,7.09,7.13,7.05,66845,47379039.0,1.13,0.14,0.01,2.08
2025-08-06,002381,7.12,7.14,7.18,7.07,61567,43784040.0,1.55,0.71,0.05,1.91
2025-08-07,002381,7.14,7.1,7.15,7.08,44956,31945310.0,0.98,-0.56,-0.04,1.4
2025-08-08,002381,7.11,7.17,7.19,7.09,69727,49849373.58,1.41,0.99,0.07,2.17
2025-08-11,002381,7.19,7.16,7.22,7.1,63552,45424892.93,1.67,-0.14,-0.01,1.97
2025-08-12,002381,7.17,7.17,7.2,7.11,49129,35158107.0,1.26,0.14,0.01,1.53
2025-08-13,002381,7.17,7.18,7.46,7.14,92975,67116321.8,4.46,0.14,0.01,2.89
2025-08-14,002381,7.16,7.0,7.23,6.98,81140,57311378.0,3.48,-2.51,-0.18,2.52
2025-08-15,002381,6.98,7.06,7.14,6.98,63577,44885319.0,2.29,0.86,0.06,1.97
2025-08-18,002381,7.08,7.07,7.12,7.04,60458,42755670.0,1.13,0.14,0.01,1.88
2025-08-19,002381,7.05,7.17,7.21,7.02,75598,53906935.18,2.69,1.41,0.1,2.35
2025-08-20,002381,7.15,7.19,7.2,7.12,65620,47031660.09,1.12,0.28,0.02,2.04
2025-08-21,002381,7.24,7.19,7.26,7.15,83851,60415131.59,1.53,0.0,0.0,2.6
2025-08-22,002381,7.17,7.14,7.2,7.07,64614,46013013.64,1.81,-0.7,-0.05,2.01
2025-08-25,002381,7.15,7.1,7.18,7.08,67974,48402223.55,1.4,-0.56,-0.04,2.11
2025-08-26,002381,7.11,7.17,7.21,7.06,58058,41571695.56,2.11,0.99,0.07,1.8
2025-08-27,002381,7.17,6.98,7.19,6.98,84863,60220491.0,2.93,-2.65,-0.19,2.64
2025-08-28,002381,7.02,6.95,7.07,6.73,85623,59071130.0,4.87,-0.43,-0.03,2.66
2025-08-29,002381,6.95,6.85,6.97,6.8,77901,53554019.0,2.45,-1.44,-0.1,2.42
2025-09-01,002381,6.83,6.86,6.94,6.75,68104,46736567.14,2.77,0.15,0.01,2.11
2025-09-02,002381,6.85,6.83,6.9,6.74,65111,44259237.0,2.33,-0.44,-0.03,2.02
2025-09-03,002381,6.84,6.69,6.87,6.66,51517,34799151.93,3.07,-2.05,-0.14,1.6
2025-09-04,002381,6.69,6.74,6.83,6.64,60213,40607965.08,2.84,0.75,0.05,1.87
2025-09-05,002381,6.72,6.8,6.82,6.7,44670,30288571.0,1.78,0.89,0.06,1.39
2025-09-08,002381,6.84,6.88,6.9,6.78,43089,29580252.16,1.76,1.18,0.08,1.34
2025-09-09,002381,6.88,6.83,6.89,6.78,42534,29034522.0,1.6,-0.73,-0.05,1.32
2025-09-10,002381,6.83,6.83,6.87,6.79,35003,23889525.0,1.17,0.0,0.0,1.09
2025-09-11,002381,6.83,6.89,6.89,6.77,42850,29300575.0,1.76,0.88,0.06,1.33
2025-09-12,002381,6.87,6.83,6.91,6.82,36604,25093814.0,1.31,-0.87,-0.06,1.14
2025-09-15,002381,6.82,6.77,6.86,6.76,40141,27255942.76,1.46,-0.88,-0.06,1.25
2025-09-16,002381,6.83,6.9,6.9,6.78,51095,34950459.0,1.77,1.92,0.13,1.59
2025-09-17,002381,6.9,6.9,6.93,6.85,45737,31541692.0,1.16,0.0,0.0,1.42
2025-09-18,002381,6.92,6.8,6.95,6.77,70060,48145334.95,2.61,-1.45,-0.1,2.18
2025-09-19,002381,6.84,6.71,6.84,6.64,73824,49503391.23,2.94,-1.32,-0.09,2.29
2025-09-22,002381,6.73,6.63,6.73,6.55,48776,32286626.0,2.68,-1.19,-0.08,1.51
2025-09-23,002381,6.63,6.52,6.64,6.36,79940,51803281.0,4.22,-1.66,-0.11,2.48
2025-09-24,002381,6.52,6.64,6.67,6.5,52206,34466874.0,2.61,1.84,0.12,1.62
2025-09-25,002381,6.64,6.6,6.69,6.55,40186,26598820.0,2.11,-0.6,-0.04,1.25
2025-09-26,002381,6.6,6.65,6.7,6.52,36970,24544477.0,2.73,0.76,0.05,1.15
2025-09-29,002381,6.64,6.68,6.7,6.5,52244,34673372.0,3.01,0.45,0.03,1.62
2025-09-30,002381,6.68,6.64,6.71,6.64,33476,22320241.64,1.05,-0.6,-0.04,1.04
2025-10-09,002381,6.64,6.65,6.69,6.6,36100,23960627.2,1.36,0.15,0.01,1.12
2025-10-10,002381,6.65,6.73,6.74,6.61,52026,34863209.0,1.95,1.2,0.08,1.62
2025-10-13,002381,6.46,6.72,6.72,6.46,58711,38920533.08,3.86,-0.15,-0.01,1.82
2025-10-14,002381,6.76,6.73,6.78,6.69,46093,31017641.0,1.34,0.15,0.01,1.43
2025-10-15,002381,6.72,6.74,6.79,6.7,32611,21981036.0,1.34,0.15,0.01,1.01
2025-10-16,002381,6.74,6.71,6.75,6.67,34328,23009334.6,1.19,-0.45,-0.03,1.07
2025-10-17,002381,6.68,6.59,6.74,6.58,53498,35566352.0,2.38,-1.79,-0.12,1.66
2025-10-20,002381,6.63,6.71,6.71,6.59,52870,35241925.0,1.82,1.82,0.12,1.64
2025-10-21,002381,6.72,6.85,6.85,6.71,63721,43245621.0,2.09,2.09,0.14,1.98
2025-10-22,002381,6.82,6.85,6.87,6.78,43479,29741342.7,1.31,0.0,0.0,1.35
2025-10-23,002381,6.85,6.89,6.9,6.79,49685,34039789.0,1.61,0.58,0.04,1.54
2025-10-24,002381,6.89,6.86,6.9,6.83,42641,29234974.0,1.02,-0.44,-0.03,1.32
2025-10-27,002381,6.91,6.86,6.91,6.83,48700,33427160.0,1.17,0.0,0.0,1.51
2025-10-28,002381,6.82,6.84,6.9,6.76,58537,40016294.96,2.04,-0.29,-0.02,1.82
2025-10-29,002381,6.89,6.79,6.89,6.7,53863,36467557.0,2.78,-0.73,-0.05,1.67
2025-10-30,002381,6.8,6.71,6.8,6.71,39419,26609094.0,1.33,-1.18,-0.08,1.22
2025-10-31,002381,6.74,6.78,6.81,6.72,45565,30894629.0,1.34,1.04,0.07,1.41
2025-11-03,002381,6.83,6.88,6.9,6.78,58347,40023792.25,1.77,1.47,0.1,1.81
2025-11-04,002381,6.88,6.88,6.91,6.83,47298,32521972.0,1.16,0.0,0.0,1.47
2025-11-05,002381,6.88,6.96,6.97,6.83,49304,34163095.0,2.03,1.16,0.08,1.53
2025-11-06,002381,6.96,6.98,6.98,6.89,43695,30397596.0,1.29,0.29,0.02,1.36
2025-11-07,002381,6.95,6.99,7.0,6.92,46829,32679438.0,1.15,0.14,0.01,1.45
2025-11-10,002381,7.0,7.03,7.04,6.96,48942,34295200.0,1.14,0.57,0.04,1.52
2025-11-11,002381,7.03,7.07,7.09,7.02,42215,29787623.0,1.0,0.57,0.04,1.31
2025-11-12,002381,7.07,7.06,7.1,7.01,50990,35931753.04,1.27,-0.14,-0.01,1.58
2025-11-13,002381,7.03,7.07,7.1,7.03,45689,32299780.0,0.99,0.14,0.01,1.42
2025-11-14,002381,7.06,7.09,7.15,7.04,56875,40435758.0,1.56,0.28,0.02,1.77
2025-11-17,002381,7.11,7.11,7.13,7.05,50649,35940665.0,1.13,0.28,0.02,1.57
2025-11-18,002381,7.11,7.03,7.13,6.99,56881,40008054.0,1.97,-1.13,-0.08,1.77
2025-11-19,002381,7.05,6.9,7.09,6.87,63169,43857037.0,3.13,-1.85,-0.13,1.96
2025-11-20,002381,6.98,6.94,6.98,6.87,60187,41728732.46,1.59,0.58,0.04,1.87
2025-11-21,002381,6.92,6.6,6.93,6.58,93258,62377058.0,5.04,-4.9,-0.34,2.9
2025-11-24,002381,6.64,6.74,6.79,6.61,77223,51743716.51,2.73,2.12,0.14,2.4
2025-11-25,002381,6.72,6.77,6.82,6.69,43037,29157507.0,1.93,0.45,0.03,1.34
2025-11-26,002381,6.77,6.69,6.84,6.68,53344,36027100.0,2.36,-1.18,-0.08,1.66
2025-11-27,002381,6.68,6.76,6.78,6.64,47426,31854519.0,2.09,1.05,0.07,1.47
2025-11-28,002381,6.74,6.84,6.84,6.72,51065,34616110.0,1.78,1.18,0.08,1.59
2025-12-01,002381,6.85,6.81,6.92,6.8,52505,35997645.0,1.75,-0.44,-0.03,1.63
2025-12-02,002381,6.8,6.88,6.89,6.74,46416,31721384.92,2.2,1.03,0.07,1.44
2025-12-03,002381,6.87,6.92,6.94,6.82,46311,31895819.0,1.74,0.58,0.04,1.44
2025-12-04,002381,6.87,6.76,6.92,6.76,55401,37783659.0,2.31,-2.31,-0.16,1.72
2025-12-05,002381,6.74,6.89,6.91,6.72,48813,33370003.0,2.81,1.92,0.13,1.52
2025-12-08,002381,6.88,6.87,6.94,6.84,41958,28902746.0,1.45,-0.29,-0.02,1.3
2025-12-09,002381,6.86,6.77,6.87,6.75,50889,34676949.0,1.75,-1.46,-0.1,1.58
2025-12-10,002381,6.76,6.68,6.79,6.67,44640,29995086.0,1.77,-1.33,-0.09,1.39
2025-12-11,002381,6.69,6.56,6.7,6.53,68923,45386922.0,2.54,-1.8,-0.12,2.14
2025-12-12,002381,6.54,6.41,6.6,6.4,71674,46592363.6,3.05,-2.29,-0.15,2.23
2025-12-15,002381,6.41,6.51,6.54,6.35,58456,37757131.5,2.96,1.56,0.1,1.82
2025-12-16,002381,6.48,6.4,6.49,6.35,60224,38610300.2,2.15,-1.69,-0.11,1.87
2025-12-17,002381,6.4,6.39,6.42,6.3,56248,35787280.0,1.88,-0.16,-0.01,1.75
2025-12-18,002381,6.38,6.53,6.55,6.32,50478,32829774.47,3.6,2.19,0.14,1.57
2025-12-19,002381,6.51,6.66,6.66,6.51,50080,33116841.0,2.3,1.99,0.13,1.56
2025-12-22,002381,6.66,6.61,6.68,6.6,38129,25311108.9,1.2,-0.75,-0.05,1.18
2025-12-23,002381,6.61,6.62,6.67,6.58,34425,22783392.0,1.36,0.15,0.01,1.07
2025-12-24,002381,6.62,6.65,6.69,6.58,40654,27021612.0,1.66,0.45,0.03,1.26
2025-12-25,002381,6.64,6.68,6.71,6.61,41134,27468307.0,1.5,0.45,0.03,1.28
2025-12-26,002381,6.68,6.63,6.76,6.62,49160,32909895.0,2.1,-0.75,-0.05,1.53
2025-12-29,002381,6.63,6.65,6.66,6.56,44328,29342294.84,1.51,0.3,0.02,1.38
2025-12-30,002381,6.62,6.58,6.65,6.54,33011,21775798.0,1.65,-1.05,-0.07,1.03
2025-12-31,002381,6.59,6.59,6.63,6.51,37303,24519633.0,1.82,0.15,0.01,1.16
2026-01-05,002381,6.6,6.67,6.72,6.59,56701,37820892.0,1.97,1.21,0.08,1.77
2026-01-06,002381,6.69,6.68,6.75,6.66,50977,34147134.0,1.35,0.15,0.01,1.59
2026-01-07,002381,6.68,6.63,6.7,6.61,44265,29447737.0,1.35,-0.75,-0.05,1.38
2026-01-08,002381,6.63,6.71,6.73,6.59,43412,28961004.0,2.11,1.21,0.08,1.35
2026-01-09,002381,6.7,6.73,6.77,6.68,62172,41823825.0,1.34,0.3,0.02,1.94
2026-01-12,002381,6.73,6.79,6.8,6.69,63160,42593722.48,1.63,0.89,0.06,1.97
2026-01-13,002381,6.83,6.74,6.84,6.72,61446,41664767.79,1.77,-0.74,-0.05,1.92
2026-01-14,002381,6.79,6.83,6.9,6.74,95143,65000579.0,2.37,1.34,0.09,2.97
2026-01-15,002381,6.81,6.84,6.86,6.75,47167,32154748.3,1.61,0.15,0.01,1.47
2026-01-16,002381,6.86,6.81,6.87,6.77,44390,30217823.0,1.46,-0.44,-0.03,1.39
2026-01-19,002381,6.79,6.92,6.92,6.76,70916,48688511.0,2.35,1.62,0.11,2.21
2026-01-20,002381,6.91,6.95,6.95,6.87,61002,42198703.5,1.16,0.43,0.03,1.9
2026-01-21,002381,6.93,6.97,6.97,6.88,46988,32571458.0,1.29,0.29,0.02,1.47
2026-01-22,002381,6.98,7.04,7.06,6.94,56247,39383316.94,1.72,1.0,0.07,1.76
2026-01-23,002381,7.04,7.06,7.09,7.01,46081,32487497.79,1.14,0.28,0.02,1.44
2026-01-26,002381,7.07,7.03,7.08,6.97,60970,42813547.0,1.56,-0.42,-0.03,1.9
2026-01-27,002381,7.04,7.0,7.06,6.85,58322,40569100.0,2.99,-0.43,-0.03,1.82
2026-01-28,002381,7.03,7.0,7.03,6.94,43862,30645099.0,1.29,0.0,0.0,1.37
2026-01-29,002381,6.97,6.96,7.04,6.89,65666,45821697.0,2.14,-0.57,-0.04,2.05
2026-01-30,002381,6.9,7.08,7.1,6.9,90391,63462076.66,2.87,1.72,0.12,2.82
2026-02-02,002381,7.07,6.93,7.08,6.93,81624,57260317.48,2.12,-2.12,-0.15,2.55
2026-02-03,002381,7.03,7.07,7.12,6.99,74918,52936131.44,1.88,2.02,0.14,2.34
2026-02-04,002381,7.09,7.12,7.15,7.04,69244,49186979.84,1.56,0.71,0.05,2.16
2026-02-05,002381,7.11,7.04,7.15,7.04,52354,37140071.18,1.54,-1.12,-0.08,1.63
2026-02-06,002381,7.04,7.11,7.17,7.01,66729,47521272.48,2.27,0.99,0.07,2.08
2026-02-09,002381,7.17,7.13,7.2,7.11,59736,42662373.0,1.27,0.28,0.02,1.86
2026-02-10,002381,7.14,7.12,7.16,7.04,44146,31468024.74,1.68,-0.14,-0.01,1.38
2026-02-11,002381,7.11,7.12,7.22,7.08,59553,42547308.36,1.97,0.0,0.0,1.86
2026-02-12,002381,7.15,7.0,7.16,6.98,49661,34906519.0,2.53,-1.69,-0.12,1.55
2026-02-13,002381,7.01,6.98,7.06,6.96,51740,36289175.14,1.43,-0.29,-0.02,1.61
