日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-15,002700,8.99,8.91,8.99,8.86,13351,11994076.0,1.45,-0.34,-0.03,0.4
2025-05-16,002700,9.03,8.85,9.03,8.74,27323,24293691.16,3.25,-0.67,-0.06,0.82
2025-05-19,002700,8.9,8.82,8.98,8.8,27605,24649113.0,2.03,-0.34,-0.03,0.82
2025-05-20,002700,8.94,9.14,9.17,8.88,47507,43325576.2,3.29,3.63,0.32,1.42
2025-05-21,002700,9.14,8.91,9.26,8.91,31767,28910972.26,3.83,-2.52,-0.23,0.95
2025-05-22,002700,8.91,8.75,8.92,8.74,19643,17435021.0,2.02,-1.8,-0.16,0.59
2025-05-23,002700,8.81,8.5,8.86,8.48,32890,28685370.35,4.34,-2.86,-0.25,0.98
2025-05-26,002700,8.5,8.77,8.8,8.43,29769,26008654.0,4.35,3.18,0.27,0.89
2025-05-27,002700,8.79,8.93,9.11,8.71,49724,44966979.0,4.56,1.82,0.16,1.49
2025-05-28,002700,8.98,8.88,9.07,8.83,18386,16574063.0,2.69,-0.56,-0.05,0.55
2025-05-29,002700,8.87,8.89,8.98,8.83,19512,17502858.0,1.69,0.11,0.01,0.58
2025-05-30,002700,8.89,8.88,9.06,8.8,15119,13399197.0,2.92,-0.11,-0.01,0.45
2025-06-03,002700,8.79,8.84,8.88,8.7,15615,13776416.0,2.03,-0.45,-0.04,0.47
2025-06-04,002700,8.83,8.93,9.1,8.82,12902,11520624.8,3.17,1.02,0.09,0.39
2025-06-05,002700,8.91,8.99,9.08,8.86,15198,13577718.0,2.46,0.67,0.06,0.45
2025-06-06,002700,9.04,9.04,9.13,8.98,18233,16474007.96,1.67,0.56,0.05,0.54
2025-06-09,002700,9.09,9.05,9.09,8.94,17523,15791463.0,1.66,0.11,0.01,0.52
2025-06-10,002700,9.09,8.92,9.09,8.81,19864,17729206.0,3.09,-1.44,-0.13,0.59
2025-06-11,002700,8.93,8.92,8.99,8.82,14737,13183937.8,1.91,0.0,0.0,0.44
2025-06-12,002700,8.9,9.01,9.04,8.86,17815,15976791.0,2.02,1.01,0.09,0.53
2025-06-13,002700,8.98,8.99,9.09,8.95,24025,21646962.0,1.55,-0.22,-0.02,0.72
2025-06-16,002700,9.09,9.01,9.16,8.96,22022,19878972.0,2.22,0.22,0.02,0.66
2025-06-17,002700,8.99,9.05,9.18,8.9,33934,30628969.0,3.11,0.44,0.04,1.01
2025-06-18,002700,9.01,9.11,9.18,8.9,38470,34870688.0,3.09,0.66,0.06,1.15
2025-06-19,002700,9.07,9.6,10.02,8.92,217693,210827581.31,12.07,5.38,0.49,6.5
2025-06-20,002700,9.29,9.23,9.6,8.66,147801,134764333.47,9.79,-3.85,-0.37,4.42
2025-06-23,002700,9.23,9.34,9.4,9.07,98140,90507179.8,3.58,1.19,0.11,2.93
2025-06-24,002700,9.05,8.94,9.05,8.89,87689,78705292.77,1.71,-4.28,-0.4,2.62
2025-06-25,002700,8.9,8.81,8.95,8.71,64549,56710644.75,2.68,-1.45,-0.13,1.93
2025-06-26,002700,8.82,8.78,8.84,8.7,38634,33766684.0,1.59,-0.34,-0.03,1.15
2025-06-27,002700,8.78,8.74,8.78,8.7,31895,27833858.9,0.91,-0.46,-0.04,0.95
2025-06-30,002700,8.77,8.73,8.79,8.67,33265,28967969.0,1.37,-0.11,-0.01,1.26
2025-07-01,002700,8.74,8.8,8.83,8.61,45145,39347696.76,2.52,0.8,0.07,1.71
2025-07-02,002700,8.8,8.78,8.8,8.68,32459,28366564.28,1.36,-0.23,-0.02,1.23
2025-07-03,002700,8.76,8.69,8.8,8.69,30229,26427401.0,1.25,-1.03,-0.09,1.15
2025-07-04,002700,8.7,8.63,8.72,8.6,27402,23736172.0,1.38,-0.69,-0.06,1.04
2025-07-07,002700,8.6,8.63,8.63,8.47,27744,23742242.0,1.85,0.0,0.0,1.05
2025-07-08,002700,8.62,8.58,8.62,8.55,23371,20059107.76,0.81,-0.58,-0.05,0.89
2025-07-09,002700,8.57,8.53,8.65,8.48,35876,30637883.5,1.98,-0.58,-0.05,1.36
2025-07-10,002700,8.53,8.54,8.56,8.48,17841,15206424.22,0.94,0.12,0.01,0.68
2025-07-11,002700,8.55,8.54,8.64,8.52,22100,18935082.0,1.41,0.0,0.0,0.84
2025-07-14,002700,8.57,8.55,8.57,8.5,18876,16097970.0,0.82,0.12,0.01,0.72
2025-07-15,002700,8.55,8.31,8.56,8.3,34442,28945009.0,3.04,-2.81,-0.24,1.31
2025-07-16,002700,8.35,8.34,8.37,8.28,28656,23850791.41,1.08,0.36,0.03,1.09
2025-07-17,002700,7.58,7.91,7.93,7.58,119659,92964136.8,4.2,-5.16,-0.43,4.54
2025-07-18,002700,7.87,7.75,7.9,7.73,71156,55369392.1,2.15,-2.02,-0.16,2.7
2025-07-21,002700,7.75,7.81,7.94,7.74,79294,61821069.85,2.58,0.77,0.06,3.01
2025-07-22,002700,7.81,7.89,7.96,7.77,57846,45341088.0,2.43,1.02,0.08,2.2
2025-07-23,002700,7.91,7.8,7.96,7.77,62947,49326159.0,2.41,-1.14,-0.09,2.39
2025-07-24,002700,7.83,7.83,7.84,7.73,43655,34013972.78,1.41,0.38,0.03,1.66
2025-07-25,002700,7.83,7.78,7.87,7.77,33525,26145590.0,1.28,-0.64,-0.05,1.27
2025-07-28,002700,7.79,7.7,7.84,7.68,48782,37761061.0,2.06,-1.03,-0.08,1.85
2025-07-29,002700,7.63,7.54,7.69,7.42,76340,57303363.43,3.51,-2.08,-0.16,2.9
2025-07-30,002700,7.53,7.43,7.58,7.35,85709,63894148.0,3.05,-1.46,-0.11,3.25
2025-07-31,002700,7.43,7.35,7.55,7.32,81149,59936100.51,3.1,-1.08,-0.08,3.08
2025-08-01,002700,7.34,7.3,7.4,7.27,54165,39760520.0,1.77,-0.68,-0.05,2.06
2025-08-04,002700,7.27,7.45,7.47,7.21,81757,60498243.6,3.56,2.05,0.15,3.1
2025-08-05,002700,7.48,7.54,7.55,7.39,52893,39679123.6,2.15,1.21,0.09,2.01
2025-08-06,002700,7.51,7.53,7.56,7.45,38348,28785325.0,1.46,-0.13,-0.01,1.46
2025-08-07,002700,7.55,7.53,7.58,7.47,43152,32488126.47,1.46,0.0,0.0,1.64
2025-08-08,002700,7.52,7.79,7.88,7.52,135171,104142130.75,4.78,3.45,0.26,5.13
2025-08-11,002700,7.74,7.69,7.79,7.65,101613,78276311.0,1.8,-1.28,-0.1,3.86
2025-08-12,002700,7.69,7.94,8.17,7.66,172561,136824518.45,6.63,3.25,0.25,6.55
2025-08-13,002700,7.91,7.84,7.92,7.74,107967,84085431.54,2.27,-1.26,-0.1,4.1
2025-08-14,002700,7.83,7.58,7.87,7.57,93969,72019451.7,3.83,-3.32,-0.26,3.57
2025-08-15,002700,7.52,7.51,7.57,7.47,68562,51500952.0,1.32,-0.92,-0.07,2.6
2025-08-18,002700,7.5,7.47,7.55,7.45,75104,56252842.2,1.33,-0.53,-0.04,2.85
2025-08-19,002700,7.46,7.53,7.53,7.42,53242,39817500.36,1.47,0.8,0.06,2.02
2025-08-20,002700,7.53,7.56,7.56,7.48,48562,36595236.85,1.06,0.4,0.03,1.84
2025-08-21,002700,7.56,7.65,7.65,7.47,78252,59116837.65,2.38,1.19,0.09,2.97
2025-08-22,002700,7.63,7.54,7.65,7.5,72938,55017088.93,1.96,-1.44,-0.11,2.77
2025-08-25,002700,7.54,7.54,7.6,7.51,64716,48842866.44,1.19,0.0,0.0,2.46
2025-08-26,002700,7.52,7.6,7.63,7.48,81806,62000682.0,1.99,0.8,0.06,3.11
2025-08-27,002700,7.6,7.39,7.61,7.39,91829,68759391.0,2.89,-2.76,-0.21,3.49
2025-08-28,002700,7.39,7.34,7.45,7.2,64959,47555545.5,3.38,-0.68,-0.05,2.47
2025-08-29,002700,7.38,7.23,7.38,7.1,57673,41876891.8,3.81,-1.5,-0.11,2.19
2025-09-01,002700,7.23,7.31,7.36,7.18,58407,42623974.8,2.49,1.11,0.08,2.22
2025-09-02,002700,7.29,7.23,7.35,7.18,52685,38090531.8,2.33,-1.09,-0.08,2.0
2025-09-03,002700,7.23,7.14,7.25,7.12,40146,28750569.0,1.8,-1.24,-0.09,1.52
2025-09-04,002700,7.14,7.18,7.21,7.06,47813,34253385.16,2.1,0.56,0.04,1.81
2025-09-05,002700,7.2,7.21,7.21,7.08,37547,26904409.24,1.81,0.42,0.03,1.43
2025-09-08,002700,7.21,7.33,7.33,7.2,56945,41581447.4,1.8,1.66,0.12,2.16
2025-09-09,002700,7.32,7.25,7.36,7.24,40301,29361354.77,1.64,-1.09,-0.08,1.53
2025-09-10,002700,7.26,7.28,7.29,7.2,46021,33356670.26,1.24,0.41,0.03,1.75
2025-09-11,002700,7.29,7.32,7.33,7.19,54189,39334771.8,1.92,0.55,0.04,2.06
2025-09-12,002700,7.32,7.24,7.33,7.23,50847,37006065.84,1.37,-1.09,-0.08,1.93
2025-09-15,002700,7.22,7.02,7.24,6.95,159439,112141287.75,4.01,-3.04,-0.22,6.05
2025-09-16,002700,7.0,7.05,7.06,6.92,82773,57913805.45,1.99,0.43,0.03,3.14
2025-09-17,002700,7.03,7.04,7.1,7.03,58702,41436313.2,0.99,-0.14,-0.01,2.23
2025-09-18,002700,7.07,6.92,7.09,6.9,67285,46991422.02,2.7,-1.7,-0.12,2.55
2025-09-19,002700,6.93,6.85,6.94,6.81,51946,35647256.24,1.88,-1.01,-0.07,1.97
2025-09-22,002700,6.87,6.77,6.88,6.71,49838,33651542.56,2.48,-1.17,-0.08,1.89
2025-09-23,002700,6.77,6.76,6.78,6.53,87902,58418480.5,3.69,-0.15,-0.01,3.34
2025-09-24,002700,6.76,6.92,6.93,6.75,61973,42540522.5,2.66,2.37,0.16,2.35
2025-09-25,002700,6.92,6.74,6.92,6.73,52766,35880614.0,2.75,-2.6,-0.18,2.0
2025-09-26,002700,6.75,6.66,6.76,6.62,44052,29407959.0,2.08,-1.19,-0.08,1.67
2025-09-29,002700,6.66,6.76,6.76,6.55,50875,34066530.08,3.15,1.5,0.1,1.93
2025-09-30,002700,6.74,6.72,6.77,6.68,36475,24486775.0,1.33,-0.59,-0.04,1.38
2025-10-09,002700,6.7,6.82,6.87,6.7,54801,37303810.0,2.53,1.49,0.1,2.08
2025-10-10,002700,6.83,7.09,7.34,6.81,171226,121912771.28,7.77,3.96,0.27,6.5
2025-10-13,002700,6.9,7.03,7.06,6.83,82410,57527486.23,3.24,-0.85,-0.06,3.13
2025-10-14,002700,7.05,7.24,7.24,7.03,152070,109021690.38,2.99,2.99,0.21,5.77
2025-10-15,002700,7.17,7.2,7.21,7.12,97123,69597425.8,1.24,-0.55,-0.04,3.69
2025-10-16,002700,7.2,7.08,7.2,7.02,79784,56446106.0,2.5,-1.67,-0.12,3.03
2025-10-17,002700,7.1,7.31,7.43,7.01,196830,142809579.6,5.93,3.25,0.23,7.47
2025-10-20,002700,7.3,7.79,7.89,7.22,319815,240566117.54,9.17,6.57,0.48,12.14
2025-10-21,002700,7.72,7.53,7.72,7.46,209147,157412278.29,3.34,-3.34,-0.26,7.94
2025-10-22,002700,7.5,7.44,7.57,7.35,136086,101368492.64,2.92,-1.2,-0.09,5.17
2025-10-23,002700,7.43,7.48,7.52,7.34,102782,76551484.4,2.42,0.54,0.04,3.9
2025-10-24,002700,7.42,7.18,7.48,7.16,132722,96404959.0,4.28,-4.01,-0.3,5.04
2025-10-27,002700,7.21,7.28,7.31,7.13,86966,63017996.0,2.51,1.39,0.1,3.3
2025-10-28,002700,7.26,7.17,7.28,7.15,79733,57390672.23,1.79,-1.51,-0.11,3.03
2025-10-29,002700,7.18,7.19,7.2,7.07,71359,51019382.36,1.81,0.28,0.02,2.71
2025-10-30,002700,7.19,7.07,7.2,7.07,73820,52486967.56,1.81,-1.67,-0.12,2.8
2025-10-31,002700,7.08,7.15,7.17,7.05,48197,34340588.0,1.7,1.13,0.08,1.83
2025-11-03,002700,7.13,7.24,7.25,7.12,57139,41231395.0,1.82,1.26,0.09,2.17
2025-11-04,002700,7.23,7.28,7.3,7.21,63344,45978629.0,1.24,0.55,0.04,2.4
2025-11-05,002700,7.26,7.35,7.38,7.2,79365,58243558.0,2.47,0.96,0.07,3.01
2025-11-06,002700,7.34,7.31,7.35,7.25,63791,46458168.08,1.36,-0.54,-0.04,2.42
2025-11-07,002700,7.3,7.38,7.43,7.29,71738,52952804.4,1.92,0.96,0.07,2.72
2025-11-10,002700,7.4,7.32,7.4,7.3,60844,44561329.0,1.36,-0.81,-0.06,2.31
2025-11-11,002700,7.33,7.37,7.4,7.3,60626,44663183.49,1.37,0.68,0.05,2.3
2025-11-12,002700,7.39,7.46,7.51,7.38,95501,71260504.0,1.76,1.22,0.09,3.62
2025-11-13,002700,7.41,7.42,7.45,7.25,70695,51960480.0,2.68,-0.54,-0.04,2.68
2025-11-14,002700,7.4,7.51,7.58,7.37,121057,91007465.24,2.83,1.21,0.09,4.59
2025-11-17,002700,7.56,7.47,7.56,7.4,67866,50578022.0,2.13,-0.53,-0.04,2.58
2025-11-18,002700,7.46,7.35,7.47,7.29,78705,57862382.86,2.41,-1.61,-0.12,2.99
2025-11-19,002700,7.36,7.21,7.38,7.15,71978,51953352.0,3.13,-1.9,-0.14,2.73
2025-11-20,002700,7.22,7.23,7.3,7.19,47418,34328323.6,1.53,0.28,0.02,1.8
2025-11-21,002700,7.16,6.89,7.25,6.89,75900,53314873.2,4.98,-4.7,-0.34,2.88
2025-11-24,002700,7.01,6.93,7.02,6.84,54980,38000863.8,2.61,0.58,0.04,2.09
2025-11-25,002700,6.96,7.07,7.13,6.94,51494,36353963.0,2.74,2.02,0.14,1.95
2025-11-26,002700,7.05,7.1,7.25,7.05,41261,29512621.0,2.83,0.42,0.03,1.57
2025-11-27,002700,7.07,7.06,7.14,7.03,39563,28040014.0,1.55,-0.56,-0.04,1.5
2025-11-28,002700,7.08,7.2,7.2,7.03,42828,30540710.28,2.41,1.98,0.14,1.63
2025-12-01,002700,7.24,7.2,7.28,7.18,41411,29943079.0,1.39,0.0,0.0,1.57
2025-12-02,002700,7.21,7.17,7.22,7.1,32878,23556401.5,1.67,-0.42,-0.03,1.25
2025-12-03,002700,7.18,7.14,7.2,7.1,28499,20327955.3,1.39,-0.42,-0.03,1.08
2025-12-04,002700,7.16,7.06,7.17,7.04,29615,20969855.0,1.82,-1.12,-0.08,1.12
2025-12-05,002700,7.06,7.11,7.13,6.97,36665,25781957.0,2.27,0.71,0.05,1.39
2025-12-08,002700,7.12,7.05,7.14,7.03,39954,28292904.0,1.55,-0.84,-0.06,1.52
2025-12-09,002700,7.05,6.98,7.07,6.97,32809,23021666.0,1.42,-0.99,-0.07,1.25
2025-12-10,002700,6.98,6.99,7.01,6.93,30101,20984906.8,1.15,0.14,0.01,1.14
2025-12-11,002700,6.99,7.01,7.12,6.89,72288,50426769.0,3.29,0.29,0.02,2.74
2025-12-12,002700,7.0,6.79,7.03,6.76,79125,54585645.0,3.85,-3.14,-0.22,3.0
2025-12-15,002700,6.77,6.82,6.85,6.68,38660,26204981.76,2.5,0.44,0.03,1.47
2025-12-16,002700,6.8,6.62,6.8,6.59,44303,29622779.0,3.08,-2.93,-0.2,1.68
2025-12-17,002700,6.62,6.63,6.64,6.48,49216,32282638.0,2.42,0.15,0.01,1.87
2025-12-18,002700,6.58,6.67,6.72,6.58,34830,23244545.0,2.11,0.6,0.04,1.32
2025-12-19,002700,6.72,6.82,6.84,6.66,44841,30430210.15,2.7,2.25,0.15,1.7
2025-12-22,002700,6.86,6.86,6.9,6.78,53174,36422973.0,1.76,0.59,0.04,2.02
2025-12-23,002700,6.85,6.78,6.86,6.75,37590,25562628.0,1.6,-1.17,-0.08,1.43
2025-12-24,002700,6.81,6.8,6.81,6.75,28069,19041876.0,0.88,0.29,0.02,1.07
2025-12-25,002700,6.8,6.84,6.85,6.78,30308,20657735.47,1.03,0.59,0.04,1.15
2025-12-26,002700,6.82,6.78,6.87,6.77,32299,22030256.2,1.46,-0.88,-0.06,1.23
2025-12-29,002700,6.78,6.77,6.83,6.72,37020,25064970.0,1.62,-0.15,-0.01,1.41
2025-12-30,002700,6.74,6.67,6.75,6.66,37561,25163721.0,1.33,-1.48,-0.1,1.43
2025-12-31,002700,6.72,6.71,6.72,6.61,33454,22281744.28,1.65,0.6,0.04,1.27
2026-01-05,002700,6.71,6.98,7.01,6.68,102390,70623177.0,4.92,4.02,0.27,3.89
2026-01-06,002700,6.98,6.94,7.14,6.91,83649,58392739.33,3.3,-0.57,-0.04,3.17
2026-01-07,002700,6.98,6.91,6.99,6.88,46185,31990962.27,1.59,-0.43,-0.03,1.75
2026-01-08,002700,6.92,7.0,7.04,6.91,41486,29013152.0,1.88,1.3,0.09,1.57
2026-01-09,002700,7.0,7.01,7.02,6.94,43371,30285650.0,1.14,0.14,0.01,1.65
2026-01-12,002700,7.06,7.0,7.06,6.93,49604,34615979.99,1.85,-0.14,-0.01,1.88
2026-01-13,002700,7.0,7.04,7.15,6.96,88915,62778834.07,2.71,0.57,0.04,3.37
2026-01-14,002700,7.0,7.0,7.04,6.88,83700,58398909.0,2.27,-0.57,-0.04,3.18
2026-01-15,002700,6.97,7.02,7.03,6.92,76031,53124311.0,1.57,0.29,0.02,2.89
2026-01-16,002700,7.01,6.95,7.02,6.89,55702,38701670.0,1.85,-1.0,-0.07,2.11
2026-01-19,002700,6.92,7.05,7.06,6.91,54958,38592689.0,2.16,1.44,0.1,2.09
2026-01-20,002700,7.08,7.05,7.09,6.98,60636,42582425.16,1.56,0.0,0.0,2.3
2026-01-21,002700,7.01,7.0,7.04,6.96,46056,32223457.2,1.13,-0.71,-0.05,1.75
2026-01-22,002700,7.04,7.18,7.18,7.01,112162,80094202.26,2.43,2.57,0.18,4.26
2026-01-23,002700,7.16,7.23,7.24,7.08,86943,62358409.84,2.23,0.7,0.05,3.3
2026-01-26,002700,7.22,7.23,7.32,7.14,88166,63665758.46,2.49,0.0,0.0,3.35
2026-01-27,002700,7.2,7.17,7.23,7.05,57758,41180396.52,2.49,-0.83,-0.06,2.19
2026-01-28,002700,7.17,7.21,7.29,7.1,69785,50257121.8,2.65,0.56,0.04,2.65
2026-01-29,002700,7.16,7.25,7.36,7.16,73357,53400954.4,2.77,0.55,0.04,2.78
2026-01-30,002700,7.22,7.25,7.33,7.11,60147,43355153.8,3.03,0.0,0.0,2.28
2026-02-02,002700,7.22,7.08,7.27,7.07,59982,43112350.0,2.76,-2.34,-0.17,2.28
2026-02-03,002700,7.16,7.42,7.46,7.12,168049,123549153.18,4.8,4.8,0.34,6.38
2026-02-04,002700,7.42,7.43,7.47,7.31,88924,65799304.8,2.16,0.13,0.01,3.38
2026-02-05,002700,7.43,7.35,7.45,7.33,69594,51338401.0,1.62,-1.08,-0.08,2.64
2026-02-06,002700,7.31,7.37,7.43,7.3,49832,36807260.0,1.77,0.27,0.02,1.89
2026-02-09,002700,7.38,7.48,7.51,7.33,68861,51253266.95,2.44,1.49,0.11,2.61
2026-02-10,002700,7.45,7.35,7.49,7.34,56450,41705318.67,2.01,-1.74,-0.13,2.14
2026-02-11,002700,7.34,7.37,7.4,7.31,48527,35733984.0,1.22,0.27,0.02,1.84
2026-02-12,002700,7.36,7.36,7.38,7.26,49583,36330023.0,1.63,-0.14,-0.01,1.88
2026-02-13,002700,7.33,7.28,7.39,7.26,42083,30773114.0,1.77,-1.09,-0.08,1.6
