日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,300076,7.05,6.83,7.11,6.8,104312,72077273.0,4.47,-1.59,-0.11,2.46
2025-05-14,300076,6.87,6.82,6.88,6.73,116645,79298164.0,2.2,-0.15,-0.01,2.75
2025-05-15,300076,6.78,6.76,6.8,6.67,100411,67579091.0,1.91,-0.88,-0.06,2.37
2025-05-16,300076,6.75,6.8,6.88,6.68,81556,55444458.0,2.96,0.59,0.04,1.92
2025-05-19,300076,7.01,6.95,7.1,6.8,191522,133001903.0,4.41,2.21,0.15,4.52
2025-05-20,300076,7.33,7.23,7.52,7.17,369704,270536329.0,5.04,4.03,0.28,8.72
2025-05-21,300076,7.25,7.04,7.35,7.03,230235,164675449.0,4.43,-2.63,-0.19,5.43
2025-05-22,300076,7.0,7.08,7.44,7.0,184853,132533087.0,6.25,0.57,0.04,4.36
2025-05-23,300076,7.02,6.85,7.02,6.81,175347,120864844.0,2.97,-3.25,-0.23,4.14
2025-05-26,300076,6.81,6.99,7.12,6.72,161120,111289378.0,5.84,2.04,0.14,3.8
2025-05-27,300076,6.99,6.8,6.99,6.79,129093,88439745.0,2.86,-2.72,-0.19,3.04
2025-05-28,300076,6.8,6.7,6.85,6.66,92455,62400192.0,2.79,-1.47,-0.1,2.18
2025-05-29,300076,6.69,6.86,6.9,6.67,110700,75586604.0,3.43,2.39,0.16,2.61
2025-05-30,300076,6.83,6.68,6.85,6.68,88570,59571635.0,2.48,-2.62,-0.18,2.09
2025-06-03,300076,6.68,6.73,6.76,6.62,56909,38254721.0,2.1,0.75,0.05,1.34
2025-06-04,300076,6.69,6.75,6.85,6.69,70309,47608250.0,2.38,0.3,0.02,1.66
2025-06-05,300076,6.75,6.79,6.79,6.68,78192,52707751.0,1.63,0.59,0.04,1.84
2025-06-06,300076,6.81,6.7,6.81,6.65,83116,55704720.0,2.36,-1.33,-0.09,1.96
2025-06-09,300076,6.71,6.78,6.79,6.69,83282,56218706.0,1.49,1.19,0.08,1.96
2025-06-10,300076,6.79,6.58,6.82,6.48,137905,91580639.0,5.01,-2.95,-0.2,3.25
2025-06-11,300076,6.64,6.72,6.8,6.56,109638,73305195.0,3.65,2.13,0.14,2.59
2025-06-12,300076,6.68,6.68,6.77,6.64,84417,56508420.0,1.93,-0.6,-0.04,1.99
2025-06-13,300076,6.63,6.44,6.68,6.44,112216,73117574.0,3.59,-3.59,-0.24,2.65
2025-06-16,300076,6.44,6.48,6.52,6.38,61607,39907491.0,2.17,0.62,0.04,1.45
2025-06-17,300076,6.47,6.42,6.51,6.4,62586,40332189.0,1.7,-0.93,-0.06,1.48
2025-06-18,300076,6.38,6.43,6.44,6.29,83310,53114842.0,2.34,0.16,0.01,1.96
2025-06-19,300076,6.42,6.21,6.44,6.19,86135,54187242.0,3.89,-3.42,-0.22,2.03
2025-06-20,300076,6.21,6.15,6.29,6.13,79573,49354612.0,2.58,-0.97,-0.06,1.88
2025-06-23,300076,6.05,6.31,6.32,6.05,93208,58197799.0,4.39,2.6,0.16,2.2
2025-06-24,300076,6.27,6.5,6.51,6.23,93153,59978192.0,4.44,3.01,0.19,2.2
2025-06-25,300076,6.48,6.56,6.56,6.44,91739,59681163.0,1.85,0.92,0.06,2.16
2025-06-26,300076,6.5,6.45,6.5,6.36,154107,99143564.0,2.13,-1.68,-0.11,3.63
2025-06-27,300076,6.45,6.43,6.5,6.38,113735,73152870.0,1.86,-0.31,-0.02,2.68
2025-06-30,300076,6.43,6.44,6.49,6.41,91495,58939598.0,1.24,0.16,0.01,2.16
2025-07-01,300076,6.45,6.35,6.48,6.31,106385,67872260.0,2.64,-1.4,-0.09,2.51
2025-07-02,300076,6.34,6.3,6.35,6.23,87125,54792390.0,1.89,-0.79,-0.05,2.05
2025-07-03,300076,6.3,6.41,6.49,6.25,163965,104430320.0,3.81,1.75,0.11,3.87
2025-07-04,300076,6.39,6.25,6.4,6.19,135826,85256613.0,3.28,-2.5,-0.16,3.2
2025-07-07,300076,6.24,6.24,6.28,6.22,72871,45500278.0,0.96,-0.16,-0.01,1.72
2025-07-08,300076,6.23,6.33,6.34,6.21,107749,67816089.0,2.08,1.44,0.09,2.54
2025-07-09,300076,6.33,6.26,6.36,6.24,78017,49085669.0,1.9,-1.11,-0.07,1.84
2025-07-10,300076,6.24,6.24,6.3,6.21,83677,52282957.0,1.44,-0.32,-0.02,1.97
2025-07-11,300076,6.26,6.36,6.42,6.17,186374,117730170.0,4.01,1.92,0.12,4.4
2025-07-14,300076,6.31,6.47,6.52,6.24,208093,132699856.0,4.4,1.73,0.11,4.91
2025-07-15,300076,6.43,6.28,6.46,6.26,123788,78168782.0,3.09,-2.94,-0.19,2.92
2025-07-16,300076,6.27,6.34,6.42,6.27,100112,63551769.0,2.39,0.96,0.06,2.36
2025-07-17,300076,6.34,6.45,6.5,6.3,131029,84081594.0,3.15,1.74,0.11,3.09
2025-07-18,300076,6.45,6.44,6.5,6.38,78823,50656674.0,1.86,-0.16,-0.01,1.86
2025-07-21,300076,6.45,6.51,6.53,6.43,106660,69125374.0,1.55,1.09,0.07,2.52
2025-07-22,300076,6.52,6.38,6.54,6.33,130725,83577695.0,3.23,-2.0,-0.13,3.08
2025-07-23,300076,6.36,6.31,6.45,6.26,143484,90772918.0,2.98,-1.1,-0.07,3.38
2025-07-24,300076,6.3,6.4,6.42,6.28,113498,72481034.0,2.22,1.43,0.09,2.68
2025-07-25,300076,6.4,6.46,6.47,6.35,98553,63303317.0,1.88,0.94,0.06,2.32
2025-07-28,300076,6.45,6.47,6.5,6.41,121423,78434167.0,1.39,0.15,0.01,2.86
2025-07-29,300076,6.45,6.41,6.49,6.35,84869,54275112.0,2.16,-0.93,-0.06,2.0
2025-07-30,300076,6.42,6.41,6.55,6.36,135276,87012362.0,2.96,0.0,0.0,3.19
2025-07-31,300076,6.43,6.33,6.55,6.3,142514,91606744.0,3.9,-1.25,-0.08,3.36
2025-08-01,300076,6.33,6.41,6.42,6.32,117020,74596520.0,1.58,1.26,0.08,2.76
2025-08-04,300076,6.37,6.5,6.5,6.3,121185,77947687.0,3.12,1.4,0.09,2.86
2025-08-05,300076,6.48,6.6,6.61,6.46,125403,82370628.0,2.31,1.54,0.1,2.96
2025-08-06,300076,6.59,6.71,6.75,6.57,138661,92666203.0,2.73,1.67,0.11,3.27
2025-08-07,300076,6.69,6.7,6.78,6.68,109703,73687436.0,1.49,-0.15,-0.01,2.59
2025-08-08,300076,6.7,6.68,6.71,6.61,92584,61658451.0,1.49,-0.3,-0.02,2.18
2025-08-11,300076,6.69,6.81,6.85,6.65,120943,81908687.0,2.99,1.95,0.13,2.85
2025-08-12,300076,6.8,6.77,6.83,6.71,97213,65660806.0,1.76,-0.59,-0.04,2.29
2025-08-13,300076,6.78,6.72,6.78,6.67,102618,68898307.0,1.62,-0.74,-0.05,2.42
2025-08-14,300076,6.73,6.51,6.77,6.49,121099,79831050.0,4.17,-3.13,-0.21,2.86
2025-08-15,300076,6.5,6.56,6.62,6.49,113227,74475744.0,2.0,0.77,0.05,2.67
2025-08-18,300076,6.57,6.71,6.76,6.57,125835,84438036.0,2.9,2.29,0.15,2.97
2025-08-19,300076,6.7,6.76,6.82,6.67,131446,88683137.0,2.24,0.75,0.05,3.1
2025-08-20,300076,6.78,6.85,6.85,6.7,129935,88274120.0,2.22,1.33,0.09,3.06
2025-08-21,300076,6.86,6.82,6.89,6.76,127318,86740328.0,1.9,-0.44,-0.03,3.0
2025-08-22,300076,6.86,6.83,6.95,6.77,150177,102524327.0,2.64,0.15,0.01,3.54
2025-08-25,300076,6.84,6.8,6.9,6.74,148242,101082922.0,2.34,-0.44,-0.03,3.5
2025-08-26,300076,6.78,6.87,6.91,6.72,136211,93456481.0,2.79,1.03,0.07,3.21
2025-08-27,300076,6.87,6.66,6.94,6.65,154274,104944135.0,4.22,-3.06,-0.21,3.64
2025-08-28,300076,6.63,6.69,6.8,6.36,183714,121206682.0,6.61,0.45,0.03,4.33
2025-08-29,300076,6.73,6.45,6.73,6.42,179098,116579849.0,4.63,-3.59,-0.24,4.22
2025-09-01,300076,6.45,6.58,6.65,6.45,159317,104648216.0,3.1,2.02,0.13,3.76
2025-09-02,300076,6.6,6.38,6.63,6.26,150217,95775155.0,5.62,-3.04,-0.2,3.54
2025-09-03,300076,6.38,6.1,6.46,6.03,137411,85402710.0,6.74,-4.39,-0.28,3.24
2025-09-04,300076,6.1,6.15,6.26,6.03,126445,77995834.0,3.77,0.82,0.05,2.98
2025-09-05,300076,6.15,6.23,6.25,6.03,119281,73349051.0,3.58,1.3,0.08,2.81
2025-09-08,300076,6.23,6.33,6.44,6.18,127925,80420475.0,4.17,1.61,0.1,3.02
2025-09-09,300076,6.31,6.31,6.42,6.24,103596,65411761.0,2.84,-0.32,-0.02,2.44
2025-09-10,300076,6.33,6.29,6.39,6.27,95241,60178873.0,1.9,-0.32,-0.02,2.25
2025-09-11,300076,6.3,6.43,6.47,6.23,130151,82986390.0,3.82,2.23,0.14,3.07
2025-09-12,300076,6.43,6.5,6.56,6.38,117169,75978055.0,2.8,1.09,0.07,2.76
2025-09-15,300076,6.5,6.53,6.54,6.31,132991,85608595.0,3.54,0.46,0.03,3.14
2025-09-16,300076,6.49,6.65,6.68,6.49,157252,104041166.0,2.91,1.84,0.12,3.71
2025-09-17,300076,6.64,6.66,6.75,6.6,145735,97244424.0,2.26,0.15,0.01,3.44
2025-09-18,300076,6.65,6.51,6.7,6.4,141879,93456837.0,4.5,-2.25,-0.15,3.35
2025-09-19,300076,6.51,6.5,6.58,6.36,117419,76083704.0,3.38,-0.15,-0.01,2.77
2025-09-22,300076,6.44,6.4,6.53,6.34,89807,57551288.0,2.92,-1.54,-0.1,2.12
2025-09-23,300076,6.38,6.29,6.43,6.05,147322,91087184.0,5.94,-1.72,-0.11,3.47
2025-09-24,300076,6.27,6.46,6.55,6.18,144673,92581171.0,5.88,2.7,0.17,3.41
2025-09-25,300076,6.43,6.36,6.47,6.35,91696,58651946.0,1.86,-1.55,-0.1,2.16
2025-09-26,300076,6.39,6.38,6.5,6.29,115046,73842923.0,3.3,0.31,0.02,2.71
2025-09-29,300076,6.37,6.35,6.43,6.15,112394,70914079.0,4.39,-0.47,-0.03,2.65
2025-09-30,300076,6.35,6.14,6.39,6.1,141504,87929152.0,4.57,-3.31,-0.21,3.34
2025-10-09,300076,6.19,6.17,6.21,6.11,100407,61902646.0,1.63,0.49,0.03,2.37
2025-10-10,300076,6.18,6.25,6.4,6.11,191167,120052717.0,4.7,1.3,0.08,4.51
2025-10-13,300076,5.91,6.22,6.3,5.84,131344,80800997.0,7.36,-0.48,-0.03,3.1
2025-10-14,300076,6.25,6.21,6.29,6.1,119000,73735530.0,3.05,-0.16,-0.01,2.81
2025-10-15,300076,6.16,6.16,6.27,6.11,115841,71400856.0,2.58,-0.81,-0.05,2.73
2025-10-16,300076,6.12,6.21,6.23,6.06,131142,80418375.0,2.76,0.81,0.05,3.09
2025-10-17,300076,6.21,6.53,6.68,6.16,429828,279020188.0,8.37,5.15,0.32,10.14
2025-10-20,300076,6.5,6.77,6.86,6.48,334268,224947056.0,5.82,3.68,0.24,7.88
2025-10-21,300076,6.75,6.52,6.75,6.37,345700,224174021.0,5.61,-3.69,-0.25,8.15
2025-10-22,300076,6.5,6.58,6.8,6.42,275560,181990957.0,5.83,0.92,0.06,6.5
2025-10-23,300076,6.68,6.58,6.74,6.53,235435,155683807.0,3.19,0.0,0.0,5.55
2025-10-24,300076,6.62,6.58,6.69,6.49,198296,130456575.0,3.04,0.0,0.0,4.68
2025-10-27,300076,6.62,6.5,6.62,6.43,153759,99892976.0,2.89,-1.22,-0.08,3.63
2025-10-28,300076,6.44,6.49,6.59,6.43,129536,84541262.0,2.46,-0.15,-0.01,3.06
2025-10-29,300076,6.47,6.41,6.53,6.31,109192,69679006.0,3.39,-1.23,-0.08,2.58
2025-10-30,300076,6.41,6.43,6.52,6.37,98812,63517841.0,2.34,0.31,0.02,2.33
2025-10-31,300076,6.41,6.59,6.65,6.39,153852,100930409.0,4.04,2.49,0.16,3.63
2025-11-03,300076,6.56,6.63,6.72,6.53,130545,86561882.0,2.88,0.61,0.04,3.08
2025-11-04,300076,6.62,6.68,6.74,6.59,152514,101923181.0,2.26,0.75,0.05,3.6
2025-11-05,300076,6.64,6.69,6.73,6.6,151394,100739072.0,1.95,0.15,0.01,3.57
2025-11-06,300076,6.69,6.62,6.69,6.56,116391,76918162.0,1.94,-1.05,-0.07,2.75
2025-11-07,300076,6.6,6.65,6.68,6.57,115230,76359135.0,1.66,0.45,0.03,2.72
2025-11-10,300076,6.65,6.83,6.9,6.61,205351,138730231.0,4.36,2.71,0.18,4.84
2025-11-11,300076,6.82,6.77,6.84,6.72,128232,86631841.0,1.76,-0.88,-0.06,3.02
2025-11-12,300076,6.74,6.74,6.79,6.67,117926,79396724.0,1.77,-0.44,-0.03,2.78
2025-11-13,300076,6.76,6.67,6.76,6.62,151623,100855395.0,2.08,-1.04,-0.07,3.58
2025-11-14,300076,6.65,6.71,6.75,6.62,109105,73081383.0,1.95,0.6,0.04,2.57
2025-11-17,300076,6.7,6.82,6.83,6.67,122285,82760115.0,2.38,1.64,0.11,2.88
2025-11-18,300076,6.82,6.8,6.82,6.71,97697,66167805.0,1.61,-0.29,-0.02,2.3
2025-11-19,300076,6.81,6.64,6.84,6.61,111836,74990080.0,3.38,-2.35,-0.16,2.64
2025-11-20,300076,6.64,6.73,6.85,6.48,164500,110105329.0,5.57,1.36,0.09,3.88
2025-11-21,300076,6.61,6.69,6.84,6.55,200955,134444186.0,4.31,-0.59,-0.04,4.74
2025-11-24,300076,6.67,6.83,6.86,6.65,190796,129252112.0,3.14,2.09,0.14,4.5
2025-11-25,300076,6.83,6.97,7.05,6.78,282670,196676940.0,3.95,2.05,0.14,6.67
2025-11-26,300076,6.92,6.86,7.07,6.81,207677,143870354.0,3.73,-1.58,-0.11,4.9
2025-11-27,300076,6.88,7.07,7.12,6.8,316976,222890505.0,4.66,3.06,0.21,7.48
2025-11-28,300076,7.01,7.24,7.27,6.84,408889,287038130.0,6.08,2.4,0.17,9.64
2025-12-01,300076,7.18,7.1,7.22,7.06,256497,182702771.0,2.21,-1.93,-0.14,6.05
2025-12-02,300076,7.09,7.14,7.19,6.99,172049,121862002.0,2.82,0.56,0.04,4.06
2025-12-03,300076,7.13,7.02,7.15,6.96,165218,116162588.0,2.66,-1.68,-0.12,3.9
2025-12-04,300076,6.98,7.06,7.21,6.87,192388,135921702.0,4.84,0.57,0.04,4.54
2025-12-05,300076,7.03,7.04,7.14,6.96,116403,81766139.0,2.55,-0.28,-0.02,2.75
2025-12-08,300076,7.04,7.16,7.25,7.04,175343,125426212.0,2.98,1.7,0.12,4.14
2025-12-09,300076,7.14,6.99,7.25,6.99,143437,101743133.0,3.63,-2.37,-0.17,3.38
2025-12-10,300076,6.92,6.75,6.96,6.74,184365,126049269.0,3.15,-3.43,-0.24,4.35
2025-12-11,300076,6.75,6.6,6.78,6.56,132450,87660282.0,3.26,-2.22,-0.15,3.12
2025-12-12,300076,6.54,6.39,6.65,6.34,201065,130138829.0,4.7,-3.18,-0.21,4.74
2025-12-15,300076,6.35,6.46,6.47,6.26,96196,61528336.0,3.29,1.1,0.07,2.27
2025-12-16,300076,6.44,6.31,6.48,6.23,80166,50560734.0,3.87,-2.32,-0.15,1.89
2025-12-17,300076,6.28,6.25,6.34,6.07,89927,55579449.0,4.28,-0.95,-0.06,2.12
2025-12-18,300076,6.25,6.5,6.6,6.21,160658,103681128.0,6.24,4.0,0.25,3.79
2025-12-19,300076,6.49,7.23,7.64,6.49,584436,417842040.0,17.69,11.23,0.73,13.78
2025-12-22,300076,7.23,7.4,7.45,7.23,340611,250821943.0,3.04,2.35,0.17,8.03
2025-12-23,300076,7.38,7.26,7.46,7.21,223631,162564622.0,3.38,-1.89,-0.14,5.27
2025-12-24,300076,7.25,7.89,8.0,7.13,470366,362396395.0,11.98,8.68,0.63,11.09
2025-12-25,300076,7.99,7.7,7.99,7.58,307861,237639495.0,5.2,-2.41,-0.19,7.26
2025-12-26,300076,7.66,7.87,8.01,7.61,292349,227709063.0,5.19,2.21,0.17,6.9
2025-12-29,300076,7.87,7.8,8.13,7.8,258268,205072672.0,4.19,-0.89,-0.07,6.09
2025-12-30,300076,7.9,7.73,7.95,7.59,252744,195446818.0,4.62,-0.9,-0.07,5.96
2025-12-31,300076,7.74,8.3,8.64,7.74,435960,360580664.0,11.64,7.37,0.57,10.28
2026-01-05,300076,8.34,8.45,8.62,8.16,378158,316861243.0,5.54,1.81,0.15,8.92
2026-01-06,300076,8.49,8.69,8.8,8.31,314170,271356426.0,5.8,2.84,0.24,7.41
2026-01-07,300076,8.6,8.17,8.6,8.12,349669,291487425.0,5.52,-5.98,-0.52,8.25
2026-01-08,300076,8.2,8.11,8.35,8.06,254610,207718332.0,3.55,-0.73,-0.06,6.0
2026-01-09,300076,8.11,8.43,8.68,8.11,343450,290390589.0,7.03,3.95,0.32,8.1
2026-01-12,300076,8.41,8.34,8.44,7.94,358007,291996285.0,5.93,-1.07,-0.09,8.44
2026-01-13,300076,8.48,8.35,8.6,8.07,302447,253968498.0,6.35,0.12,0.01,7.13
2026-01-14,300076,8.3,8.3,8.64,8.1,272082,227997792.0,6.47,-0.6,-0.05,6.42
2026-01-15,300076,8.28,8.17,8.39,8.03,175890,143306334.0,4.34,-1.57,-0.13,4.15
2026-01-16,300076,8.2,7.98,8.21,7.97,176589,142369906.0,2.94,-2.33,-0.19,4.16
2026-01-19,300076,8.02,8.18,8.25,7.83,188771,153121776.0,5.26,2.51,0.2,4.45
2026-01-20,300076,8.34,8.03,8.38,7.95,165968,133691192.0,5.26,-1.83,-0.15,3.91
2026-01-21,300076,7.96,8.0,8.07,7.79,109150,87073552.0,3.49,-0.37,-0.03,2.57
2026-01-22,300076,8.04,8.02,8.07,7.94,89884,71854279.0,1.63,0.25,0.02,2.12
2026-01-23,300076,8.08,8.6,8.67,8.02,383252,324217334.0,8.1,7.23,0.58,9.04
2026-01-26,300076,8.52,8.03,8.6,7.87,354663,289276595.0,8.49,-6.63,-0.57,8.36
2026-01-27,300076,7.99,8.08,8.1,7.85,154593,123759992.0,3.11,0.62,0.05,3.65
2026-01-28,300076,8.09,7.82,8.09,7.82,150416,119077370.0,3.34,-3.22,-0.26,3.55
2026-01-29,300076,7.78,7.53,7.93,7.5,154648,118894471.0,5.5,-3.71,-0.29,3.65
2026-01-30,300076,7.53,7.59,7.74,7.43,117821,89273251.0,4.12,0.8,0.06,2.78
2026-02-02,300076,7.47,7.41,7.66,7.39,113672,85051292.0,3.56,-2.37,-0.18,2.68
2026-02-03,300076,7.47,7.64,7.73,7.4,118629,90298841.0,4.45,3.1,0.23,2.8
2026-02-04,300076,7.59,7.58,7.7,7.52,74567,56643684.0,2.36,-0.79,-0.06,1.76
2026-02-05,300076,7.55,7.52,7.66,7.49,83670,63196886.0,2.24,-0.79,-0.06,1.97
2026-02-06,300076,7.52,7.61,7.7,7.44,85735,65213241.0,3.46,1.2,0.09,2.02
2026-02-09,300076,7.72,7.8,7.96,7.72,125369,98419385.0,3.15,2.5,0.19,2.96
2026-02-10,300076,7.8,8.1,8.16,7.74,181003,145244419.0,5.38,3.85,0.3,4.27
2026-02-11,300076,8.08,8.15,8.28,7.97,135993,110507144.0,3.83,0.62,0.05,3.21
2026-02-12,300076,8.21,8.05,8.27,8.01,106016,85684322.0,3.19,-1.23,-0.1,2.5
2026-02-13,300076,8.1,7.88,8.11,7.86,96203,76895641.28,3.11,-2.11,-0.17,2.27
