日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,603020,8.11,8.09,8.18,8.04,41903,34726654.0,1.74,0.5,0.04,1.09
2025-05-14,603020,8.08,8.14,8.14,8.01,34040,28119259.0,1.61,0.62,0.05,0.89
2025-05-15,603020,8.13,8.21,8.26,8.07,51681,43260580.0,2.33,0.86,0.07,1.35
2025-05-16,603020,8.2,8.2,8.24,8.13,40448,33818437.0,1.34,-0.12,-0.01,1.06
2025-05-19,603020,8.22,8.3,8.31,8.18,43538,36700494.0,1.59,1.22,0.1,1.14
2025-05-20,603020,8.29,8.44,8.46,8.27,50055,42821720.0,2.29,1.69,0.14,1.31
2025-05-21,603020,8.44,8.76,8.77,8.38,105155,92452982.0,4.62,3.79,0.32,2.74
2025-05-22,603020,8.76,8.68,8.91,8.67,97149,87203710.0,2.74,-0.91,-0.08,2.53
2025-05-23,603020,8.68,8.67,8.84,8.57,77137,68614842.0,3.11,-0.12,-0.01,2.01
2025-05-26,603020,8.66,8.76,8.78,8.5,59098,52048634.0,3.23,1.04,0.09,1.54
2025-05-27,603020,8.75,8.81,8.88,8.7,43075,38658047.0,2.05,0.57,0.05,1.12
2025-05-28,603020,8.83,8.78,9.0,8.76,60026,54167815.0,2.72,-0.34,-0.03,1.57
2025-05-29,603020,8.72,8.76,8.86,8.7,54124,48300190.0,1.82,-0.23,-0.02,1.41
2025-05-30,603020,8.76,8.6,8.79,8.57,49410,43648808.0,2.51,-1.83,-0.16,1.29
2025-06-03,603020,8.66,8.7,8.74,8.57,36586,32478392.0,1.98,1.16,0.1,0.95
2025-06-04,603020,8.73,8.94,9.06,8.63,88025,79603589.0,4.94,2.76,0.24,2.3
2025-06-05,603020,8.93,8.74,8.97,8.72,56967,51207565.0,2.8,-2.24,-0.2,1.49
2025-06-06,603020,8.71,8.72,8.79,8.67,42435,37792829.0,1.37,-0.23,-0.02,1.11
2025-06-09,603020,8.77,8.73,8.77,8.68,33805,30046198.0,1.03,0.11,0.01,0.88
2025-06-10,603020,8.75,8.77,8.83,8.62,48299,43133369.0,2.41,0.46,0.04,1.26
2025-06-11,603020,8.76,8.74,8.8,8.72,32504,29055487.0,0.91,-0.34,-0.03,0.85
2025-06-12,603020,8.72,8.86,8.9,8.7,55500,49732420.0,2.29,1.37,0.12,1.45
2025-06-13,603020,8.73,8.69,8.85,8.63,62555,55645845.0,2.48,-1.92,-0.17,1.63
2025-06-16,603020,8.73,8.75,8.84,8.65,33552,29935162.0,2.19,0.69,0.06,0.88
2025-06-17,603020,8.75,8.92,9.03,8.7,87180,79096724.0,3.77,1.94,0.17,2.27
2025-06-18,603020,8.92,8.96,9.0,8.84,52740,47993112.0,1.79,0.45,0.04,1.38
2025-06-19,603020,8.96,8.69,9.0,8.66,67350,60193029.0,3.79,-3.01,-0.27,1.76
2025-06-20,603020,8.69,8.67,8.77,8.64,30098,26679458.0,1.5,-0.23,-0.02,0.79
2025-06-23,603020,8.62,8.7,8.73,8.52,32368,28666753.0,2.42,0.35,0.03,0.84
2025-06-24,603020,8.7,8.85,8.87,8.67,36226,32571970.0,2.3,1.72,0.15,0.95
2025-06-25,603020,8.85,8.86,8.92,8.78,39419,35589567.0,1.58,0.11,0.01,1.03
2025-06-26,603020,8.86,8.86,8.97,8.83,42999,39045190.0,1.58,0.0,0.0,1.12
2025-06-27,603020,8.85,8.94,8.97,8.83,35639,32348547.0,1.58,0.9,0.08,0.93
2025-06-30,603020,8.97,9.0,9.1,8.9,43120,39621453.0,2.24,0.67,0.06,1.13
2025-07-01,603020,9.01,9.05,9.06,8.93,33866,31045683.0,1.44,0.56,0.05,0.88
2025-07-02,603020,9.07,9.0,9.07,8.94,34850,32003257.0,1.44,-0.55,-0.05,0.91
2025-07-03,603020,9.0,9.03,9.08,8.94,38851,35686345.0,1.56,0.33,0.03,1.01
2025-07-04,603020,9.04,8.97,9.08,8.93,39796,36522990.0,1.66,-0.66,-0.06,1.04
2025-07-07,603020,8.96,9.16,9.22,8.95,51640,47978275.0,3.01,2.12,0.19,1.35
2025-07-08,603020,9.15,9.09,9.18,9.05,45608,42310812.0,1.42,-0.76,-0.07,1.19
2025-07-09,603020,9.19,9.06,9.2,9.0,41487,37667851.0,2.2,-0.33,-0.03,1.08
2025-07-10,603020,9.01,9.15,9.18,9.01,34841,31763185.0,1.88,0.99,0.09,0.91
2025-07-11,603020,9.15,9.1,9.15,9.02,33058,30004335.0,1.42,-0.55,-0.05,0.86
2025-07-14,603020,9.09,9.24,9.33,9.07,45269,41646206.0,2.86,1.54,0.14,1.18
2025-07-15,603020,9.25,9.28,9.44,9.13,69456,64370958.0,3.35,0.43,0.04,1.81
2025-07-16,603020,9.27,9.38,9.43,9.21,47910,44608229.0,2.37,1.08,0.1,1.25
2025-07-17,603020,9.38,9.4,9.56,9.33,54847,51718943.0,2.45,0.21,0.02,1.43
2025-07-18,603020,9.44,9.32,9.49,9.28,40833,38048269.0,2.23,-0.85,-0.08,1.07
2025-07-21,603020,9.36,9.35,9.41,9.29,42786,39947402.0,1.29,0.32,0.03,1.12
2025-07-22,603020,9.37,9.31,9.37,9.28,43496,40514796.0,0.96,-0.43,-0.04,1.13
2025-07-23,603020,9.33,9.31,9.62,9.26,73836,69379237.0,3.87,0.0,0.0,1.93
2025-07-24,603020,9.32,9.35,9.38,9.26,48909,45539655.0,1.29,0.43,0.04,1.28
2025-07-25,603020,9.35,9.3,9.39,9.3,29651,27677079.0,0.96,-0.53,-0.05,0.77
2025-07-28,603020,9.34,9.36,9.39,9.28,32972,30802511.0,1.18,0.65,0.06,0.86
2025-07-29,603020,9.4,9.26,9.4,9.19,43100,39842505.0,2.24,-1.07,-0.1,1.12
2025-07-30,603020,9.19,9.23,9.27,9.13,39469,36334731.0,1.51,-0.32,-0.03,1.03
2025-07-31,603020,9.22,9.07,9.26,9.06,41072,37477632.0,2.17,-1.73,-0.16,1.07
2025-08-01,603020,9.07,9.21,9.23,9.07,35913,32958094.0,1.76,1.54,0.14,0.94
2025-08-04,603020,9.19,9.19,9.22,9.09,25050,22978520.0,1.41,-0.22,-0.02,0.65
2025-08-05,603020,9.25,9.29,9.33,9.2,39399,36519451.0,1.41,1.09,0.1,1.03
2025-08-06,603020,9.29,9.26,9.31,9.2,28518,26413799.0,1.18,-0.32,-0.03,0.74
2025-08-07,603020,9.28,9.22,9.29,9.2,24895,22977188.0,0.97,-0.43,-0.04,0.65
2025-08-08,603020,9.2,9.26,9.26,9.15,25631,23570414.0,1.19,0.43,0.04,0.67
2025-08-11,603020,9.26,9.27,9.32,9.2,39093,36250132.0,1.3,0.11,0.01,1.02
2025-08-12,603020,9.3,9.19,9.3,9.18,29630,27313261.0,1.29,-0.86,-0.08,0.77
2025-08-13,603020,9.24,9.15,9.33,9.11,57868,53287339.0,2.39,-0.44,-0.04,1.51
2025-08-14,603020,9.13,9.04,9.2,9.03,60176,54809694.0,1.86,-1.2,-0.11,1.57
2025-08-15,603020,9.0,9.02,9.1,9.0,41976,37988788.0,1.11,-0.22,-0.02,1.1
2025-08-18,603020,9.07,9.08,9.18,9.04,48930,44477847.0,1.55,0.67,0.06,1.28
2025-08-19,603020,9.05,9.12,9.17,9.04,35916,32682104.0,1.43,0.44,0.04,0.94
2025-08-20,603020,9.11,9.16,9.17,9.08,27555,25163359.0,0.99,0.44,0.04,0.72
2025-08-21,603020,9.2,9.13,9.2,9.09,36944,33795734.0,1.2,-0.33,-0.03,0.96
2025-08-22,603020,9.14,9.05,9.16,8.96,59304,53535869.0,2.19,-0.88,-0.08,1.55
2025-08-25,603020,9.06,9.04,9.12,8.99,48324,43709800.0,1.44,-0.11,-0.01,1.26
2025-08-26,603020,9.05,9.17,9.2,8.98,63061,57539324.0,2.43,1.44,0.13,1.65
2025-08-27,603020,9.2,8.98,9.2,8.97,61256,55458781.0,2.51,-2.07,-0.19,1.6
2025-08-28,603020,8.97,9.88,9.88,8.97,284841,275515554.0,10.13,10.02,0.9,7.43
2025-08-29,603020,10.1,10.87,10.87,9.9,402735,423874287.0,9.82,10.02,0.99,10.51
2025-09-01,603020,10.87,10.42,11.07,10.28,531849,562217642.0,7.27,-4.14,-0.45,13.88
2025-09-02,603020,10.16,10.02,10.41,9.93,318942,322072016.0,4.61,-3.84,-0.4,8.32
2025-09-03,603020,9.96,9.54,10.1,9.41,237245,229047521.0,6.89,-4.79,-0.48,6.19
2025-09-04,603020,9.48,9.63,9.71,9.4,182662,174975727.0,3.25,0.94,0.09,4.77
2025-09-05,603020,9.63,9.62,9.63,9.44,132890,126987873.0,1.97,-0.1,-0.01,3.47
2025-09-08,603020,9.57,9.64,9.69,9.54,121922,117350572.0,1.56,0.21,0.02,3.18
2025-09-09,603020,9.61,9.71,9.83,9.56,129520,125754260.0,2.8,0.73,0.07,3.38
2025-09-10,603020,9.72,10.1,10.11,9.6,201069,198898313.0,5.25,4.02,0.39,5.25
2025-09-11,603020,10.11,9.93,10.12,9.83,131579,130285084.0,2.87,-1.68,-0.17,3.43
2025-09-12,603020,9.9,9.94,10.17,9.86,122439,122474457.0,3.12,0.1,0.01,3.19
2025-09-15,603020,9.89,9.73,9.94,9.69,83879,81759193.0,2.52,-2.11,-0.21,2.19
2025-09-16,603020,9.75,9.8,9.81,9.67,64706,63079144.0,1.44,0.72,0.07,1.69
2025-09-17,603020,9.84,9.68,9.84,9.67,69843,67920351.0,1.73,-1.22,-0.12,1.82
2025-09-18,603020,9.62,9.53,9.84,9.5,87817,84849186.0,3.51,-1.55,-0.15,2.29
2025-09-19,603020,9.53,9.63,9.66,9.49,59840,57316763.0,1.78,1.05,0.1,1.56
2025-09-22,603020,9.62,9.67,9.84,9.58,72865,70782333.0,2.7,0.42,0.04,1.9
2025-09-23,603020,9.67,9.89,9.93,9.45,104392,101317502.0,4.96,2.28,0.22,2.72
2025-09-24,603020,9.8,9.83,9.94,9.79,70114,69057425.0,1.52,-0.61,-0.06,1.83
2025-09-25,603020,9.81,9.94,9.98,9.76,84376,83168307.0,2.24,1.12,0.11,2.2
2025-09-26,603020,9.94,9.98,10.2,9.86,106323,106685241.0,3.42,0.4,0.04,2.77
2025-09-29,603020,9.98,10.11,10.18,9.87,81005,81595625.0,3.11,1.3,0.13,2.11
2025-09-30,603020,10.15,9.91,10.15,9.87,79375,78906442.0,2.77,-1.98,-0.2,2.07
2025-10-09,603020,9.91,9.97,10.24,9.87,78549,78668223.0,3.73,0.61,0.06,2.05
2025-10-10,603020,9.93,10.12,10.2,9.9,81712,82260026.0,3.01,1.5,0.15,2.13
2025-10-13,603020,10.13,10.56,10.65,9.9,184779,192638510.0,7.41,4.35,0.44,4.82
2025-10-14,603020,10.38,10.38,10.55,10.27,96857,100673361.0,2.65,-1.7,-0.18,2.53
2025-10-15,603020,10.52,10.42,10.8,10.35,95644,100591334.0,4.34,0.39,0.04,2.5
2025-10-16,603020,10.45,10.19,10.5,10.15,73067,74942181.0,3.36,-2.21,-0.23,1.91
2025-10-17,603020,10.28,10.06,10.29,10.04,63235,64245093.0,2.45,-1.28,-0.13,1.65
2025-10-20,603020,10.07,10.31,10.33,10.0,79531,80836131.0,3.28,2.49,0.25,2.08
2025-10-21,603020,10.35,10.48,10.55,10.34,82960,86811881.0,2.04,1.65,0.17,2.16
2025-10-22,603020,10.44,11.35,11.53,10.42,318388,357668219.0,10.59,8.3,0.87,8.31
2025-10-23,603020,11.41,11.4,11.88,11.2,307465,350641562.0,5.99,0.44,0.05,8.02
2025-10-24,603020,11.57,11.39,11.63,11.32,153011,174770375.0,2.72,-0.09,-0.01,3.99
2025-10-27,603020,11.37,11.89,12.2,11.37,217346,259028784.0,7.29,4.39,0.5,5.67
2025-10-28,603020,11.71,11.63,12.1,11.6,122914,144746088.0,4.21,-2.19,-0.26,3.21
2025-10-29,603020,11.62,11.45,11.63,11.32,108284,123910246.0,2.67,-1.55,-0.18,2.83
2025-10-30,603020,11.41,11.38,11.69,11.33,82105,94414374.0,3.14,-0.61,-0.07,2.14
2025-10-31,603020,11.35,11.4,11.54,11.31,57331,65260794.0,2.02,0.18,0.02,1.5
2025-11-03,603020,11.52,11.18,11.55,11.01,87365,97565602.0,4.74,-1.93,-0.22,2.28
2025-11-04,603020,11.15,10.94,11.18,10.86,68843,75686860.0,2.86,-2.15,-0.24,1.8
2025-11-05,603020,10.91,11.05,11.16,10.9,54604,60445719.0,2.38,1.01,0.11,1.42
2025-11-06,603020,11.05,11.14,11.15,10.94,50971,56248139.0,1.9,0.81,0.09,1.33
2025-11-07,603020,11.09,11.04,11.16,11.03,36220,40155257.0,1.17,-0.9,-0.1,0.95
2025-11-10,603020,11.04,11.26,11.42,10.97,68830,77098141.0,4.08,1.99,0.22,1.8
2025-11-11,603020,11.31,11.2,11.31,11.13,40437,45247791.0,1.6,-0.53,-0.06,1.06
2025-11-12,603020,11.15,11.03,11.23,10.99,33722,37319982.0,2.14,-1.52,-0.17,0.88
2025-11-13,603020,11.08,11.05,11.1,10.9,41757,45831149.0,1.81,0.18,0.02,1.09
2025-11-14,603020,11.03,11.01,11.13,10.95,40217,44491683.0,1.63,-0.36,-0.04,1.05
2025-11-17,603020,11.02,10.84,11.1,10.77,46118,50007553.0,3.0,-1.54,-0.17,1.2
2025-11-18,603020,10.84,10.66,10.86,10.58,52234,55823644.0,2.58,-1.66,-0.18,1.36
2025-11-19,603020,10.7,10.56,10.79,10.5,44312,47053751.0,2.72,-0.94,-0.1,1.16
2025-11-20,603020,10.53,10.46,10.75,10.4,37084,38935238.0,3.31,-0.95,-0.1,0.97
2025-11-21,603020,10.36,9.97,10.43,9.96,69112,69993425.0,4.49,-4.68,-0.49,1.8
2025-11-24,603020,9.98,10.07,10.16,9.98,36030,36349594.0,1.81,1.0,0.1,0.94
2025-11-25,603020,10.13,10.09,10.2,10.07,27532,27886651.0,1.29,0.2,0.02,0.72
2025-11-26,603020,10.17,9.95,10.17,9.9,31042,31076416.0,2.68,-1.39,-0.14,0.81
2025-11-27,603020,9.95,10.09,10.17,9.94,32157,32422808.0,2.31,1.41,0.14,0.84
2025-11-28,603020,10.09,10.22,10.23,10.05,23939,24318716.0,1.78,1.29,0.13,0.62
2025-12-01,603020,10.33,10.13,10.33,10.11,27522,28000090.0,2.15,-0.88,-0.09,0.72
2025-12-02,603020,10.18,10.15,10.22,10.05,19105,19346901.0,1.68,0.2,0.02,0.5
2025-12-03,603020,10.33,10.18,10.33,10.11,41354,42219461.0,2.17,0.3,0.03,1.08
2025-12-04,603020,10.2,9.98,10.2,9.94,38394,38478081.0,2.55,-1.96,-0.2,1.0
2025-12-05,603020,9.95,10.07,10.2,9.88,36772,36936867.0,3.21,0.9,0.09,0.96
2025-12-08,603020,10.12,10.02,10.13,9.98,34309,34352345.0,1.49,-0.5,-0.05,0.9
2025-12-09,603020,10.0,9.97,10.05,9.95,22959,22926419.0,1.0,-0.5,-0.05,0.6
2025-12-10,603020,9.96,9.93,10.05,9.89,25832,25717299.0,1.6,-0.4,-0.04,0.67
2025-12-11,603020,9.95,9.75,9.97,9.75,31064,30456500.0,2.22,-1.81,-0.18,0.81
2025-12-12,603020,9.7,9.78,9.87,9.7,33123,32312837.0,1.74,0.31,0.03,0.86
2025-12-15,603020,9.8,9.82,9.83,9.7,23611,23097035.0,1.33,0.41,0.04,0.62
2025-12-16,603020,9.85,9.83,9.86,9.7,26971,26345060.0,1.63,0.1,0.01,0.7
2025-12-17,603020,9.84,9.95,9.95,9.66,40370,39692230.0,2.95,1.22,0.12,1.05
2025-12-18,603020,9.97,10.1,10.16,9.89,47532,47978935.0,2.71,1.51,0.15,1.24
2025-12-19,603020,10.1,10.1,10.19,10.05,26958,27240281.0,1.39,0.0,0.0,0.7
2025-12-22,603020,10.24,10.43,10.78,10.2,78630,82398759.0,5.74,3.27,0.33,2.05
2025-12-23,603020,10.55,10.24,10.65,10.24,46390,48142556.0,3.93,-1.82,-0.19,1.21
2025-12-24,603020,10.24,10.34,10.42,10.12,31417,32443853.0,2.93,0.98,0.1,0.82
2025-12-25,603020,10.39,10.31,10.41,10.2,29155,30047001.0,2.03,-0.29,-0.03,0.76
2025-12-26,603020,10.42,10.17,10.42,10.16,39510,40464726.0,2.52,-1.36,-0.14,1.03
2025-12-29,603020,10.16,10.27,10.37,10.05,38674,39458798.0,3.15,0.98,0.1,1.01
2025-12-30,603020,10.28,10.12,10.29,10.1,26525,26893897.0,1.85,-1.46,-0.15,0.69
2025-12-31,603020,10.1,10.14,10.17,10.0,29049,29310276.0,1.68,0.2,0.02,0.76
2026-01-05,603020,10.14,10.16,10.2,10.11,24813,25214138.0,0.89,0.2,0.02,0.65
2026-01-06,603020,10.16,10.15,10.21,10.09,33073,33556646.0,1.18,-0.1,-0.01,0.86
2026-01-07,603020,10.17,10.27,10.39,10.15,48498,49802662.0,2.36,1.18,0.12,1.27
2026-01-08,603020,10.29,10.25,10.33,10.21,34452,35356737.0,1.17,-0.19,-0.02,0.9
2026-01-09,603020,10.29,10.37,10.37,10.18,44438,45660970.0,1.85,1.17,0.12,1.16
2026-01-12,603020,10.45,10.86,11.36,10.42,130427,142738299.0,9.06,4.73,0.49,3.4
2026-01-13,603020,10.81,10.91,11.21,10.76,93921,103488793.0,4.14,0.46,0.05,2.45
2026-01-14,603020,10.91,10.76,11.12,10.62,105838,114501681.0,4.58,-1.37,-0.15,2.76
2026-01-15,603020,10.65,10.61,10.84,10.58,63219,67465510.0,2.42,-1.39,-0.15,1.65
2026-01-16,603020,10.7,10.64,10.71,10.57,33826,35969307.0,1.32,0.28,0.03,0.88
2026-01-19,603020,10.64,10.74,10.78,10.52,34613,36983887.0,2.44,0.94,0.1,0.9
2026-01-20,603020,10.74,10.95,10.96,10.65,63579,68879718.0,2.89,1.96,0.21,1.66
2026-01-21,603020,10.97,10.98,11.14,10.9,58953,64912892.0,2.19,0.27,0.03,1.54
2026-01-22,603020,10.98,11.2,11.31,10.91,63507,70870024.0,3.64,2.0,0.22,1.66
2026-01-23,603020,11.25,11.16,11.28,11.11,41018,45750015.0,1.52,-0.36,-0.04,1.07
2026-01-26,603020,11.13,11.15,11.32,11.04,47541,53014619.0,2.51,-0.09,-0.01,1.24
2026-01-27,603020,11.1,11.06,11.17,10.87,34551,38047005.0,2.69,-0.81,-0.09,0.9
2026-01-28,603020,11.0,10.93,11.14,10.91,32937,36292026.0,2.08,-1.18,-0.13,0.86
2026-01-29,603020,10.89,10.8,10.99,10.75,35574,38661015.0,2.2,-1.19,-0.13,0.93
2026-01-30,603020,10.81,11.0,11.03,10.78,35804,39142212.0,2.31,1.85,0.2,0.93
2026-02-02,603020,11.13,10.7,11.13,10.7,38462,41915684.0,3.91,-2.73,-0.3,1.0
2026-02-03,603020,10.75,10.9,10.9,10.7,35193,38082517.0,1.87,1.87,0.2,0.92
2026-02-04,603020,10.88,11.26,11.49,10.8,100296,112381362.0,6.33,3.3,0.36,2.62
2026-02-05,603020,11.15,11.6,11.95,11.15,142450,166834582.0,7.1,3.02,0.34,3.72
2026-02-06,603020,11.64,11.44,11.78,11.3,96720,111471683.0,4.14,-1.38,-0.16,2.52
2026-02-09,603020,11.57,11.56,11.75,11.34,95648,110586184.0,3.58,1.05,0.12,2.5
2026-02-10,603020,11.56,11.03,11.56,10.96,92601,102849307.0,5.19,-4.58,-0.53,2.42
2026-02-11,603020,11.03,11.05,11.17,10.97,48858,54136612.0,1.81,0.18,0.02,1.27
2026-02-12,603020,11.04,10.85,11.06,10.82,43378,47302802.0,2.17,-1.81,-0.2,1.13
2026-02-13,603020,10.83,10.78,10.98,10.77,32397,35179295.0,1.94,-0.65,-0.07,0.85
