日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-07-10,300225,3.76,3.72,3.79,3.69,147122,55139283.0,2.66,-1.06,-0.04,3.1
2025-07-11,300225,3.73,3.7,3.74,3.69,137074,51098947.0,1.34,-0.54,-0.02,2.89
2025-07-14,300225,3.7,3.54,3.71,3.5,240402,86519272.0,5.68,-4.32,-0.16,5.06
2025-07-15,300225,3.51,3.65,3.71,3.51,192068,70247442.0,5.65,3.11,0.11,4.04
2025-07-16,300225,3.66,3.79,3.8,3.58,217608,80348959.0,6.03,3.84,0.14,4.58
2025-07-17,300225,3.73,3.86,3.91,3.73,228390,88146716.0,4.75,1.85,0.07,4.81
2025-07-18,300225,3.85,3.83,3.87,3.77,177649,67922017.0,2.59,-0.78,-0.03,3.74
2025-07-21,300225,3.81,3.78,3.83,3.72,153545,58123745.0,2.87,-1.31,-0.05,3.23
2025-07-22,300225,3.77,3.75,3.77,3.72,114379,43019539.0,1.32,-0.79,-0.03,2.41
2025-07-23,300225,3.73,3.75,3.75,3.68,126395,47175101.0,1.87,0.0,0.0,2.66
2025-07-24,300225,3.74,3.81,3.88,3.72,174448,66712870.0,4.27,1.6,0.06,3.67
2025-07-25,300225,3.79,3.76,3.81,3.73,114032,43057077.0,2.1,-1.31,-0.05,2.4
2025-07-28,300225,3.72,3.69,3.73,3.68,123039,45775757.0,1.33,-1.86,-0.07,2.59
2025-07-29,300225,3.68,3.7,3.71,3.65,66420,24618752.0,1.63,0.27,0.01,1.4
2025-07-30,300225,3.7,3.64,3.72,3.62,92900,34259344.0,2.7,-1.62,-0.06,1.96
2025-07-31,300225,3.61,3.62,3.71,3.61,81245,29857021.0,2.75,-0.55,-0.02,1.71
2025-08-01,300225,3.6,3.63,3.65,3.6,67575,24635815.0,1.38,0.28,0.01,1.42
2025-08-04,300225,3.64,3.63,3.66,3.6,74993,27322076.0,1.65,0.0,0.0,1.58
2025-08-05,300225,3.61,3.62,3.64,3.61,106470,38736597.0,0.83,-0.28,-0.01,2.24
2025-08-06,300225,3.61,3.55,3.61,3.54,111091,39798546.0,1.93,-1.93,-0.07,2.34
2025-08-07,300225,3.55,4.26,4.26,3.54,514477,207321162.0,20.28,20.0,0.71,10.83
2025-08-08,300225,4.32,4.33,4.8,4.31,748964,340998768.0,11.5,1.64,0.07,15.77
2025-08-11,300225,4.14,4.44,4.52,3.98,472150,202202948.0,12.47,2.54,0.11,9.94
2025-08-12,300225,4.44,4.24,4.48,4.22,311452,134719031.0,5.86,-4.5,-0.2,6.56
2025-08-13,300225,4.39,4.37,4.7,4.33,395555,178180305.0,8.73,3.07,0.13,8.33
2025-08-14,300225,4.4,4.28,4.55,4.25,296882,130355432.0,6.86,-2.06,-0.09,6.25
2025-08-15,300225,4.28,4.36,4.45,4.18,277384,119905822.0,6.31,1.87,0.08,5.84
2025-08-18,300225,4.33,4.28,4.36,4.26,230986,99469505.0,2.29,-1.83,-0.08,4.86
2025-08-19,300225,4.27,4.27,4.34,4.2,174210,74658613.0,3.27,-0.23,-0.01,3.67
2025-08-20,300225,4.25,4.45,4.67,4.25,349260,156409853.0,9.84,4.22,0.18,7.35
2025-08-21,300225,4.42,4.72,4.78,4.41,420960,193012113.0,8.31,6.07,0.27,8.86
2025-08-22,300225,4.78,5.15,5.38,4.72,501700,255859811.0,13.98,9.11,0.43,10.56
2025-08-25,300225,5.14,5.17,5.27,4.91,338181,172360316.0,6.99,0.39,0.02,7.12
2025-08-26,300225,5.15,5.66,5.75,5.07,384367,212099055.0,13.15,9.48,0.49,8.09
2025-08-27,300225,5.57,5.65,6.07,5.49,452349,263636810.0,10.25,-0.18,-0.01,9.52
2025-08-28,300225,5.51,5.55,5.89,5.17,405790,224673962.0,12.74,-1.77,-0.1,8.54
2025-08-29,300225,5.5,5.16,5.55,5.15,300309,158912488.0,7.21,-7.03,-0.39,6.32
2025-09-01,300225,5.38,5.79,5.82,5.34,366803,203851533.0,9.3,12.21,0.63,7.72
2025-09-02,300225,5.69,5.72,5.94,5.52,354638,202117671.0,7.25,-1.21,-0.07,7.47
2025-09-03,300225,5.85,5.74,6.06,5.7,255310,148669281.0,6.29,0.35,0.02,5.37
2025-09-04,300225,5.69,5.54,5.84,5.5,243251,136277910.0,5.92,-3.48,-0.2,5.12
2025-09-05,300225,5.65,5.33,5.66,5.19,289849,155334171.0,8.48,-3.79,-0.21,6.1
2025-09-08,300225,5.33,5.25,5.36,5.03,315369,163314748.0,6.19,-1.5,-0.08,6.64
2025-09-09,300225,5.29,5.32,5.48,5.26,252241,135507753.0,4.19,1.33,0.07,5.31
2025-09-10,300225,5.28,5.3,5.39,5.15,193028,101243557.0,4.51,-0.38,-0.02,4.06
2025-09-11,300225,5.48,5.68,5.83,5.42,339344,191120494.0,7.74,7.17,0.38,7.14
2025-09-12,300225,5.76,5.66,5.9,5.61,265956,152411206.0,5.11,-0.35,-0.02,5.6
2025-09-15,300225,5.66,5.49,5.75,5.46,190420,105357147.0,5.12,-3.0,-0.17,4.01
2025-09-16,300225,5.7,5.67,5.75,5.57,176616,100262925.0,3.28,3.28,0.18,3.72
2025-09-17,300225,5.61,5.52,5.61,5.45,156573,86691024.0,2.82,-2.65,-0.15,3.3
2025-09-18,300225,5.51,5.36,5.62,5.31,177399,96658655.0,5.62,-2.9,-0.16,3.73
2025-09-19,300225,5.33,5.39,5.48,5.25,113758,60983198.0,4.29,0.56,0.03,2.39
2025-09-22,300225,5.43,5.29,5.43,5.23,97859,51784835.0,3.71,-1.86,-0.1,2.06
2025-09-23,300225,5.24,5.25,5.3,5.06,109283,56494699.0,4.54,-0.76,-0.04,2.3
2025-09-24,300225,5.22,5.26,5.32,5.15,91745,48056258.0,3.24,0.19,0.01,1.93
2025-09-25,300225,5.26,5.17,5.28,5.14,101229,52626142.0,2.66,-1.71,-0.09,2.13
2025-09-26,300225,5.2,5.3,5.44,5.13,139099,73686873.0,6.0,2.51,0.13,2.93
2025-09-29,300225,5.34,5.36,5.4,5.23,91025,48604890.0,3.21,1.13,0.06,1.92
2025-09-30,300225,5.34,5.27,5.39,5.27,77200,40963736.0,2.24,-1.68,-0.09,1.63
2025-10-09,300225,5.3,5.14,5.3,5.1,145525,75071604.0,3.8,-2.47,-0.13,3.06
2025-10-10,300225,5.14,5.17,5.32,5.12,110866,58032419.0,3.89,0.58,0.03,2.33
2025-10-13,300225,4.99,5.15,5.16,4.99,110349,56226250.0,3.29,-0.39,-0.02,2.32
2025-10-14,300225,5.18,5.13,5.29,5.08,84101,43312895.0,4.08,-0.39,-0.02,1.77
2025-10-15,300225,5.03,5.12,5.14,5.03,58254,29677554.0,2.14,-0.19,-0.01,1.23
2025-10-16,300225,5.15,5.24,5.29,5.08,104032,54159877.0,4.1,2.34,0.12,2.19
2025-10-17,300225,5.17,5.1,5.25,5.09,85256,43835770.0,3.05,-2.67,-0.14,1.79
2025-10-20,300225,5.15,5.21,5.22,5.12,73878,38111280.0,1.96,2.16,0.11,1.56
2025-10-21,300225,5.17,5.31,5.32,5.17,120261,63522393.0,2.88,1.92,0.1,2.53
2025-10-22,300225,5.29,5.62,5.75,5.28,202030,112684176.0,8.85,5.84,0.31,4.25
2025-10-23,300225,5.6,6.19,6.6,5.59,431478,264721364.0,17.97,10.14,0.57,9.08
2025-10-24,300225,6.19,6.28,6.39,6.06,253670,157422508.0,5.33,1.45,0.09,5.34
2025-10-27,300225,6.4,6.54,6.71,6.3,261953,171720774.0,6.53,4.14,0.26,5.51
2025-10-28,300225,6.54,6.33,6.62,6.2,279784,177259381.0,6.42,-3.21,-0.21,5.89
2025-10-29,300225,6.25,6.33,6.43,6.12,216566,135683420.0,4.9,0.0,0.0,4.56
2025-10-30,300225,6.37,6.35,6.55,6.33,164160,105531181.0,3.48,0.32,0.02,3.46
2025-10-31,300225,6.38,6.55,6.55,6.31,161877,103995208.0,3.78,3.15,0.2,3.41
2025-11-03,300225,6.55,6.76,6.98,6.5,342940,233654168.0,7.33,3.21,0.21,7.22
2025-11-04,300225,6.56,6.36,6.68,6.3,276034,177881202.0,5.62,-5.92,-0.4,5.81
2025-11-05,300225,6.3,6.27,6.5,6.23,141972,89682188.0,4.25,-1.42,-0.09,2.99
2025-11-06,300225,6.25,6.31,6.37,6.1,160297,99512028.0,4.31,0.64,0.04,3.37
2025-11-07,300225,6.31,6.37,6.43,6.25,101005,64163677.0,2.85,0.95,0.06,2.13
2025-11-10,300225,6.39,6.33,6.55,6.29,123358,78906275.0,4.08,-0.63,-0.04,2.6
2025-11-11,300225,6.31,6.22,6.35,6.16,108845,67875644.0,3.0,-1.74,-0.11,2.29
2025-11-12,300225,6.22,6.25,6.31,6.16,84929,53036060.0,2.41,0.48,0.03,1.79
2025-11-13,300225,6.27,6.21,6.36,6.2,90563,56680693.0,2.56,-0.64,-0.04,1.91
2025-11-14,300225,6.22,6.52,6.66,6.17,181387,115890579.0,7.89,4.99,0.31,3.82
2025-11-17,300225,6.46,6.3,6.65,6.27,198378,126651838.0,5.83,-3.37,-0.22,4.18
2025-11-18,300225,6.28,6.18,6.28,6.16,84025,51968119.0,1.9,-1.9,-0.12,1.77
2025-11-19,300225,6.18,6.04,6.23,6.02,99398,60660696.0,3.4,-2.27,-0.14,2.09
2025-11-20,300225,6.1,6.15,6.19,6.08,67353,41270997.0,1.82,1.82,0.11,1.42
2025-11-21,300225,6.14,5.94,6.14,5.76,106871,63482630.0,6.18,-3.41,-0.21,2.25
2025-11-24,300225,5.9,6.01,6.08,5.89,70311,42139973.0,3.2,1.18,0.07,1.48
2025-11-25,300225,6.01,6.1,6.13,5.93,71401,43213935.0,3.33,1.5,0.09,1.5
2025-11-26,300225,6.05,5.87,6.06,5.83,139245,82037185.0,3.77,-3.77,-0.23,2.93
2025-11-27,300225,5.96,5.9,6.03,5.85,82645,49099358.0,3.07,0.51,0.03,1.74
2025-11-28,300225,5.96,5.91,5.96,5.81,75924,44613113.0,2.54,0.17,0.01,1.6
2025-12-01,300225,5.9,5.82,5.93,5.8,74584,43690415.0,2.2,-1.52,-0.09,1.57
2025-12-02,300225,5.85,5.48,5.85,5.42,161067,90131258.0,7.39,-5.84,-0.34,3.39
2025-12-03,300225,5.44,5.54,5.58,5.44,59672,32861469.0,2.55,1.09,0.06,1.26
2025-12-04,300225,5.54,5.34,5.54,5.32,68726,36949877.0,3.97,-3.61,-0.2,1.45
2025-12-05,300225,5.29,5.55,5.55,5.16,102865,54901419.0,7.3,3.93,0.21,2.17
2025-12-08,300225,5.45,5.58,5.61,5.45,63256,35153183.0,2.88,0.54,0.03,1.33
2025-12-09,300225,5.62,5.5,5.62,5.48,43003,23865428.0,2.51,-1.43,-0.08,0.91
2025-12-10,300225,5.51,5.55,5.73,5.5,58843,32873960.0,4.18,0.91,0.05,1.24
2025-12-11,300225,5.55,5.39,5.59,5.38,59185,32224605.0,3.78,-2.88,-0.16,1.25
2025-12-12,300225,5.4,5.3,5.44,5.24,54878,29205989.0,3.71,-1.67,-0.09,1.16
2025-12-15,300225,5.3,5.16,5.31,5.15,67720,35139735.0,3.02,-2.64,-0.14,1.43
2025-12-16,300225,5.17,5.18,5.25,5.03,84481,43293794.0,4.26,0.39,0.02,1.78
2025-12-17,300225,5.18,5.1,5.2,5.03,55647,28278593.0,3.28,-1.54,-0.08,1.17
2025-12-18,300225,5.07,4.1,5.13,4.08,447512,201606875.0,20.59,-19.61,-1.0,9.42
2025-12-19,300225,4.12,4.62,4.75,4.11,364937,161949438.0,15.61,12.68,0.52,7.68
2025-12-22,300225,4.8,4.71,4.88,4.63,209194,99998592.0,5.41,1.95,0.09,4.4
2025-12-23,300225,4.66,4.46,4.76,4.44,206176,94012670.0,6.79,-5.31,-0.25,4.34
2025-12-24,300225,4.73,5.31,5.35,4.68,459405,235294335.0,15.02,19.06,0.85,9.67
2025-12-25,300225,5.3,6.0,6.08,5.21,400412,229949977.0,16.38,12.99,0.69,8.43
2025-12-26,300225,6.01,6.15,6.28,5.6,381396,227221691.0,11.33,2.5,0.15,8.03
2025-12-29,300225,6.02,5.76,6.08,5.69,277053,161881727.0,6.34,-6.34,-0.39,5.83
2025-12-30,300225,5.76,5.77,6.0,5.7,167002,97358711.0,5.21,0.17,0.01,3.52
2025-12-31,300225,5.75,5.68,5.88,5.56,154829,88003271.0,5.55,-1.56,-0.09,3.26
2026-01-05,300225,5.67,5.76,5.8,5.44,201060,113162620.0,6.34,1.41,0.08,4.23
2026-01-06,300225,5.87,5.76,5.99,5.72,147169,85965576.0,4.69,0.0,0.0,3.1
2026-01-07,300225,5.68,5.89,5.96,5.66,179779,104761411.0,5.21,2.26,0.13,3.78
2026-01-08,300225,5.93,6.01,6.18,5.86,189352,114864128.0,5.43,2.04,0.12,3.99
2026-01-09,300225,6.01,6.02,6.11,5.94,127995,76572152.0,2.83,0.17,0.01,2.69
2026-01-12,300225,5.99,6.25,6.25,5.89,249862,153254231.0,5.98,3.82,0.23,5.26
2026-01-13,300225,6.26,6.04,6.47,6.04,210081,130020554.0,6.88,-3.36,-0.21,4.42
2026-01-14,300225,6.07,5.81,6.09,5.74,229326,135501685.0,5.79,-3.81,-0.23,4.83
2026-01-15,300225,5.8,5.76,5.91,5.68,117601,68096603.0,3.96,-0.86,-0.05,2.48
2026-01-16,300225,5.76,5.68,5.76,5.63,95467,54226681.0,2.26,-1.39,-0.08,2.01
2026-01-19,300225,5.65,5.52,5.65,5.15,152854,83268223.0,8.8,-2.82,-0.16,3.22
2026-01-20,300225,5.57,5.56,5.67,5.49,99466,55418449.0,3.26,0.72,0.04,2.09
2026-01-21,300225,5.56,5.47,5.56,5.39,114659,62613986.0,3.06,-1.62,-0.09,2.41
2026-01-22,300225,5.5,5.85,5.85,5.43,147033,82634631.0,7.68,6.95,0.38,3.1
2026-01-23,300225,5.8,5.77,5.91,5.74,117086,67968566.0,2.91,-1.37,-0.08,2.46
2026-01-26,300225,5.69,5.77,5.9,5.63,97635,56235042.0,4.68,0.0,0.0,2.06
2026-01-27,300225,5.71,5.72,5.75,5.62,70747,40110260.0,2.25,-0.87,-0.05,1.49
2026-01-28,300225,5.65,5.53,5.71,5.5,105448,58628575.0,3.67,-3.32,-0.19,2.22
2026-01-29,300225,5.47,5.41,5.58,5.39,80180,43773313.0,3.44,-2.17,-0.12,1.69
2026-01-30,300225,5.41,5.28,5.41,5.2,104345,55263837.0,3.88,-2.4,-0.13,2.2
2026-02-02,300225,5.11,4.86,5.17,4.8,201605,99228947.0,7.01,-7.95,-0.42,4.24
2026-02-03,300225,4.97,5.07,5.09,4.9,116946,58637705.0,3.91,4.32,0.21,2.46
2026-02-04,300225,5.2,5.09,5.46,5.07,121485,63281249.0,7.69,0.39,0.02,2.56
2026-02-05,300225,5.09,5.09,5.2,4.92,73840,37354416.0,5.5,0.0,0.0,1.55
2026-02-06,300225,5.01,5.03,5.12,5.01,55088,27858893.0,2.16,-1.18,-0.06,1.16
2026-02-09,300225,5.07,5.06,5.09,4.99,66878,33758314.0,1.99,0.6,0.03,1.41
2026-02-10,300225,5.03,5.06,5.15,5.02,56808,28881709.0,2.57,0.0,0.0,1.2
2026-02-11,300225,5.06,5.02,5.12,5.01,49446,24922470.0,2.17,-0.79,-0.04,1.04
2026-02-12,300225,5.01,4.99,5.07,4.99,55961,28107200.0,1.59,-0.6,-0.03,1.18
2026-02-13,300225,4.88,4.75,4.99,4.64,176984,85395902.36,7.01,-4.81,-0.24,3.73
